ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9075094,HW219909,04/05/2013 12:10:00 AM,070XX S TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,008,18,66,03,1159922,1857918,02/10/2018 03:50:01 PM,41.765833175,-87.689392478
9075096,HW219935,04/05/2013 12:30:00 AM,085XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1150897,1847573,02/10/2018 03:50:01 PM,41.737625371,-87.722741629
9075097,HW219954,04/05/2013 12:45:00 AM,059XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0714,007,15,67,26,1166029,1865247,02/10/2018 03:50:01 PM,41.785817262,-87.666799971
9075098,HW219939,04/05/2013 12:30:00 AM,085XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1151232,1847450,02/10/2018 03:50:01 PM,41.737281308,-87.721517465
9075105,HW219945,04/05/2013 12:58:00 AM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,5,69,08B,1186073,1859610,02/10/2018 03:50:01 PM,41.769898956,-87.593487591
9075107,HW219921,04/05/2013 12:01:00 AM,068XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0322,003,20,69,03,1179219,1859796,02/10/2018 03:50:01 PM,41.770568403,-87.618605503
9075108,HW219958,04/05/2013 12:01:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1182377,1864732,02/10/2018 03:50:01 PM,41.784040653,-87.60687678
9075109,HW219951,04/05/2013 01:10:00 AM,073XX S JEFFERY BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0333,003,5,43,18,1190808,1856919,02/10/2018 03:50:01 PM,41.762401555,-87.576218227
9075110,HW219950,04/05/2013 12:30:00 AM,031XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,SIDEWALK,true,false,0424,004,7,46,26,1198366,1850535,02/10/2018 03:50:01 PM,41.744697536,-87.548731069
9075111,HW219948,04/05/2013 01:30:00 AM,008XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,69,08B,1183097,1853469,02/10/2018 03:50:01 PM,41.753117168,-87.604586898
9075112,HW219920,04/05/2013 12:30:00 AM,045XX N MEADE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,016,38,15,08B,1134861,1929647,02/10/2018 03:50:01 PM,41.963146093,-87.779555311
9075113,HW219964,04/05/2013 01:45:00 AM,024XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1932,019,43,7,24,1170334,1916363,02/10/2018 03:50:01 PM,41.925991096,-87.64952323
9075115,HW219927,04/05/2013 12:25:00 AM,016XX S KEELER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1012,010,24,29,06,1148657,1891449,02/10/2018 03:50:01 PM,41.858071146,-87.729819907
9075116,HW219946,04/05/2013 12:00:00 AM,018XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,024,49,1,14,1162709,1947866,02/10/2018 03:50:01 PM,42.012600113,-87.676654036
9075117,HW219966,04/05/2013 01:40:00 AM,010XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,009,11,60,18,1170122,1878970,02/10/2018 03:50:01 PM,41.823386598,-87.651393874
9075121,HW219962,04/05/2013 12:40:00 AM,017XX W BALMORAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2012,020,40,77,26,1163586,1935904,02/10/2018 03:50:01 PM,41.979757546,-87.673766147
9075122,HW219967,04/05/2013 01:46:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9075123,HW219983,04/05/2013 02:03:00 AM,014XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,0713,007,16,67,24,1167639,1862965,02/10/2018 03:50:01 PM,41.779520772,-87.660962362
9075126,HW219963,04/05/2013 01:50:00 AM,047XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,11,61,14,1172427,1873501,02/10/2018 03:50:01 PM,41.808328616,-87.643098887
9075127,HW219979,04/05/2013 02:00:00 AM,013XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1423,014,26,24,06,1158827,1908765,02/10/2018 03:50:01 PM,41.90538563,-87.692014578
9075129,HW219988,04/05/2013 02:30:00 AM,047XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,025,31,19,26,1144565,1912878,02/10/2018 03:50:01 PM,41.916952777,-87.744300315
9075130,HW219959,04/05/2013 01:00:00 AM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,33,06,1177150,1887512,02/10/2018 03:50:01 PM,41.846670544,-87.625352663
9075131,HW219989,04/05/2013 01:18:00 AM,007XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,0732,007,6,68,18,1172810,1857138,02/10/2018 03:50:01 PM,41.763418282,-87.642176575
9075132,HW219976,04/05/2013 02:23:00 AM,041XX N MARINE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1915,019,46,3,11,1171210,1927608,02/10/2018 03:50:01 PM,41.956828595,-87.645973056
9075135,HW219944,04/05/2013 01:15:00 AM,002XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1143001,1901221,02/10/2018 03:50:01 PM,41.88499398,-87.750337558
9075139,HW219940,04/05/2013 12:59:00 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,27,8,08B,1170965,1910314,02/10/2018 03:50:01 PM,41.909378501,-87.647382412
9075141,HW219990,04/05/2013 02:30:00 AM,089XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1174531,1845701,02/10/2018 03:50:01 PM,41.731995597,-87.63620841
9075145,HW219971,04/05/2013 02:14:00 AM,056XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2013,020,48,77,08B,1166934,1937877,02/10/2018 03:50:01 PM,41.985100111,-87.661396663
9075148,HW220000,04/05/2013 02:45:00 AM,019XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,019,47,4,08B,1162865,1930570,02/10/2018 03:50:01 PM,41.965136035,-87.676568077
9075151,HW219957,04/05/2013 01:35:00 AM,022XX N MELVINA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2512,025,29,19,03,1134700,1914489,02/10/2018 03:50:01 PM,41.921553759,-87.780506685
9075154,HW219970,04/05/2013 01:20:00 AM,052XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,16,61,08B,1169212,1870103,02/10/2018 03:50:01 PM,41.799074381,-87.654989086
9075157,HW219941,04/05/2013 01:15:00 AM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,009,12,58,08B,1159443,1875104,02/10/2018 03:50:01 PM,41.813003731,-87.69067732
9075158,HW219923,04/05/2013 12:20:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167318,1866655,02/10/2018 03:50:01 PM,41.789653467,-87.662033569
9075159,HW219969,04/05/2013 01:35:00 AM,0000X E WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0112,001,42,32,08B,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
9075160,HW220001,04/05/2013 01:30:00 AM,032XX W WRIGHTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1412,014,35,22,04B,1154341,1917104,02/10/2018 03:50:01 PM,41.928359401,-87.708269944
9075161,HW220011,04/05/2013 02:45:00 AM,010XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1824,018,42,8,11,1175352,1907251,02/10/2018 03:50:01 PM,41.900876082,-87.631358747
9075162,HW219953,04/05/2013 01:24:00 AM,088XX S HOUSTON AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,0424,004,10,46,26,1198056,1846945,02/10/2018 03:50:01 PM,41.734854054,-87.54998666
9075163,HW219980,04/05/2013 01:01:00 AM,052XX N HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2012,020,40,4,26,1161385,1934983,02/10/2018 03:50:01 PM,41.977276504,-87.681886299
9075166,HW219998,04/05/2013 02:45:00 AM,049XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2521,025,31,19,08B,1143077,1916184,02/10/2018 03:50:01 PM,41.926052697,-87.749684615
9075167,HW220002,04/05/2013 02:45:00 AM,073XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,17,68,14,1172903,1856203,02/10/2018 03:50:01 PM,41.760850477,-87.64186326
9075168,HW220020,04/05/2013 03:45:00 AM,008XX W VAN BUREN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1232,012,2,28,06,1170741,1898386,02/10/2018 03:50:01 PM,41.876652229,-87.648554994
9075170,HW220003,04/05/2013 02:27:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,true,false,1214,012,27,28,06,1170795,1902081,02/10/2018 03:50:01 PM,41.88679038,-87.648248423
9075172,HW220023,04/05/2013 03:10:00 AM,071XX S UNIVERSITY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0324,003,5,69,26,1185117,1857910,02/10/2018 03:50:01 PM,41.765256512,-87.597045174
9075173,HW220013,04/05/2013 02:00:00 AM,039XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,019,44,6,06,1168891,1926531,02/10/2018 03:50:01 PM,41.953923992,-87.654529662
9075174,HW219995,04/05/2013 01:10:00 AM,011XX W RANDOLPH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,012,27,28,07,1169012,1901192,02/10/2018 03:50:01 PM,41.884389775,-87.654821843
9075176,HW220034,04/05/2013 04:20:00 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,018,42,8,08B,1174214,1904528,02/10/2018 03:50:01 PM,41.893429499,-87.635619998
9075179,HW220038,04/05/2013 04:30:00 AM,046XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1144960,1915918,02/10/2018 03:50:01 PM,41.925287387,-87.742772155
9075180,HW220012,04/05/2013 02:45:00 AM,006XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,015,28,25,14,1141915,1903723,02/10/2018 03:50:01 PM,41.891879948,-87.754263576
9075181,HW219996,04/05/2013 02:30:00 AM,051XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,020,48,3,08B,1165071,1934386,02/10/2018 03:50:01 PM,41.975560595,-87.668348262
9075182,HW220024,04/05/2013 02:36:00 AM,021XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0333,003,5,43,05,1191942,1855662,02/10/2018 03:50:01 PM,41.758924781,-87.572102799
9075183,HW220031,04/05/2013 04:23:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149438,1909851,02/10/2018 03:50:01 PM,41.908553161,-87.726475471
9075184,HW220026,04/05/2013 03:40:00 AM,067XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0322,003,6,69,04B,1177438,1860401,02/10/2018 03:50:01 PM,41.772269017,-87.625115643
9075187,HW220030,04/05/2013 04:10:00 AM,116XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,005,34,53,08B,1174037,1827710,02/10/2018 03:50:01 PM,41.682636626,-87.638549897
9075188,HW220027,04/05/2013 04:00:00 AM,005XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1221,012,27,23,14,1154945,1903504,02/10/2018 03:50:01 PM,41.891027715,-87.706415714
9075189,HW220037,04/05/2013 04:50:00 AM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,34,49,08B,1176783,1836209,02/10/2018 03:50:01 PM,41.705897921,-87.628243231
9075191,HW220022,04/05/2013 03:30:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172902,1856243,02/10/2018 03:50:01 PM,41.760960264,-87.641865746
9075194,HW220028,04/05/2013 03:42:00 AM,016XX W FARGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2422,024,49,1,26,1164183,1949491,02/10/2018 03:50:01 PM,42.017027986,-87.671184224
9075196,HW220032,04/05/2013 03:00:00 AM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1151963,1903195,02/10/2018 03:50:01 PM,41.890239052,-87.717375342
9075201,HW220041,04/05/2013 04:54:00 AM,071XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1159943,1857153,02/10/2018 03:50:01 PM,41.763733471,-87.689336498
9075202,HW220043,04/05/2013 05:22:00 AM,038XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,025,30,21,14,1150114,1918339,02/10/2018 03:50:01 PM,41.931831855,-87.723770522
9075203,HW219974,04/05/2013 02:25:00 AM,012XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1011,010,24,29,08A,1150241,1894191,02/10/2018 03:50:01 PM,41.86556482,-87.723934155
9075204,HW219978,04/05/2013 02:00:00 AM,014XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150614,1892745,02/10/2018 03:50:01 PM,41.861589552,-87.722602606
9075205,HW219984,04/05/2013 02:30:00 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,06,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
9075206,HW220008,04/05/2013 03:10:00 AM,021XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1152703,1889446,02/10/2018 03:50:01 PM,41.852495677,-87.715021416
9075207,HW220015,04/05/2013 02:57:00 AM,058XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1624,016,38,15,05,1136804,1926002,02/10/2018 03:50:01 PM,41.953109179,-87.772499177
9075208,HW220044,04/05/2013 05:42:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1173731,1860267,02/10/2018 03:50:01 PM,41.771984269,-87.638708318
9075214,HW220045,04/05/2013 05:15:00 AM,0000X N LOREL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,015,28,25,03,1140716,1899820,02/10/2018 03:50:01 PM,41.881191751,-87.758763007
9075216,HW219965,04/05/2013 01:30:00 AM,023XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,14,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
9075218,HW220047,04/05/2013 05:10:00 AM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1522,015,29,25,26,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
9075219,HW220046,04/05/2013 05:50:00 AM,059XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,008,16,66,14,1158062,1865140,02/10/2018 03:50:01 PM,41.785689405,-87.696013884
9075223,HW219997,04/05/2013 02:00:00 AM,024XX W ROOSEVELT RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,1023,010,28,28,03,1160266,1894642,02/10/2018 03:50:01 PM,41.866601232,-87.68711932
9075228,HW220048,04/05/2013 03:30:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,003,5,43,14,1191428,1858720,02/10/2018 03:50:01 PM,41.767328645,-87.573887599
9075267,HW220073,04/05/2013 06:00:00 AM,081XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1192272,1851340,02/10/2018 03:50:01 PM,41.747056834,-87.571033734
9075274,HW220086,04/05/2013 12:00:00 AM,084XX W CATHERINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,016,41,76,06,1119017,1934768,02/10/2018 03:50:01 PM,41.977464942,-87.837700585
9075280,HW220079,04/05/2013 06:45:00 AM,018XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1165114,1857596,02/10/2018 03:50:01 PM,41.764841324,-87.670371061
9075281,HW220070,04/05/2013 06:45:00 AM,026XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1157430,1940397,02/10/2018 03:50:01 PM,41.99221438,-87.696282584
9075282,HW220085,04/05/2013 01:00:00 AM,118XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1180036,1826610,02/10/2018 03:50:01 PM,41.67948321,-87.61662353
9075292,HW220052,04/05/2013 02:30:00 AM,081XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,004,8,45,05,1186291,1851276,02/10/2018 03:50:01 PM,41.747024524,-87.592951423
9075299,HW220089,04/05/2013 07:20:00 AM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0934,009,16,61,14,1167259,1868736,02/10/2018 03:50:01 PM,41.795365243,-87.662190335
9075320,HW220083,04/05/2013 07:00:00 AM,122XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1171543,1823692,02/10/2018 03:50:01 PM,41.671665396,-87.647796469
9075321,HW220060,04/05/2013 12:30:00 AM,061XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0813,008,13,65,06,1148760,1863478,02/10/2018 03:50:01 PM,41.781312756,-87.730162561
9075391,HW220053,04/05/2013 06:00:00 AM,066XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0725,007,15,67,08B,1165481,1860753,02/10/2018 03:50:01 PM,41.773496785,-87.668936514
9075401,HW220066,04/05/2013 06:55:00 AM,022XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1812,018,43,7,03,1170583,1915009,02/10/2018 03:50:01 PM,41.922270202,-87.648648009
9075412,HW220093,04/05/2013 01:00:00 AM,055XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0225,002,3,68,06,1176237,1868158,02/10/2018 03:50:01 PM,41.793582093,-87.629285305
9075432,HW220130,04/05/2013 08:30:00 AM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,5,43,26,1188769,1857970,02/10/2018 03:50:01 PM,41.765334593,-87.583657761
9075440,HW220118,04/05/2013 01:30:00 AM,080XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1187561,1851972,02/10/2018 03:50:01 PM,41.748904334,-87.588275786
9075448,HW220143,04/05/2013 12:00:00 AM,015XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1215,012,27,24,14,1165877,1904769,02/10/2018 03:50:01 PM,41.894272773,-87.666231796
9075456,HW220105,04/05/2013 05:00:00 AM,025XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1935,019,43,7,14,1174272,1917187,02/10/2018 03:50:01 PM,41.928165096,-87.635028477
9075458,HW220107,04/05/2013 01:00:00 AM,047XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1158512,1931490,02/10/2018 03:50:01 PM,41.967751008,-87.69254773
9075499,HW220166,04/05/2013 08:55:00 AM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,008,18,70,06,1161719,1853364,02/10/2018 03:50:01 PM,41.753299227,-87.682932028
9075519,HW220185,04/05/2013 06:00:00 AM,019XX S SHELBY CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1235,012,25,31,06,1170218,1890908,02/10/2018 03:50:01 PM,41.856143454,-87.650693605
9075520,HW220148,04/05/2013 08:12:00 AM,036XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,019,44,6,26,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
9075526,HW220050,04/05/2013 06:00:00 AM,019XX S MORGAN ST,1020,ARSON,BY FIRE,STREET,false,false,1235,012,25,31,09,1169993,1890933,02/10/2018 03:50:01 PM,41.856216962,-87.651518736
9075532,HW220154,04/05/2013 08:40:00 AM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,004,7,43,08A,1196080,1853604,02/10/2018 03:50:01 PM,41.753175999,-87.557005635
9075536,HW220174,04/05/2013 09:00:00 AM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,018,42,8,06,1175313,1908559,02/10/2018 03:50:01 PM,41.904466173,-87.631462688
9075537,HW220170,04/05/2013 09:00:00 AM,098XX S EWING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,004,10,52,26,1202130,1840422,02/10/2018 03:50:01 PM,41.716851744,-87.535283188
9075548,HW220161,04/05/2013 01:00:00 AM,008XX W CUYLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1170022,1927273,02/10/2018 03:50:01 PM,41.955935409,-87.650350264
9075552,HW220197,04/05/2013 09:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9075624,HW220218,04/05/2013 09:30:00 AM,070XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,008,18,66,14,1160926,1857853,02/10/2018 03:50:01 PM,41.765634121,-87.685714249
9075625,HW220232,04/05/2013 09:30:00 AM,037XX S HALSTED ST,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,0915,009,11,60,08B,1171586,1879946,02/10/2018 03:50:01 PM,41.826032822,-87.645994381
9075632,HW220145,04/05/2013 08:50:00 AM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,009,14,58,08B,1157774,1875082,02/10/2018 03:50:01 PM,41.812977448,-87.696799902
