ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9348155,HW492017,10/14/2013 02:00:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,010,24,29,08B,1153918,1893443,02/10/2018 03:50:01 PM,41.863439806,-87.710455548
9348158,HW492011,10/14/2013 01:15:00 AM,029XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1222,012,2,27,05,1156861,1901005,02/10/2018 03:50:01 PM,41.884131594,-87.699446961
9348162,HW492019,10/14/2013 01:30:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0815,008,23,62,08B,1150608,1868928,02/10/2018 03:50:01 PM,41.796232622,-87.723245509
9348165,HW492015,10/14/2013 01:57:00 AM,032XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,008,14,58,08B,1155622,1873293,02/10/2018 03:50:01 PM,41.808111663,-87.704741563
9348170,HW492018,10/14/2013 02:00:00 AM,048XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,31,19,08B,1143929,1912197,02/10/2018 03:50:01 PM,41.915096005,-87.746654118
9348171,HW492014,10/14/2013 02:00:00 AM,037XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2535,025,26,23,04A,1150959,1910368,02/10/2018 03:50:01 PM,41.909942193,-87.720874458
9348173,HW492009,10/14/2013 01:30:00 AM,012XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1215,012,27,24,08B,1167988,1904152,02/10/2018 03:50:01 PM,41.892534381,-87.658496599
9348174,HW491988,10/14/2013 12:28:00 AM,051XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0934,009,16,61,15,1166873,1870708,02/10/2018 03:50:01 PM,41.800784903,-87.663549462
9348175,HW492034,10/14/2013 02:55:00 AM,068XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1166522,1859342,02/10/2018 03:50:01 PM,41.769602685,-87.665160619
9348176,HW492004,10/14/2013 01:29:00 AM,080XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,21,71,08B,1171375,1851465,02/10/2018 03:50:01 PM,41.747882361,-87.64760186
9348177,HW492032,10/14/2013 02:40:00 AM,093XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2222,022,21,73,14,1169632,1842882,02/10/2018 03:50:01 PM,41.724367334,-87.654236925
9348179,HW492013,10/14/2013 01:03:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0212,002,4,35,03,1179387,1881825,02/10/2018 03:50:01 PM,41.831014114,-87.617317037
9348181,HW492044,10/14/2013 03:15:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0231,002,20,40,08B,1178118,1867705,02/10/2018 03:50:01 PM,41.792296538,-87.622401614
9348182,HW492033,10/14/2013 02:30:00 AM,019XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,012,27,28,08B,1163551,1901046,02/10/2018 03:50:01 PM,41.884105872,-87.674879385
9348186,HW492037,10/14/2013 03:02:00 AM,066XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,008,15,66,06,1159853,1860439,02/10/2018 03:50:01 PM,41.772752583,-87.689576226
9348188,HW492047,10/14/2013 03:00:00 AM,105XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,34,73,14,1171516,1834981,02/10/2018 03:50:01 PM,41.702644824,-87.647566382
9348192,HW492049,10/14/2013 03:44:00 AM,003XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,37,08B,1174960,1871142,02/10/2018 03:50:01 PM,41.801799092,-87.633878903
9348194,HW492066,10/14/2013 12:15:00 AM,0000X E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,006,6,69,08B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9348196,HW492065,10/14/2013 04:10:00 AM,008XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,20,61,14,1171575,1868698,02/10/2018 03:50:01 PM,41.795167411,-87.646364606
9348197,HW492038,10/14/2013 12:03:00 AM,067XX S CORNELL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,false,0332,003,5,43,20,1188363,1860651,02/10/2018 03:50:01 PM,41.772701185,-87.585060362
9348199,HW492046,10/14/2013 03:06:00 AM,037XX E 106TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,0432,004,10,52,18,1202589,1835278,02/10/2018 03:50:01 PM,41.702724511,-87.53377706
9348201,HW492048,10/14/2013 03:30:00 AM,011XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0124,001,2,28,14,1173310,1895266,02/10/2018 03:50:01 PM,41.868034106,-87.639215155
9348202,HW492051,10/14/2013 03:45:00 AM,016XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1151010,1891466,02/10/2018 03:50:01 PM,41.858072085,-87.721182424
9348204,HW492074,10/14/2013 04:45:00 AM,046XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,019,47,4,05,1160186,1930633,02/10/2018 03:50:01 PM,41.965364837,-87.686416369
9348208,HW492053,10/14/2013 03:30:00 AM,004XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1532,015,28,25,26,1141626,1902438,02/10/2018 03:50:01 PM,41.8883591,-87.755356747
9348216,HW492073,10/14/2013 04:15:00 AM,106XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,true,true,2232,022,34,73,08B,1170652,1834311,02/10/2018 03:50:01 PM,41.700825075,-87.650749573
9348221,HW492028,10/14/2013 12:05:00 AM,052XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,009,16,61,14,1164239,1870007,02/10/2018 03:50:01 PM,41.798917189,-87.673228979
9348224,HW492069,10/14/2013 01:00:00 AM,007XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,015,37,25,14,1138890,1904424,02/10/2018 03:50:01 PM,41.893859063,-87.765356178
9348225,HW492082,10/14/2013 05:16:00 AM,098XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0511,005,6,49,05,1179315,1839776,02/10/2018 03:50:01 PM,41.71562898,-87.618862904
9348226,HW492055,10/14/2013 04:00:00 AM,103XX S CORLISS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0512,005,9,50,03,1183397,1836757,02/10/2018 03:50:01 PM,41.707250544,-87.604006449
9348227,HW492078,10/14/2013 05:00:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1181628,1858080,02/10/2018 03:50:01 PM,41.765804252,-87.609828047
9348229,HW492086,10/14/2013 05:45:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0233,002,20,40,06,1179919,1866481,02/10/2018 03:50:01 PM,41.788896709,-87.615835136
9348233,HW492080,10/14/2013 04:30:00 AM,023XX S ALBANY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1033,010,24,30,04B,1156061,1888295,02/10/2018 03:50:01 PM,41.84927019,-87.70272751
9348234,HW492089,10/14/2013 03:00:00 AM,121XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,34,53,08B,1176799,1824424,02/10/2018 03:50:01 PM,41.673557766,-87.62853773
9348235,HW492050,10/14/2013 02:30:00 AM,014XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,022,21,73,06,1168415,1841741,02/10/2018 03:50:01 PM,41.721262518,-87.658727525
9348242,HW492097,10/14/2013 06:40:00 AM,058XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,26,1154043,1865699,02/10/2018 03:50:01 PM,41.787304187,-87.710734731
9348250,HW492120,10/14/2013 07:15:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1176585,1901750,02/10/2018 03:50:01 PM,41.885753285,-87.626996239
9348251,HW492113,10/14/2013 06:40:00 AM,003XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1177248,1902280,02/10/2018 03:50:01 PM,41.887192632,-87.624545521
9348255,HW492096,10/14/2013 12:01:00 AM,075XX W FOREST PRESERVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1631,016,36,17,26,1125040,1924688,02/10/2018 03:50:01 PM,41.949706512,-87.815774556
9348256,HW492122,10/14/2013 04:30:00 AM,066XX S MARYLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0321,003,5,42,26,1183036,1861112,02/10/2018 03:50:01 PM,41.774091737,-87.604573143
9348258,HW492100,10/14/2013 01:10:00 AM,003XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,018,42,8,26,1178627,1904854,02/10/2018 03:50:01 PM,41.894224442,-87.619402855
9348283,HW492177,10/14/2013 03:34:00 AM,043XX W NORTH AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2534,025,30,23,24,1147450,1910287,02/10/2018 03:50:01 PM,41.909787953,-87.733767284
9348286,HW492129,10/14/2013 07:02:00 AM,040XX W FULLERTON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2524,025,31,22,04A,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
9348288,HW492104,10/14/2013 06:30:00 AM,023XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0431,004,7,51,08B,1193385,1839117,02/10/2018 03:50:01 PM,41.713488669,-87.567354052
9348291,HW492146,10/14/2013 04:30:00 AM,025XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,03,1150108,1887008,02/10/2018 03:50:01 PM,41.84585638,-87.72460935
9348292,HW492184,10/14/2013 12:00:00 AM,080XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191924,1852150,02/10/2018 03:50:01 PM,41.749287997,-87.572282625
9348293,HW492186,10/14/2013 07:15:00 AM,004XX N MONTICELLO AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1122,011,27,23,06,1151967,1902553,02/10/2018 03:50:01 PM,41.888477259,-87.717377577
9348296,HW492162,10/14/2013 12:00:00 AM,008XX E OAKWOOD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,002,4,36,06,1182616,1878935,02/10/2018 03:50:01 PM,41.823009289,-87.605559604
9348299,HW492158,10/14/2013 01:00:00 AM,097XX S MERRION AVE,0810,THEFT,OVER $500,STREET,false,false,0431,004,7,51,06,1192689,1840607,02/10/2018 03:50:01 PM,41.717594342,-87.569854619
9348301,HW492159,10/14/2013 06:00:00 AM,046XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1912,019,47,3,06,1163964,1930785,02/10/2018 03:50:01 PM,41.965702817,-87.672521229
9348303,HW492150,10/14/2013 06:00:00 AM,0000X S HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1162416,1899845,02/10/2018 03:50:01 PM,41.880834047,-87.679080847
9348304,HW492154,10/14/2013 08:00:00 AM,068XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0725,007,17,67,08A,1166855,1859263,02/10/2018 03:50:01 PM,41.769378793,-87.663942241
9348305,HW492133,10/14/2013 12:00:00 AM,046XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,002,4,39,14,1182969,1874508,02/10/2018 03:50:01 PM,41.810853063,-87.604402375
9348307,HW492106,10/14/2013 06:15:00 AM,088XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,022,21,71,08B,1168876,1846131,02/10/2018 03:50:01 PM,41.7332994,-87.656912616
9348308,HW492171,10/14/2013 07:48:00 AM,016XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1813,018,32,7,26,1170015,1911213,02/10/2018 03:50:01 PM,41.911866202,-87.650845991
9348309,HW492165,10/14/2013 07:52:00 AM,007XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0723,007,6,68,26,1172620,1860447,02/10/2018 03:50:01 PM,41.772502762,-87.642775588
9348310,HW492134,10/14/2013 07:50:00 AM,044XX W HADDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1111,011,37,23,04A,1146643,1907289,02/10/2018 03:50:01 PM,41.901576568,-87.736808483
9348322,HW492241,10/14/2013 09:40:00 AM,038XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0915,009,3,34,08A,1174922,1879310,02/10/2018 03:50:01 PM,41.824213693,-87.633774411
9348324,HW492191,10/14/2013 08:57:00 AM,106XX S EDBROOKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0512,005,9,49,03,1179147,1834327,02/10/2018 03:50:01 PM,41.700680013,-87.619643599
9348325,HW492261,10/14/2013 09:00:00 AM,053XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1634,016,38,15,06,1140039,1926078,02/10/2018 03:50:01 PM,41.953259023,-87.76060505
9348328,HW492231,10/14/2013 09:28:00 AM,031XX N CLIFTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1933,019,44,6,26,1168068,1921002,02/10/2018 03:50:01 PM,41.938770027,-87.657715299
9348330,HW492223,10/14/2013 09:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9348332,HW492289,10/14/2013 09:45:00 AM,048XX W KAMERLING AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2533,025,37,25,16,1143951,1908545,02/10/2018 03:50:01 PM,41.905074112,-87.746665061
9348333,HW492301,10/14/2013 10:45:00 AM,021XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1234,012,25,31,18,1162518,1890389,02/10/2018 03:50:01 PM,41.854883776,-87.678970985
9348335,HW492293,10/14/2013 10:33:00 AM,045XX N LINDER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,1623,016,45,15,26,1138858,1929479,02/10/2018 03:50:01 PM,41.962613259,-87.764863624
9348339,HW492107,10/14/2013 06:45:00 AM,029XX W FULTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1222,012,27,27,04A,1156638,1901864,02/10/2018 03:50:01 PM,41.886493289,-87.700242574
9348341,HW492244,10/14/2013 01:00:00 AM,067XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,007,15,67,03,1164183,1860143,02/10/2018 03:50:01 PM,41.771850282,-87.673711855
9348346,HW492163,10/14/2013 08:25:00 AM,025XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,008,15,66,08B,1160742,1861475,02/10/2018 03:50:01 PM,41.775577207,-87.686288796
9348348,HW492288,10/14/2013 10:10:00 AM,023XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,024,50,2,18,1159429,1945089,02/10/2018 03:50:01 PM,42.005048352,-87.688799704
9348349,HW492320,10/14/2013 10:30:00 AM,036XX W DOUGLAS BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1011,010,24,29,26,1152116,1893208,02/10/2018 03:50:01 PM,41.862830626,-87.717076794
9348350,HW492257,10/14/2013 02:00:00 AM,005XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1121,011,27,23,06,1152953,1903397,02/10/2018 03:50:01 PM,41.890773801,-87.713734226
9348352,HW492272,10/14/2013 10:00:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1147932,1893418,02/10/2018 03:50:01 PM,41.863488279,-87.732430546
9348354,HW492110,10/14/2013 06:50:00 AM,037XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1151822,1893202,02/10/2018 03:50:01 PM,41.862819947,-87.718156201
9348366,HW492310,10/14/2013 11:00:00 AM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142141,1899413,02/10/2018 03:50:01 PM,41.880048593,-87.753540513
9348367,HW492226,10/14/2013 09:20:00 AM,009XX N ST LOUIS AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1121,011,27,23,03,1152874,1906011,02/10/2018 03:50:01 PM,41.897948439,-87.713955054
9348370,HW492321,10/14/2013 11:00:00 AM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1124,011,2,27,08B,1157579,1898567,02/10/2018 03:50:01 PM,41.877426905,-87.69687677
9348371,HW492348,10/14/2013 11:15:00 AM,072XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,008,18,66,08B,1162657,1856665,02/10/2018 03:50:01 PM,41.76233814,-87.679402639
9348373,HW492282,10/14/2013 10:20:00 AM,067XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,007,17,68,08B,1170806,1860122,02/10/2018 03:50:01 PM,41.771650699,-87.649434662
9348375,HW492284,10/14/2013 10:30:00 AM,055XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1174915,1868088,02/10/2018 03:50:01 PM,41.793419613,-87.634135036
9348379,HW492264,10/14/2013 09:27:00 AM,013XX W MARQUETTE RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0724,007,17,67,03,1168335,1860329,02/10/2018 03:50:01 PM,41.772272296,-87.658486577
9348381,HW492126,10/14/2013 12:01:00 AM,073XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,003,6,69,07,1179754,1856190,02/10/2018 03:50:01 PM,41.760660941,-87.616754537
9348384,HW492361,10/14/2013 11:30:00 AM,071XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1164590,1857337,02/10/2018 03:50:01 PM,41.764141659,-87.672298971
9348385,HW492285,10/14/2013 10:30:00 AM,107XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,022,19,74,08A,1155238,1833280,02/10/2018 03:50:01 PM,41.6983172,-87.707218009
9348391,HW492341,10/14/2013 11:25:00 AM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153576,1904796,02/10/2018 03:50:01 PM,41.894600426,-87.71140901
9348392,HW492363,10/14/2013 11:35:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,11,1176818,1895074,02/10/2018 03:50:01 PM,41.867428687,-87.626342565
9348400,HW492283,10/14/2013 09:41:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
9348401,HW492236,10/14/2013 07:45:00 AM,003XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,012,27,27,07,1156998,1902103,02/10/2018 03:50:01 PM,41.887141832,-87.698914072
9348404,HW492328,10/14/2013 10:20:00 AM,040XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1149515,1899707,02/10/2018 03:50:01 PM,41.880715469,-87.726456188
9348407,HW492308,10/14/2013 10:05:00 AM,061XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0311,003,20,40,26,1178652,1864306,02/10/2018 03:50:01 PM,41.782957217,-87.62054686
9348415,HW492353,10/14/2013 03:00:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,8,43,08B,1188807,1856674,02/10/2018 03:50:01 PM,41.761777349,-87.583559886
9348417,HW492130,10/14/2013 04:15:00 AM,018XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1922,019,32,5,14,1163373,1921273,02/10/2018 03:50:01 PM,41.939613906,-87.67496288
9348419,HW492211,10/14/2013 09:11:00 AM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,015,37,25,26,1139924,1905802,02/10/2018 03:50:01 PM,41.897621617,-87.761524853
9348423,HW492200,10/14/2013 01:00:00 AM,023XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1024,010,22,30,06,1153737,1888158,02/10/2018 03:50:01 PM,41.848940759,-87.711260548
9348424,HW492345,10/14/2013 11:11:00 AM,002XX S KILPATRICK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,011,28,25,18,1145093,1898537,02/10/2018 03:50:01 PM,41.877589507,-87.742723136
9348426,HW492210,10/14/2013 12:00:00 AM,018XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,32,22,14,1165058,1912253,02/10/2018 03:50:01 PM,41.914826822,-87.669026865
9348433,HW492386,10/14/2013 11:40:00 AM,082XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,006,8,44,26,1183667,1850589,02/10/2018 03:50:01 PM,41.745200878,-87.602587725
9348435,HW492371,10/14/2013 08:30:00 AM,001XX N DESPLAINES ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0121,001,42,28,06,1171908,1901062,02/10/2018 03:50:01 PM,41.883969722,-87.644191276
9348439,HW492362,10/14/2013 12:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,001,42,32,06,1173863,1900534,02/10/2018 03:50:01 PM,41.882477553,-87.637028112
9348444,HW492379,10/14/2013 11:29:00 AM,067XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,008,17,66,14,1161535,1859914,02/10/2018 03:50:01 PM,41.771277194,-87.683424971
