ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9414119,HW557885,12/04/2013 02:43:00 AM,032XX W FULTON BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1123,011,28,27,08A,1154643,1901815,02/10/2018 03:50:01 PM,41.886398983,-87.707570051
9414120,HW557872,12/04/2013 12:30:00 AM,074XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,003,7,43,07,1193165,1856053,02/10/2018 03:50:01 PM,41.759967931,-87.567607902
9414121,HW557860,12/04/2013 01:13:00 AM,0000X W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1832,018,42,8,15,1175673,1905056,02/10/2018 03:50:01 PM,41.894845678,-87.630245776
9414122,HW557873,12/04/2013 02:00:00 AM,028XX S SPAULDING AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,1032,010,22,30,06,1154826,1884948,02/10/2018 03:50:01 PM,41.840110421,-87.707349661
9414123,HW557883,12/04/2013 03:00:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1152958,1892157,02/10/2018 03:50:01 PM,41.859929935,-87.714013714
9414128,HW557876,12/04/2013 02:30:00 AM,074XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,007,17,68,08B,1172255,1855501,02/10/2018 03:50:01 PM,41.75893837,-87.644258818
9414129,HW557846,12/04/2013 12:34:00 AM,128XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,true,0523,005,34,53,04A,1173674,1819527,02/10/2018 03:50:01 PM,41.660189153,-87.640119664
9414130,HW557843,12/04/2013 01:00:00 AM,007XX E 133RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0533,005,9,54,04B,1183492,1817474,02/10/2018 03:50:01 PM,41.654333112,-87.60425611
9414131,HW557851,12/04/2013 01:20:00 AM,017XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1154314,1911401,02/10/2018 03:50:01 PM,41.912710436,-87.708521848
9414132,HW557874,12/04/2013 02:45:00 AM,012XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,26,1157504,1908055,02/10/2018 03:50:01 PM,41.903464369,-87.696893755
9414134,HW557890,12/04/2013 03:33:00 AM,027XX W 47TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0922,009,14,58,18,1158739,1873383,02/10/2018 03:50:01 PM,41.808295506,-87.693306643
9414135,HW557850,12/04/2013 01:15:00 AM,006XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1532,015,28,25,03,1144237,1904027,02/10/2018 03:50:01 PM,41.892670841,-87.745728151
9414137,HW557887,12/04/2013 02:45:00 AM,058XX S TRUMBULL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0822,008,14,63,06,1154381,1865630,02/10/2018 03:50:01 PM,41.787108118,-87.709497256
9414138,HW557895,12/04/2013 03:42:00 AM,086XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1146610,1846894,02/10/2018 03:50:01 PM,41.73584446,-87.73846549
9414141,HW557881,12/04/2013 01:56:00 AM,010XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0222,002,4,39,14,1184079,1874062,02/10/2018 03:50:01 PM,41.809603298,-87.600345002
9414143,HW557896,12/04/2013 04:05:00 AM,002XX W 38TH PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0915,009,3,34,08B,1175077,1879432,02/10/2018 03:50:01 PM,41.824545007,-87.633202124
9414144,HW557891,12/04/2013 02:15:00 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,003,5,43,08B,1187117,1857876,02/10/2018 03:50:01 PM,41.765116,-87.589715742
9414145,HW557857,12/04/2013 12:10:00 AM,011XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1232,012,2,28,18,1168643,1900185,02/10/2018 03:50:01 PM,41.881634492,-87.656206027
9414151,HW557866,12/04/2013 01:51:00 AM,049XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,008,23,56,14,1146191,1871534,02/10/2018 03:50:01 PM,41.803468775,-87.739377171
9414153,HW557897,12/04/2013 03:00:00 AM,012XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,010,24,29,03,1154891,1894243,02/10/2018 03:50:01 PM,41.865615666,-87.706862288
9414154,HW557905,12/04/2013 05:00:00 AM,051XX W MEDILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,025,31,19,14,1141707,1915140,02/10/2018 03:50:01 PM,41.92321333,-87.754744651
9414164,HW557898,12/04/2013 03:19:00 AM,043XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1624,016,45,15,05,1141801,1928602,02/10/2018 03:50:01 PM,41.960152608,-87.754064995
9414165,HW557886,12/04/2013 02:45:00 AM,003XX W 103RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0511,005,9,49,05,1175895,1836626,02/10/2018 03:50:01 PM,41.707062135,-87.631482564
9414170,HW557911,12/04/2013 05:15:00 AM,016XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,014,26,23,14,1153890,1910773,02/10/2018 03:50:01 PM,41.910995614,-87.71009629
9414173,HW557893,12/04/2013 03:19:00 AM,043XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,true,false,1624,016,45,15,05,1141805,1928597,02/10/2018 03:50:01 PM,41.960138813,-87.754050413
9414214,HW557925,12/04/2013 12:30:00 AM,056XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,14,63,06,1157342,1867014,02/10/2018 03:50:01 PM,41.79084654,-87.698603039
9414217,HW557921,12/04/2013 06:50:00 AM,003XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0114,001,42,32,14,1177248,1902291,02/10/2018 03:50:01 PM,41.887222817,-87.624545187
9414223,HW557927,12/04/2013 06:00:00 AM,017XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,24,06,1161914,1911347,02/10/2018 03:50:01 PM,41.912406937,-87.680602833
9414226,HW557867,12/04/2013 02:00:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1122,011,27,23,08B,1150960,1903315,02/10/2018 03:50:01 PM,41.890588043,-87.721055703
9414239,HW557936,12/04/2013 06:55:00 AM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,06,1165900,1948917,02/10/2018 03:50:01 PM,42.015416301,-87.664882614
9414256,HW557933,12/04/2013 06:45:00 AM,003XX N LOWER MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0111,001,42,32,08B,1177242,1902608,02/10/2018 03:50:01 PM,41.888092817,-87.624557606
9414258,HW557956,12/04/2013 06:50:00 AM,038XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1122,011,28,26,07,1150828,1899739,02/10/2018 03:50:01 PM,41.880777702,-87.721634087
9414271,HW557932,12/04/2013 06:59:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1221,012,26,24,06,1158608,1905227,02/10/2018 03:50:01 PM,41.89568155,-87.692916056
9414284,HW557928,12/04/2013 01:30:00 AM,043XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1624,016,45,15,05,1142015,1928276,02/10/2018 03:50:01 PM,41.959254063,-87.753286332
9414285,HW557958,12/04/2013 08:10:00 AM,080XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,004,7,46,26,1197224,1852320,02/10/2018 03:50:01 PM,41.749624207,-87.55285609
9414353,HW558043,12/04/2013 09:15:00 AM,009XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,011,27,23,18,1151216,1905910,02/10/2018 03:50:01 PM,41.89770397,-87.72004742
9414354,HW558046,12/04/2013 09:15:00 AM,0000X N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,015,29,25,26,1137161,1899722,02/10/2018 03:50:01 PM,41.880987395,-87.771819327
9414361,HW557990,12/04/2013 08:10:00 AM,028XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0913,009,11,60,08B,1168022,1886176,02/10/2018 03:50:01 PM,41.843206047,-87.658890415
9414362,HW558013,12/04/2013 08:21:00 AM,102XX S WALDEN PKWY,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2213,022,19,72,26,1165651,1836751,02/10/2018 03:50:01 PM,41.707628147,-87.668992564
9414369,HW558015,12/04/2013 08:15:00 AM,066XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04A,1165486,1860570,02/10/2018 03:50:01 PM,41.772994503,-87.668923367
9414370,HW558008,12/04/2013 08:33:00 AM,012XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1169114,1868180,02/10/2018 03:50:01 PM,41.793799573,-87.655404089
9414372,HW557957,12/04/2013 07:40:00 AM,036XX N BELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,1921,019,47,5,14,1160720,1924079,02/10/2018 03:50:01 PM,41.947369234,-87.684635384
9414376,HW557959,12/04/2013 07:45:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,008,15,66,08B,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
9414382,HW558071,12/04/2013 01:30:00 AM,036XX N OTTAWA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,06,1124433,1923247,02/10/2018 03:50:01 PM,41.945762269,-87.81803771
9414386,HW557973,12/04/2013 06:30:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0111,001,42,32,26,1176136,1900822,02/10/2018 03:50:01 PM,41.883216931,-87.628673023
9414387,HW558091,12/04/2013 09:30:00 AM,076XX S SANGAMON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0621,006,17,71,06,1171302,1854078,02/10/2018 03:50:01 PM,41.755054371,-87.647793064
9414389,HW558059,12/04/2013 09:00:00 AM,068XX S ELIZABETH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0724,007,17,67,26,1169167,1859516,02/10/2018 03:50:01 PM,41.770023367,-87.6554602
9414395,HW558039,12/04/2013 12:30:00 AM,009XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,012,26,24,06,1156880,1906192,02/10/2018 03:50:01 PM,41.898364815,-87.699236431
9414405,HW558003,12/04/2013 08:30:00 AM,001XX W 66TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,007,20,69,03,1176355,1861223,02/10/2018 03:50:01 PM,41.774549079,-87.629060903
9414408,HW558007,12/04/2013 08:45:00 AM,021XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,32,24,06,1161942,1908998,02/10/2018 03:50:01 PM,41.905960524,-87.680565642
9414417,HW558002,12/04/2013 12:30:00 AM,058XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,63,06,1159040,1865826,02/10/2018 03:50:01 PM,41.787551936,-87.692409301
9414419,HW558103,12/04/2013 09:50:00 AM,020XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0715,007,15,67,06,1163517,1868039,02/10/2018 03:50:01 PM,41.793531935,-87.675931917
9414421,HW558069,12/04/2013 08:40:00 AM,108XX S EWING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0432,004,10,52,18,1202192,1833770,02/10/2018 03:50:01 PM,41.698596536,-87.535281903
9414431,HW558054,12/04/2013 08:45:00 AM,095XX S BENNETT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0431,004,7,51,26,1190517,1841996,02/10/2018 03:50:01 PM,41.721458481,-87.57776499
9414434,HW558033,12/04/2013 08:51:00 AM,050XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,45,15,07,1141715,1928445,02/10/2018 03:50:01 PM,41.959723381,-87.754385076
9414440,HW558077,12/04/2013 09:59:00 AM,007XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1152249,1904714,02/10/2018 03:50:01 PM,41.894401702,-87.716284894
9414454,HW558026,12/04/2013 08:53:00 AM,018XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0414,004,8,43,06,1189667,1852954,02/10/2018 03:50:01 PM,41.75154873,-87.580527251
9414468,HW558119,12/04/2013 12:30:00 AM,027XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195872,1855177,02/10/2018 03:50:01 PM,41.757497574,-87.55771589
9414487,HW558088,12/04/2013 10:07:00 AM,009XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1149554,1905881,02/10/2018 03:50:01 PM,41.89765683,-87.726152565
9414493,HW558047,12/04/2013 08:50:00 AM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0311,003,20,40,06,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
9414499,HW558057,12/04/2013 09:25:00 AM,023XX E 71ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,5,43,08B,1193217,1858275,02/10/2018 03:50:01 PM,41.766063998,-87.567344808
9414501,HW558056,12/04/2013 09:05:00 AM,067XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,007,17,68,08B,1171466,1860242,02/10/2018 03:50:01 PM,41.771965566,-87.647011814
9414511,HW558146,12/04/2013 12:30:00 AM,019XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,4,06,1162737,1935549,02/10/2018 03:50:01 PM,41.978801309,-87.67689843
9414512,HW557972,12/04/2013 06:00:00 AM,0000X W TERMINAL ST,2091,NARCOTICS,FORFEIT PROPERTY,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,26,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
9414519,HW557929,12/04/2013 06:15:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,003,7,43,08A,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9414527,HW558090,12/04/2013 05:40:00 AM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1212,012,26,24,14,1159703,1907902,02/10/2018 03:50:01 PM,41.902999472,-87.688820555
9414541,HW558147,12/04/2013 10:21:00 AM,075XX S DREXEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,006,6,69,18,1183536,1855267,02/10/2018 03:50:01 PM,41.758040849,-87.602922209
9414546,HW558149,12/04/2013 12:01:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,025,31,19,07,1140764,1917119,02/10/2018 03:50:01 PM,41.928661322,-87.758160837
9414549,HW558154,12/04/2013 03:00:00 AM,047XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,28,25,14,1144663,1903241,02/10/2018 03:50:01 PM,41.89050595,-87.744183426
9414554,HW557962,12/04/2013 08:00:00 AM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,020,46,3,08B,1168756,1932511,02/10/2018 03:50:01 PM,41.970336247,-87.654851868
9414557,HW558021,12/04/2013 08:50:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149358,1890599,02/10/2018 03:50:01 PM,41.855725091,-87.727268803
9414559,HW558137,12/04/2013 10:15:00 AM,006XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0212,002,4,36,08B,1181024,1879248,02/10/2018 03:50:01 PM,41.82390504,-87.611390305
9414564,HW558114,12/04/2013 09:45:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9414566,HW558129,12/04/2013 10:20:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9414573,HW558158,12/04/2013 10:55:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,025,27,23,18,1151264,1907741,02/10/2018 03:50:01 PM,41.902727472,-87.719823027
9414576,HW558110,12/04/2013 09:30:00 AM,013XX S RACINE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1233,012,2,28,06,1168579,1894058,02/10/2018 03:50:01 PM,41.864822916,-87.656618405
9414577,HW558155,12/04/2013 08:00:00 AM,047XX S DEARBORN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0224,002,3,38,06,1176766,1873812,02/10/2018 03:50:01 PM,41.8090853,-87.627175188
9414582,HW558182,12/04/2013 10:00:00 AM,069XX S NORMAL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,007,6,68,03,1174144,1859000,02/10/2018 03:50:01 PM,41.768498312,-87.637231984
9414584,HW558128,12/04/2013 10:00:00 AM,066XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,007,6,69,14,1176538,1861021,02/10/2018 03:50:01 PM,41.773990654,-87.628396129
9414587,HW558170,12/04/2013 10:45:00 AM,050XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1142862,1902808,02/10/2018 03:50:01 PM,41.889351489,-87.750808434
9414592,HW558175,12/04/2013 10:40:00 AM,044XX W WILSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1722,017,45,16,15,1145916,1930205,02/10/2018 03:50:01 PM,41.964474035,-87.738895251
9414593,HW557919,12/04/2013 06:45:00 AM,083XX S PULASKI RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,008,18,70,03,1151181,1849033,02/10/2018 03:50:01 PM,41.741626335,-87.721663095
9414595,HW558174,12/04/2013 10:59:00 AM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1135,011,28,29,18,1157095,1895238,02/10/2018 03:50:01 PM,41.868301629,-87.698744259
9414596,HW558052,12/04/2013 09:26:00 AM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,10,46,18,1197284,1847497,02/10/2018 03:50:01 PM,41.736388033,-87.552796535
9414603,HW558205,12/04/2013 10:35:00 AM,034XX W WILSON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,017,33,14,24,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9414605,HW558191,12/04/2013 11:07:00 AM,084XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0613,006,21,71,18,1168800,1848780,02/10/2018 03:50:01 PM,41.740570273,-87.65711479
9414607,HW558235,12/04/2013 11:45:00 AM,064XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2412,024,50,2,06,1158154,1942575,02/10/2018 03:50:01 PM,41.998176088,-87.693559621
9414609,HW558139,12/04/2013 09:00:00 AM,013XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,73,14,1168811,1841753,02/10/2018 03:50:01 PM,41.721286923,-87.657276709
9414610,HW558190,12/04/2013 08:00:00 AM,058XX S WOOD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0715,007,15,67,06,1165343,1866148,02/10/2018 03:50:01 PM,41.788304284,-87.669289666
9414611,HW558122,12/04/2013 10:30:00 AM,082XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,006,21,71,08A,1168761,1850174,02/10/2018 03:50:01 PM,41.744396445,-87.657217553
9414619,HW558214,12/04/2013 11:03:00 AM,076XX S CHAMPLAIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,006,6,69,18,1181889,1854439,02/10/2018 03:50:01 PM,41.755806944,-87.608983779
9414622,HW558202,12/04/2013 11:21:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
