ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9205474,HW351345,07/07/2013 12:19:00 AM,050XX S ELIZABETH ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0933,009,16,61,24,1168843,1871403,02/10/2018 03:50:01 PM,41.802649709,-87.656304744
9205475,HW351352,07/07/2013 12:31:00 AM,026XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,003,7,43,26,1194981,1856552,02/10/2018 03:50:01 PM,41.761292673,-87.56093597
9205476,HW351328,07/07/2013 12:20:00 AM,033XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,011,24,27,18,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
9205477,HW351337,07/07/2013 12:33:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145668,1899356,02/10/2018 03:50:01 PM,41.879826064,-87.740591095
9205478,HW351353,07/07/2013 01:02:00 AM,035XX N SEMINARY AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1924,019,44,6,18,1168322,1923526,02/10/2018 03:50:01 PM,41.945690498,-87.65670857
9205480,HW351379,07/07/2013 01:48:00 AM,016XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,025,37,25,18,1143245,1910293,02/10/2018 03:50:01 PM,41.909884036,-87.749214726
9205486,HW351343,07/07/2013 12:57:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
9205492,HW351366,07/07/2013 01:18:00 AM,027XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0334,003,7,43,08B,1196238,1856463,02/10/2018 03:50:01 PM,41.761017387,-87.556332011
9205493,HW351358,07/07/2013 01:15:00 AM,026XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,010,12,30,08A,1156448,1886492,02/10/2018 03:50:01 PM,41.844314744,-87.701355865
9205494,HW351292,07/07/2013 12:14:00 AM,082XX S AVALON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,004,8,45,15,1185976,1850624,02/10/2018 03:50:01 PM,41.745242802,-87.594126176
9205496,HW351313,07/07/2013 12:28:00 AM,067XX N NORTHWEST HWY,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1611,016,41,9,05,1124680,1944144,02/10/2018 03:50:01 PM,42.003101834,-87.816666545
9205497,HW351288,07/07/2013 12:00:00 AM,0000X N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,015,28,25,03,1142385,1899733,02/10/2018 03:50:01 PM,41.880922186,-87.752636613
9205499,HW351376,07/07/2013 01:30:00 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139620,1897466,02/10/2018 03:50:01 PM,41.874752132,-87.762844971
9205500,HW351400,07/07/2013 02:15:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181183,1832581,02/10/2018 03:50:01 PM,41.695842213,-87.612242099
9205501,HW351367,07/07/2013 01:30:00 AM,106XX S AVENUE B,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0432,004,10,52,04B,1204784,1834978,02/10/2018 03:50:01 PM,41.701845085,-87.525750048
9205502,HW351351,07/07/2013 01:10:00 AM,008XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184158,1818524,02/10/2018 03:50:01 PM,41.657198985,-87.601786632
9205503,HW351386,07/07/2013 02:00:00 AM,122XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173864,1823717,02/10/2018 03:50:01 PM,41.671683017,-87.639300917
9205505,HW351342,07/07/2013 12:20:00 AM,016XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,3,61,08B,1166215,1873545,02/10/2018 03:50:01 PM,41.808584003,-87.665881774
9205506,HW351405,07/07/2013 02:19:00 AM,024XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,011,28,28,08B,1160365,1894976,02/10/2018 03:50:01 PM,41.867515714,-87.686746644
9205507,HW351404,07/07/2013 02:30:00 AM,054XX N LINCOLN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,2011,020,40,4,08A,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
9205508,HW351310,07/07/2013 12:05:00 AM,018XX S DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,010,24,29,04B,1153001,1890633,02/10/2018 03:50:01 PM,41.855747051,-87.713896231
9205510,HW351356,07/07/2013 12:34:00 AM,003XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,28,26,18,1149776,1898280,02/10/2018 03:50:01 PM,41.876794553,-87.725534917
9205513,HW351344,07/07/2013 01:15:00 AM,002XX W 103RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0511,005,9,49,18,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
9205514,HW351373,07/07/2013 02:10:00 AM,003XX S CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,25,04A,1144446,1898013,02/10/2018 03:50:01 PM,41.87616378,-87.745111964
9205515,HW351381,07/07/2013 12:01:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1924,019,44,6,06,1168592,1923714,02/10/2018 03:50:01 PM,41.946200525,-87.655710689
9205516,HW351320,07/07/2013 12:30:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,015,37,25,08B,1143340,1905529,02/10/2018 03:50:01 PM,41.896809312,-87.748984945
9205517,HW351396,07/07/2013 02:24:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168626,1923659,02/10/2018 03:50:01 PM,41.946048865,-87.655587315
9205518,HW351423,07/07/2013 02:30:00 AM,075XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0623,006,6,69,14,1178461,1855150,02/10/2018 03:50:01 PM,41.757836524,-87.621524942
9205520,HW351317,07/07/2013 12:10:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,17,44,08B,1175681,1851675,02/10/2018 03:50:01 PM,41.748363374,-87.631817102
9205521,HW351330,07/07/2013 12:40:00 AM,023XX N LINCOLN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1812,018,43,7,04A,1170744,1915977,02/10/2018 03:50:01 PM,41.924922911,-87.648028027
9205523,HW351425,07/07/2013 02:45:00 AM,0000X W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08A,1175872,1908368,02/10/2018 03:50:01 PM,41.903929491,-87.629415106
9205525,HW351387,07/07/2013 01:00:00 AM,035XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,022,19,74,08B,1154558,1830764,02/10/2018 03:50:01 PM,41.691426352,-87.709774549
9205529,HW351422,07/07/2013 02:30:00 AM,035XX S WESTERN BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,009,11,59,08B,1161093,1881312,02/10/2018 03:50:01 PM,41.830005194,-87.684453071
9205534,HW351457,07/07/2013 03:20:00 AM,004XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,018,27,8,08B,1173157,1909283,02/10/2018 03:50:01 PM,41.906501,-87.639360683
9205536,HW351410,07/07/2013 02:00:00 AM,010XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,012,27,24,08B,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
9205539,HW351429,07/07/2013 12:01:00 AM,012XX N STATE PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1176069,1908491,02/10/2018 03:50:01 PM,41.90426257,-87.628687773
9205541,HW351372,07/07/2013 12:45:00 AM,028XX W LAKE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1222,012,2,27,03,1157617,1901047,02/10/2018 03:50:01 PM,41.884231489,-87.696669693
9205544,HW351382,07/07/2013 02:04:00 AM,061XX S ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,008,15,66,04B,1154126,1863526,02/10/2018 03:50:01 PM,41.781339501,-87.710488118
9205547,HW351393,07/07/2013 02:05:00 AM,029XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1421,014,35,22,08B,1156762,1913152,02/10/2018 03:50:01 PM,41.917466034,-87.699480934
9205550,HW351465,07/07/2013 03:30:00 AM,0000X S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1522,015,29,25,14,1139060,1899337,02/10/2018 03:50:01 PM,41.879896598,-87.764855584
9205551,HW351459,07/07/2013 03:10:00 AM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151923,1893457,02/10/2018 03:50:01 PM,41.86351771,-87.717778727
9205552,HW351434,07/07/2013 02:50:00 AM,016XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1023,010,28,29,08B,1157959,1891664,02/10/2018 03:50:01 PM,41.858476632,-87.695669785
9205555,HW351383,07/07/2013 01:30:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0322,003,6,69,08B,1180135,1858464,02/10/2018 03:50:01 PM,41.76689232,-87.615288596
9205558,HW351418,07/07/2013 02:30:00 AM,054XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,008,13,64,08B,1141148,1861936,02/10/2018 03:50:01 PM,41.777224371,-87.758108149
9205561,HW351439,07/07/2013 03:00:00 AM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1187563,1859982,02/10/2018 03:50:01 PM,41.770884455,-87.588014154
9205562,HW351472,07/07/2013 03:50:00 AM,084XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,004,8,45,08B,1189069,1849158,02/10/2018 03:50:01 PM,41.741146486,-87.582839927
9205564,HW351458,07/07/2013 03:04:00 AM,092XX S COTTAGE GROVE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0633,006,9,44,02,1183173,1844063,02/10/2018 03:50:01 PM,41.727304299,-87.604600275
9205565,HW351456,07/07/2013 03:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,08B,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
9205566,HW351482,07/07/2013 04:00:00 AM,040XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,011,28,26,04B,1149584,1899032,02/10/2018 03:50:01 PM,41.878861855,-87.726220357
9205567,HW351443,07/07/2013 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175939,1908370,02/10/2018 03:50:01 PM,41.90393347,-87.629168941
9205568,HW351339,07/07/2013 12:30:00 AM,036XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1133,011,24,27,08A,1152230,1896453,02/10/2018 03:50:01 PM,41.871733025,-87.716572725
9205571,HW351438,07/07/2013 03:15:00 AM,039XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1122,011,28,26,08B,1150250,1899048,02/10/2018 03:50:01 PM,41.878892807,-87.723774494
9205572,HW351435,07/07/2013 02:45:00 AM,018XX N LUNA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2532,025,37,25,04B,1139110,1911631,02/10/2018 03:50:01 PM,41.913631929,-87.764372623
9205575,HW351354,07/07/2013 01:10:00 AM,039XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,26,08B,1150271,1897403,02/10/2018 03:50:01 PM,41.874378333,-87.723740285
9205577,HW351369,07/07/2013 01:30:00 AM,006XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,false,1122,011,27,23,04B,1151270,1904106,02/10/2018 03:50:01 PM,41.892752552,-87.719896457
9205579,HW351401,07/07/2013 02:15:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,007,17,67,08B,1168195,1858730,02/10/2018 03:50:01 PM,41.767887449,-87.65904573
9205580,HW351504,07/07/2013 01:30:00 AM,055XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1165625,1867852,02/10/2018 03:50:01 PM,41.792974289,-87.66820734
9205581,HW351484,07/07/2013 04:00:00 AM,042XX W VAN BUREN ST,1020,ARSON,BY FIRE,STREET,false,false,1132,011,24,26,09,1148129,1897684,02/10/2018 03:50:01 PM,41.875190906,-87.73159759
9205583,HW351389,07/07/2013 01:30:00 AM,016XX S PULASKI RD,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,VEHICLE NON-COMMERCIAL,false,true,1012,010,24,29,04B,1149984,1891583,02/10/2018 03:50:01 PM,41.858413159,-87.724945467
9205586,HW351497,07/07/2013 04:20:00 AM,021XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1811,018,32,7,05,1166698,1914357,02/10/2018 03:50:01 PM,41.920565308,-87.662941315
9205587,HW351430,07/07/2013 01:00:00 AM,013XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1011,010,24,29,26,1151924,1893422,02/10/2018 03:50:01 PM,41.863421646,-87.717775977
9205588,HW351499,07/07/2013 04:37:00 AM,006XX N DEARBORN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9205589,HW351324,07/07/2013 12:15:00 AM,007XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153911,1904687,02/10/2018 03:50:01 PM,41.89429465,-87.710181552
9205591,HW351357,07/07/2013 01:10:00 AM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,015,28,25,08B,1141354,1900655,02/10/2018 03:50:01 PM,41.88347135,-87.756399662
9205592,HW351446,07/07/2013 01:52:00 AM,086XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1168834,1847569,02/10/2018 03:50:01 PM,41.737246384,-87.657025085
9205594,HW351508,07/07/2013 04:35:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,018,42,8,08B,1176062,1903312,02/10/2018 03:50:01 PM,41.890051295,-87.628869691
9205595,HW351503,07/07/2013 04:00:00 AM,024XX S TRUMBULL AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,false,1024,010,22,30,02,1153752,1887659,02/10/2018 03:50:01 PM,41.847571146,-87.711218763
9205602,HW351461,07/07/2013 03:03:00 AM,045XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,009,11,61,18,1171728,1874849,02/10/2018 03:50:01 PM,41.812043041,-87.645623081
9205605,HW351519,07/07/2013 05:00:00 AM,004XX N MC CLURG CT,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1179130,1903028,02/10/2018 03:50:01 PM,41.889202315,-87.617611457
9205608,HW351514,07/07/2013 04:30:00 AM,057XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1166325,1866554,02/10/2018 03:50:01 PM,41.789397529,-87.665677479
9205609,HW351533,07/07/2013 05:15:00 AM,013XX N LOCKWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2532,025,37,25,04B,1140777,1908576,02/10/2018 03:50:01 PM,41.905218154,-87.758323546
9205611,HW351471,07/07/2013 03:40:00 AM,009XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1156551,1906185,02/10/2018 03:50:01 PM,41.898352272,-87.700445018
9205612,HW351536,07/07/2013 05:35:00 AM,054XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1140315,1896789,02/10/2018 03:50:01 PM,41.872881651,-87.760309784
9205613,HW351511,07/07/2013 04:14:00 AM,003XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1533,015,24,25,05,1144446,1898013,02/10/2018 03:50:01 PM,41.87616378,-87.745111964
9205614,HW351485,07/07/2013 04:00:00 AM,002XX W 115TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0522,005,34,53,05,1176914,1828689,02/10/2018 03:50:01 PM,41.685259,-87.627989028
9205616,HW351475,07/07/2013 02:30:00 AM,010XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1213,012,27,24,04B,1167266,1906830,02/10/2018 03:50:01 PM,41.899898549,-87.661071135
9205617,HW351513,07/07/2013 04:58:00 AM,001XX W 127TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0523,005,9,53,26,1177579,1820730,02/10/2018 03:50:01 PM,41.663403306,-87.625793875
9205619,HW351406,07/07/2013 02:20:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,34,49,08B,1177790,1835084,02/10/2018 03:50:01 PM,41.702788079,-87.624589594
9205623,HW351448,07/07/2013 02:25:00 AM,0000X E 75TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0623,006,6,69,24,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9205624,HW351314,07/07/2013 12:30:00 AM,045XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0814,008,23,56,06,1145121,1874136,02/10/2018 03:50:01 PM,41.810629289,-87.743235922
9205626,HW351515,07/07/2013 04:35:00 AM,022XX W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,75,14,1163370,1832743,02/10/2018 03:50:01 PM,41.696677497,-87.677457467
9205628,HW351525,07/07/2013 05:24:00 AM,059XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,03,1136302,1910021,02/10/2018 03:50:01 PM,41.909264548,-87.774727351
9205629,HW351521,07/07/2013 04:20:00 AM,039XX N RECREATION DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1925,019,46,6,04B,1171691,1926321,02/10/2018 03:50:01 PM,41.953286427,-87.644242822
9205630,HW351394,07/07/2013 02:10:00 AM,058XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,002,20,40,08B,1178598,1866324,02/10/2018 03:50:01 PM,41.788496035,-87.620683517
9205631,HW351554,07/07/2013 06:20:00 AM,065XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0722,007,20,68,08B,1174746,1861719,02/10/2018 03:50:01 PM,41.775946165,-87.634944436
9205632,HW351424,07/07/2013 01:00:00 AM,045XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,002,4,39,08B,1185431,1875005,02/10/2018 03:50:01 PM,41.812159207,-87.595356455
9205633,HW351543,07/07/2013 05:45:00 AM,014XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,007,17,67,06,1168037,1856671,02/10/2018 03:50:01 PM,41.762240681,-87.659683979
9205635,HW351463,07/07/2013 03:30:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152318,1913391,02/10/2018 03:50:01 PM,41.91821084,-87.715802055
9205636,HW351481,07/07/2013 03:30:00 AM,022XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,false,false,1432,014,32,22,11,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9205638,HW351552,07/07/2013 12:30:00 AM,024XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1151428,1887472,02/10/2018 03:50:01 PM,41.847103877,-87.719752851
9205640,HW351542,07/07/2013 04:00:00 AM,035XX W DICKENS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1413,014,26,22,08B,1152264,1913724,02/10/2018 03:50:01 PM,41.919125688,-87.715991649
9205641,HW351528,07/07/2013 03:00:00 AM,023XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1225,012,2,28,02,1161046,1897315,02/10/2018 03:50:01 PM,41.873920047,-87.684181646
9205642,HW351479,07/07/2013 03:08:00 AM,045XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0925,009,11,61,08B,1171728,1874849,02/10/2018 03:50:01 PM,41.812043041,-87.645623081
9205649,HW351518,07/07/2013 04:26:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1162979,1910441,02/10/2018 03:50:01 PM,41.909898502,-87.676715793
