ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8957989,HW107466,01/07/2013 12:00:00 AM,078XX S AVALON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0411,004,8,45,26,1185907,1853243,02/10/2018 03:50:01 PM,41.752431226,-87.594296575
8957991,HW107467,01/07/2013 01:00:00 AM,068XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,007,17,68,26,1170822,1859561,02/10/2018 03:50:01 PM,41.770110897,-87.649392365
8957992,HW107473,01/07/2013 12:25:00 AM,042XX S FRANCISCO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0921,009,14,58,03,1157734,1876403,02/10/2018 03:50:01 PM,41.816603253,-87.696910738
8957993,HW107472,01/07/2013 12:43:00 AM,028XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1135,011,28,29,05,1157442,1894581,02/10/2018 03:50:01 PM,41.866491707,-87.697488213
8957996,HW107462,01/07/2013 12:55:00 AM,031XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,014,26,23,08A,1155302,1911134,02/10/2018 03:50:01 PM,41.911957958,-87.704899354
8957999,HW107492,01/07/2013 02:15:00 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139441,1901703,02/10/2018 03:50:01 PM,41.886382272,-87.763398884
8958000,HW107493,01/07/2013 01:35:00 AM,115XX S STATE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0522,005,34,53,24,1178327,1828074,02/10/2018 03:50:01 PM,41.683539486,-87.622834974
8958005,HW107498,01/07/2013 02:46:00 AM,036XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1014,010,24,29,18,1152117,1890382,02/10/2018 03:50:01 PM,41.855075732,-87.717147574
8958006,HW107505,01/07/2013 03:21:00 AM,026XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2521,025,31,19,26,1143272,1917098,02/10/2018 03:50:01 PM,41.92855716,-87.748945186
8958008,HW107502,01/07/2013 01:15:00 AM,003XX N ABERDEEN ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,1214,012,27,28,11,1169077,1902531,02/10/2018 03:50:01 PM,41.888062675,-87.654544262
8958010,HW107507,01/07/2013 03:20:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08B,1175936,1908370,02/10/2018 03:50:01 PM,41.903933538,-87.62917996
8958011,HW107495,01/07/2013 02:30:00 AM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0133,001,2,35,08B,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
8958012,HW107511,01/07/2013 03:15:00 AM,018XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0726,007,15,67,08B,1164977,1862232,02/10/2018 03:50:01 PM,41.777566027,-87.670742297
8958013,HW107484,01/07/2013 01:30:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,false,1132,011,24,26,08B,1149486,1898049,02/10/2018 03:50:01 PM,41.876166294,-87.726605712
8958015,HW107509,01/07/2013 03:24:00 AM,076XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0623,006,6,69,03,1177156,1854529,02/10/2018 03:50:01 PM,41.756161959,-87.626326287
8958016,HW107501,01/07/2013 01:48:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,006,8,69,08B,1183767,1852820,02/10/2018 03:50:01 PM,41.751320646,-87.602151846
8958017,HW107512,01/07/2013 03:43:00 AM,019XX S TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1022,010,24,29,05,1155664,1890335,02/10/2018 03:50:01 PM,41.854876172,-87.704129692
8958018,HW107520,01/07/2013 03:30:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
8958019,HW107457,01/07/2013 12:45:00 AM,016XX S AVERS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1014,010,24,29,11,1151010,1891461,02/10/2018 03:50:01 PM,41.858058365,-87.721182555
8958022,HW107500,01/07/2013 01:30:00 AM,027XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,010,28,30,06,1158602,1889949,02/10/2018 03:50:01 PM,41.853757362,-87.693356477
8958026,HW107533,01/07/2013 04:30:00 AM,090XX S MACKINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,004,10,46,08B,1199996,1845656,02/10/2018 03:50:01 PM,41.731268268,-87.542922865
8958027,HW107528,01/07/2013 04:10:00 AM,055XX N SPAULDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1712,017,40,13,11,1153382,1936697,02/10/2018 03:50:01 PM,41.982143053,-87.711271335
8958030,HW107514,01/07/2013 03:40:00 AM,031XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154819,1929075,02/10/2018 03:50:01 PM,41.96119909,-87.706191604
8958034,HW107534,01/07/2013 03:00:00 AM,020XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
8958037,HW107525,01/07/2013 03:22:00 AM,0000X W ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1831,018,42,8,26,1175551,1903591,02/10/2018 03:50:01 PM,41.890828382,-87.630737903
8958038,HW107538,01/07/2013 03:48:00 AM,034XX N LINCOLN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1922,019,32,6,17,1164317,1922760,02/10/2018 03:50:01 PM,41.943674366,-87.671451212
8958039,HW107526,01/07/2013 03:40:00 AM,043XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154935,1928729,02/10/2018 03:50:01 PM,41.960247314,-87.70577444
8958041,HW107524,01/07/2013 03:40:00 AM,043XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154935,1928742,02/10/2018 03:50:01 PM,41.960282986,-87.70577409
8958042,HW107513,01/07/2013 03:40:00 AM,031XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154830,1929075,02/10/2018 03:50:01 PM,41.961198869,-87.706151162
8958043,HW107522,01/07/2013 03:40:00 AM,043XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154935,1928749,02/10/2018 03:50:01 PM,41.960302195,-87.705773902
8958044,HW107521,01/07/2013 03:40:00 AM,043XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,017,33,16,14,1154934,1928776,02/10/2018 03:50:01 PM,41.960376305,-87.705776851
8958046,HW107549,01/07/2013 05:55:00 AM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,006,21,71,14,1173031,1851586,02/10/2018 03:50:01 PM,41.748178025,-87.641530202
8958047,HW107536,01/07/2013 04:40:00 AM,083XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,006,8,44,03,1183673,1849944,02/10/2018 03:50:01 PM,41.743430789,-87.60258581
8958057,HW107504,01/07/2013 01:00:00 AM,032XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,014,26,23,26,1154442,1909125,02/10/2018 03:50:01 PM,41.906462332,-87.708112554
8958081,HW107562,01/07/2013 05:30:00 AM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177189,1886050,02/10/2018 03:50:01 PM,41.842657827,-87.625253773
8958084,HW107579,01/07/2013 07:30:00 AM,093XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1189494,1843448,02/10/2018 03:50:01 PM,41.725467497,-87.581465538
8958086,HW107577,01/07/2013 01:00:00 AM,053XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,016,45,12,07,1143378,1935309,02/10/2018 03:50:01 PM,41.97852775,-87.748098686
8958102,HW107535,01/07/2013 03:30:00 AM,016XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,014,32,24,03,1162771,1910740,02/10/2018 03:50:01 PM,41.910723346,-87.677471499
8958139,HW107584,01/07/2013 07:15:00 AM,072XX S SANGAMON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0733,007,17,68,26,1171230,1856730,02/10/2018 03:50:01 PM,41.76233337,-87.647979495
8958141,HW107497,01/07/2013 02:30:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170181,1858786,02/10/2018 03:50:01 PM,41.767998165,-87.651764512
8958167,HW107583,01/07/2013 06:00:00 AM,043XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,011,28,23,14,1147321,1903602,02/10/2018 03:50:01 PM,41.891446079,-87.734412628
8958168,HW107557,01/07/2013 06:30:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8958173,HW107596,01/07/2013 12:00:00 AM,034XX N ELAINE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170806,1923066,02/10/2018 03:50:01 PM,41.944374071,-87.647591863
8958174,HW107626,01/07/2013 12:29:00 AM,052XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,008,23,56,26,1134596,1869219,02/10/2018 03:50:01 PM,41.797328011,-87.781957012
8958180,HW107565,01/07/2013 12:00:00 AM,051XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1152575,1870297,02/10/2018 03:50:01 PM,41.799950823,-87.71599624
8958197,HW107537,01/07/2013 04:30:00 AM,016XX W PRATT BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2431,024,49,1,05,1164464,1945248,02/10/2018 03:50:01 PM,42.005379145,-87.670271151
8958198,HW107611,01/07/2013 03:00:00 AM,076XX N MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2422,024,49,1,26,1163977,1950563,02/10/2018 03:50:01 PM,42.019973942,-87.671911768
8958211,HW107560,01/07/2013 05:00:00 AM,002XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1833,018,42,8,26,1177850,1905773,02/10/2018 03:50:01 PM,41.896763927,-87.622228525
8958227,HW107622,01/07/2013 08:05:00 AM,063XX S BELL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0825,008,15,66,11,1162493,1862591,02/10/2018 03:50:01 PM,41.778603331,-87.679838695
8958229,HW107586,01/07/2013 07:37:00 AM,062XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1186146,1863923,02/10/2018 03:50:01 PM,41.781732477,-87.593083923
8958234,HW107623,01/07/2013 07:58:00 AM,074XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,003,8,69,08B,1183517,1855973,02/10/2018 03:50:01 PM,41.759978626,-87.602969874
8958237,HW107625,01/07/2013 08:15:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,71,08B,1166797,1845677,02/10/2018 03:50:01 PM,41.73209814,-87.664541942
8958244,HW107659,01/07/2013 12:01:00 AM,098XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,022,21,73,07,1170719,1839590,02/10/2018 03:50:01 PM,41.715310001,-87.650350931
8958258,HW107651,01/07/2013 09:00:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0124,001,2,28,26,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
8958279,HW107550,01/07/2013 03:45:00 AM,038XX W PALMER ST,0810,THEFT,OVER $500,STREET,true,false,2525,025,26,22,06,1150531,1914350,02/10/2018 03:50:01 PM,41.920877545,-87.722342553
8958286,HW107621,01/07/2013 08:20:00 AM,020XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1023,010,28,30,03,1158008,1890168,02/10/2018 03:50:01 PM,41.85437045,-87.695530713
8958287,HW107649,01/07/2013 12:01:00 AM,059XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,025,30,19,06,1136173,1917329,02/10/2018 03:50:01 PM,41.929320856,-87.775026469
8958298,HW107574,01/07/2013 07:30:00 AM,016XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1434,014,32,24,06,1162627,1910739,02/10/2018 03:50:01 PM,41.910723622,-87.67800053
8958300,HW107617,01/07/2013 07:57:00 AM,083XX S STEWART AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0622,006,21,44,08A,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8958304,HW107700,01/07/2013 08:45:00 AM,051XX W NORTH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2533,025,37,25,06,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
8958315,HW107598,01/07/2013 07:20:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0735,007,17,67,06,1166878,1858728,02/10/2018 03:50:01 PM,41.767910191,-87.663873198
8958318,HW107580,01/07/2013 06:45:00 AM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0733,007,17,68,08A,1171192,1858070,02/10/2018 03:50:01 PM,41.766011328,-87.648079645
8958323,HW107704,01/07/2013 07:15:00 AM,008XX S LOOMIS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1231,012,25,28,03,1167173,1896513,02/10/2018 03:50:01 PM,41.871589936,-87.661709306
8958336,HW107695,01/07/2013 09:00:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8958343,HW107697,01/07/2013 01:00:00 AM,032XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1155981,1860682,02/10/2018 03:50:01 PM,41.773498069,-87.703763544
8958369,HW107610,01/07/2013 08:15:00 AM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1412,014,35,22,08B,1153480,1918417,02/10/2018 03:50:01 PM,41.931979558,-87.711398834
8958370,HW107737,01/07/2013 01:00:00 AM,012XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,010,24,29,06,1151904,1894149,02/10/2018 03:50:01 PM,41.865417011,-87.717830262
8958386,HW107742,01/07/2013 10:05:00 AM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151586,1904694,02/10/2018 03:50:01 PM,41.894359878,-87.718720436
8958392,HW107722,01/07/2013 12:00:00 AM,047XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,019,46,3,14,1167458,1931489,02/10/2018 03:50:01 PM,41.967559954,-87.659654216
8958393,HW107699,01/07/2013 09:02:00 AM,017XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,26,1177497,1891842,02/10/2018 03:50:01 PM,41.858544503,-87.623947921
8958394,HW107682,01/07/2013 08:45:00 AM,068XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0321,003,6,42,26,1182069,1859812,02/10/2018 03:50:01 PM,41.770546842,-87.608158126
8958411,HW107642,01/07/2013 05:30:00 AM,032XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,011,28,27,26,1154531,1901440,02/10/2018 03:50:01 PM,41.885372186,-87.707991379
8958412,HW107725,01/07/2013 09:25:00 AM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,009,3,61,03,1171889,1869035,02/10/2018 03:50:01 PM,41.796085284,-87.645203275
8958422,HW107647,01/07/2013 09:00:00 AM,004XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1131,011,24,26,06,1146461,1897561,02/10/2018 03:50:01 PM,41.874885305,-87.737725014
8958445,HW107569,01/07/2013 07:16:00 AM,037XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1151690,1896118,02/10/2018 03:50:01 PM,41.870824378,-87.718564105
8958446,HW107689,01/07/2013 12:00:00 AM,053XX S WALLACE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0935,009,3,61,06,1173182,1869439,02/10/2018 03:50:01 PM,41.797165402,-87.640449837
8958447,HW107559,01/07/2013 06:37:00 AM,047XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1113,011,28,25,14,1144879,1898708,02/10/2018 03:50:01 PM,41.87806279,-87.743504582
8958455,HW107761,01/07/2013 10:05:00 AM,030XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,010,22,30,14,1153184,1884161,02/10/2018 03:50:01 PM,41.837983477,-87.713396012
8958462,HW107724,01/07/2013 09:20:00 AM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,33,14,08B,1154151,1932698,02/10/2018 03:50:01 PM,41.971154212,-87.708550409
8958467,HW107772,01/07/2013 10:25:00 AM,058XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,016,38,15,26,1136842,1924009,02/10/2018 03:50:01 PM,41.947639505,-87.772407434
8958480,HW107741,01/07/2013 10:00:00 AM,111XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0531,005,9,50,06,1181829,1831381,02/10/2018 03:50:01 PM,41.692534384,-87.609913783
8958485,HW107768,01/07/2013 10:20:00 AM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1011,010,24,29,18,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8958491,HW107764,01/07/2013 10:30:00 AM,003XX S CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139107,1898031,02/10/2018 03:50:01 PM,41.876311908,-87.764714775
8958495,HW107783,01/07/2013 09:30:00 AM,055XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1139208,1901463,02/10/2018 03:50:01 PM,41.885727925,-87.764260374
8958502,HW107715,01/07/2013 09:25:00 AM,002XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1523,015,28,25,04B,1139459,1901147,02/10/2018 03:50:01 PM,41.884856209,-87.763346345
8958511,HW107739,01/07/2013 10:05:00 AM,088XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,006,21,49,14,1176038,1846341,02/10/2018 03:50:01 PM,41.733718213,-87.630668531
8958514,HW107780,01/07/2013 10:30:00 AM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1166077,1863419,02/10/2018 03:50:01 PM,41.780799978,-87.666675944
8958516,HW107738,01/07/2013 09:51:00 AM,003XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
8958518,HW107719,01/07/2013 09:42:00 AM,080XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,21,44,08B,1174863,1851716,02/10/2018 03:50:01 PM,41.748494145,-87.634813302
8958519,HW107792,01/07/2013 10:30:00 AM,079XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1159759,1851791,02/10/2018 03:50:01 PM,41.749023107,-87.690157832
8958525,HW107693,01/07/2013 05:45:00 AM,032XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1123,011,28,27,03,1154889,1899837,02/10/2018 03:50:01 PM,41.880966228,-87.706719713
8958526,HW107745,01/07/2013 10:11:00 AM,049XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1634,016,30,15,18,1142765,1921151,02/10/2018 03:50:01 PM,41.939688455,-87.750707048
8958535,HW107819,01/07/2013 10:30:00 AM,050XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,009,16,61,08B,1169838,1871335,02/10/2018 03:50:01 PM,41.802441545,-87.652657622
8958538,HW107807,01/07/2013 10:00:00 AM,003XX E 55TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0231,002,20,40,06,1179351,1868294,02/10/2018 03:50:01 PM,41.79388474,-87.617862454
8958540,HW107797,01/07/2013 11:10:00 AM,071XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,26,1161608,1857339,02/10/2018 03:50:01 PM,41.764209513,-87.683228721
8958541,HW107818,01/07/2013 10:48:00 AM,016XX S LAWNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1151968,1891604,02/10/2018 03:50:01 PM,41.858431977,-87.717662313
8958545,HW107767,01/07/2013 10:00:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
