ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8978089,HW125753,01/21/2013 02:00:00 AM,003XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1179508,1855350,02/10/2018 03:50:01 PM,41.758361509,-87.617681742
8978095,HW125612,01/21/2013 09:55:00 AM,051XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0225,002,3,37,26,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
8978097,HW125810,01/21/2013 01:30:00 AM,019XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1163344,1910670,02/10/2018 03:50:01 PM,41.910519219,-87.675368482
8978098,HW125755,01/21/2013 12:15:00 PM,080XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,6,44,18,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
8978101,HW125658,01/21/2013 12:30:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,002,20,40,07,1179938,1865770,02/10/2018 03:50:01 PM,41.786945223,-87.615787227
8978105,HW125817,01/21/2013 02:00:00 AM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,001,3,35,06,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
8978106,HW125800,01/21/2013 12:27:00 PM,011XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138144,1906960,02/10/2018 03:50:01 PM,41.90083168,-87.768034663
8978107,HW125786,01/21/2013 11:50:00 AM,057XX S CICERO AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,true,0813,008,23,56,26,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
8978108,HW125552,01/21/2013 12:01:00 AM,056XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1170276,1867425,02/10/2018 03:50:01 PM,41.791702543,-87.651165087
8978109,HW125841,01/21/2013 10:00:00 AM,0000X E 118TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,005,9,53,26,1178578,1826736,02/10/2018 03:50:01 PM,41.67986213,-87.621956595
8978111,HW125825,01/21/2013 12:50:00 PM,025XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,025,31,19,16,1143960,1916703,02/10/2018 03:50:01 PM,41.927460346,-87.746426925
8978113,HW125779,01/21/2013 12:12:00 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,5,69,08B,1184476,1857196,02/10/2018 03:50:01 PM,41.76331226,-87.599416935
8978116,HW125645,01/21/2013 10:15:00 AM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1178359,1859124,02/10/2018 03:50:01 PM,41.768743931,-87.621778281
8978121,HW125783,01/21/2013 11:30:00 AM,016XX N TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,014,1,24,26,1158448,1910880,02/10/2018 03:50:01 PM,41.911197128,-87.693348806
8978122,HW125740,01/21/2013 11:44:00 AM,065XX S TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1159836,1861101,02/10/2018 03:50:01 PM,41.774569555,-87.68962038
8978123,HW125695,01/21/2013 10:39:00 AM,003XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0231,002,3,40,06,1179562,1871286,02/10/2018 03:50:01 PM,41.802090237,-87.616997308
8978124,HW125795,01/21/2013 12:20:00 PM,019XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,014,35,22,08B,1152949,1912673,02/10/2018 03:50:01 PM,41.916228094,-87.713502772
8978125,HW125833,01/21/2013 12:30:00 PM,111XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0531,005,9,49,06,1179549,1831219,02/10/2018 03:50:01 PM,41.692142076,-87.618266113
8978128,HW125798,01/21/2013 12:20:00 PM,013XX N HOMAN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1422,014,26,23,03,1153448,1908855,02/10/2018 03:50:01 PM,41.905741251,-87.711771111
8978133,HW125788,01/21/2013 12:26:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0312,003,20,69,26,1180026,1862452,02/10/2018 03:50:01 PM,41.777838294,-87.615566126
8978138,HW125835,01/21/2013 12:44:00 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,004,7,43,18,1194880,1853478,02/10/2018 03:50:01 PM,41.752859874,-87.561407226
8978148,HW125774,01/21/2013 04:00:00 AM,046XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,017,45,16,05,1145627,1930372,02/10/2018 03:50:01 PM,41.964937793,-87.739953583
8978150,HW125804,01/21/2013 11:50:00 AM,122XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0523,005,34,53,18,1173863,1823758,02/10/2018 03:50:01 PM,41.67179555,-87.639303368
8978151,HW125874,01/21/2013 01:00:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
8978153,HW125666,01/21/2013 10:50:00 AM,037XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1155641,1879824,02/10/2018 03:50:01 PM,41.826033198,-87.704496575
8978154,HW125839,01/21/2013 12:13:00 PM,013XX N MILWAUKEE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,1424,014,1,24,10,1164309,1909321,02/10/2018 03:50:01 PM,41.906797102,-87.671861659
8978155,HW125811,01/21/2013 12:00:00 PM,036XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1921,019,47,5,08B,1159399,1924080,02/10/2018 03:50:01 PM,41.94739931,-87.689491012
8978156,HW125501,01/21/2013 06:30:00 AM,027XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0133,001,2,35,03,1177705,1886564,02/10/2018 03:50:01 PM,41.844056591,-87.623344618
8978158,HW125707,01/21/2013 11:00:00 AM,016XX W JUNEWAY TER,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,024,49,1,08A,1163827,1951492,02/10/2018 03:50:01 PM,42.022526311,-87.672437356
8978160,HW125714,01/21/2013 11:10:00 AM,061XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1157549,1940751,02/10/2018 03:50:01 PM,41.993183341,-87.695835169
8978163,HW125860,01/21/2013 12:30:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1153244,1904783,02/10/2018 03:50:01 PM,41.89457135,-87.712628702
8978164,HW125601,01/21/2013 09:35:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8978165,HW125832,01/21/2013 12:15:00 PM,049XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1143118,1916185,02/10/2018 03:50:01 PM,41.926054675,-87.749533933
8978167,HW125885,01/21/2013 01:00:00 PM,088XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1177835,1846416,02/10/2018 03:50:01 PM,41.733883575,-87.624082978
8978170,HW125854,01/21/2013 11:30:00 AM,025XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1153647,1916684,02/10/2018 03:50:01 PM,41.927220742,-87.710831367
8978172,HW125821,01/21/2013 11:45:00 AM,051XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,009,16,61,26,1169524,1870707,02/10/2018 03:50:01 PM,41.800725062,-87.6538274
8978175,HW125865,01/21/2013 01:00:00 PM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
8978176,HW125870,01/21/2013 11:50:00 AM,0000X W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1175568,1903004,02/10/2018 03:50:01 PM,41.889217241,-87.630693124
8978178,HW125866,01/21/2013 01:05:00 PM,066XX S HALSTED ST,2020,NARCOTICS,POSS: AMPHETAMINES,ALLEY,true,false,0723,007,6,68,18,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
8978181,HW125784,01/21/2013 12:10:00 PM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
8978183,HW125691,01/21/2013 12:01:00 AM,011XX W GRANVILLE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2433,024,48,77,06,1167543,1941332,02/10/2018 03:50:01 PM,41.994567578,-87.65905678
8978184,HW125630,01/21/2013 09:50:00 AM,023XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,024,50,2,26,1159649,1941772,02/10/2018 03:50:01 PM,41.995941844,-87.688082275
8978185,HW125891,01/21/2013 12:30:00 AM,061XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1178651,1864329,02/10/2018 03:50:01 PM,41.783020354,-87.620549828
8978189,HW125496,01/21/2013 03:20:00 AM,058XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1137407,1903029,02/10/2018 03:50:01 PM,41.890057815,-87.770836421
8978190,HW125710,01/21/2013 10:00:00 AM,055XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,015,29,25,06,1139316,1900198,02/10/2018 03:50:01 PM,41.882254637,-87.763894594
8978191,HW125879,01/21/2013 01:20:00 PM,063XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0825,008,15,66,26,1161829,1862607,02/10/2018 03:50:01 PM,41.778661058,-87.68227253
8978193,HW125867,01/21/2013 01:00:00 PM,048XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1532,015,28,25,06,1143936,1902890,02/10/2018 03:50:01 PM,41.889556432,-87.746862158
8978194,HW125876,01/21/2013 12:40:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0211,002,2,35,03,1179362,1882861,02/10/2018 03:50:01 PM,41.833857546,-87.617377082
8978197,HW125731,01/21/2013 10:45:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1531,015,37,25,08B,1143354,1904516,02/10/2018 03:50:01 PM,41.894029262,-87.748958866
8978199,HW125790,01/21/2013 12:02:00 PM,102XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,005,9,49,03,1180385,1837233,02/10/2018 03:50:01 PM,41.708626225,-87.615021777
8978202,HW125899,01/21/2013 01:30:00 PM,110XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,34,49,08B,1176910,1831549,02/10/2018 03:50:01 PM,41.693107356,-87.627917936
8978203,HW125905,01/21/2013 01:57:00 PM,123XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1176844,1823039,02/10/2018 03:50:01 PM,41.669756098,-87.628414494
8978204,HW125744,01/21/2013 11:45:00 AM,001XX N LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,015,28,25,14,1144015,1900798,02/10/2018 03:50:01 PM,41.883814254,-87.746624561
8978211,HW125915,01/21/2013 10:30:00 AM,016XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,26,24,07,1165184,1904081,02/10/2018 03:50:01 PM,41.892399607,-87.668796534
8978213,HW125912,01/21/2013 01:50:00 PM,048XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,015,24,25,06,1144110,1897572,02/10/2018 03:50:01 PM,41.874959934,-87.746356728
8978223,HW125906,01/21/2013 01:45:00 PM,005XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0124,001,2,28,03,1172810,1897826,02/10/2018 03:50:01 PM,41.875070002,-87.640974928
8978225,HW125897,01/21/2013 01:40:00 PM,030XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0923,009,14,63,04A,1156818,1870666,02/10/2018 03:50:01 PM,41.800878734,-87.700425848
8978229,HW125873,01/21/2013 01:38:00 PM,031XX W MOFFAT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1421,014,26,22,08B,1155048,1912127,02/10/2018 03:50:01 PM,41.914687937,-87.705805789
8978231,HW125723,01/21/2013 02:10:00 AM,010XX W 103RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2232,022,34,73,10,1170999,1836512,02/10/2018 03:50:01 PM,41.706857405,-87.64941498
8978232,HW125859,01/21/2013 01:17:00 PM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,014,1,24,06,1165484,1908926,02/10/2018 03:50:01 PM,41.90568825,-87.667556676
8978234,HW125855,01/21/2013 01:15:00 PM,114XX S FOREST AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,005,9,49,04A,1180288,1829147,02/10/2018 03:50:01 PM,41.686439349,-87.615623747
8978235,HW125940,01/21/2013 02:03:00 PM,048XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,015,28,25,18,1144171,1899224,02/10/2018 03:50:01 PM,41.87949208,-87.746091258
8978236,HW125890,01/21/2013 12:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8978237,HW125935,01/21/2013 01:47:00 PM,056XX W GRAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2515,025,29,19,26,1138246,1913606,02/10/2018 03:50:01 PM,41.919067239,-87.767498966
8978238,HW125862,01/21/2013 12:15:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8978239,HW125812,01/21/2013 12:25:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,020,40,4,06,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
8978241,HW125808,01/21/2013 11:15:00 AM,063XX N RICHMOND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2413,024,50,2,03,1155528,1941895,02/10/2018 03:50:01 PM,41.996363572,-87.703238225
8978242,HW125863,01/21/2013 12:45:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1189407,1847640,02/10/2018 03:50:01 PM,41.736972852,-87.581650117
8978244,HW125965,01/21/2013 08:30:00 AM,040XX W WILCOX ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,011,28,26,06,1149461,1899029,02/10/2018 03:50:01 PM,41.878856009,-87.726672071
8978255,HW125834,01/21/2013 11:30:00 AM,054XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1633,016,38,15,03,1139628,1921077,02/10/2018 03:50:01 PM,41.939543319,-87.762238432
8978258,HW125938,01/21/2013 01:52:00 PM,044XX W PARKER AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2524,025,31,20,26,1146233,1917876,02/10/2018 03:50:01 PM,41.930636171,-87.738044553
8978263,HW125972,01/21/2013 02:31:00 PM,009XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,015,29,25,26,1138186,1905680,02/10/2018 03:50:01 PM,41.897318443,-87.767911378
8978269,HW125844,01/21/2013 01:00:00 PM,059XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1624,016,38,15,26,1136103,1928647,02/10/2018 03:50:01 PM,41.960379879,-87.775012796
8978270,HW125913,01/21/2013 12:40:00 PM,105XX S VINCENNES AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,72,05,1168699,1834631,02/10/2018 03:50:01 PM,41.70174546,-87.657891575
8978273,HW125937,01/21/2013 01:52:00 PM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1223,012,2,28,08A,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
8978275,HW125829,01/21/2013 12:20:00 PM,008XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1914,019,46,3,08A,1169780,1930394,02/10/2018 03:50:01 PM,41.964504823,-87.651148564
8978283,HW125920,01/21/2013 01:35:00 PM,030XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1156002,1898529,02/10/2018 03:50:01 PM,41.877354573,-87.702668131
8978284,HW125957,01/21/2013 02:30:00 PM,063XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,007,16,67,18,1166761,1862578,02/10/2018 03:50:01 PM,41.778477588,-87.664192258
8978285,HW125933,01/21/2013 02:20:00 PM,029XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,004,10,46,03,1197457,1850509,02/10/2018 03:50:01 PM,41.744648886,-87.552062556
8978288,HW125942,01/21/2013 02:15:00 PM,075XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0421,004,7,43,26,1194502,1855532,02/10/2018 03:50:01 PM,41.758505506,-87.562724995
8978291,HW125966,01/21/2013 02:45:00 PM,014XX E 75TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0411,004,5,43,08B,1186948,1855546,02/10/2018 03:50:01 PM,41.758726275,-87.590408926
8978294,HW126006,01/21/2013 03:15:00 PM,025XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1166883,1916922,02/10/2018 03:50:01 PM,41.927599841,-87.662187828
8978300,HW125858,01/21/2013 12:54:00 PM,016XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,010,24,29,18,1154963,1891728,02/10/2018 03:50:01 PM,41.858712788,-87.706665364
8978301,HW125973,01/21/2013 02:40:00 PM,100XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,19,72,06,1163477,1837980,02/10/2018 03:50:01 PM,41.711046478,-87.67691954
8978307,HW125985,01/21/2013 09:00:00 AM,001XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0212,002,3,35,08B,1178072,1880499,02/10/2018 03:50:01 PM,41.827405441,-87.622182081
8978309,HW126026,01/21/2013 03:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8978310,HW125980,01/21/2013 02:40:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,20,42,18,1182705,1861064,02/10/2018 03:50:01 PM,41.773967711,-87.605788001
8978312,HW126021,01/21/2013 12:30:00 AM,061XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1169033,1863866,02/10/2018 03:50:01 PM,41.781963201,-87.655825767
8978316,HW126014,01/21/2013 01:40:00 PM,032XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,011,24,29,18,1154751,1894523,02/10/2018 03:50:01 PM,41.866386819,-87.707368743
8978320,HW126057,01/21/2013 03:00:00 PM,036XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,16,06,1152740,1924078,02/10/2018 03:50:01 PM,41.947528473,-87.713967935
8978323,HW126069,01/21/2013 07:00:00 AM,039XX W WEST END AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,28,26,06,1150203,1900529,02/10/2018 03:50:01 PM,41.882957749,-87.723908456
8978326,HW126035,01/21/2013 10:35:00 AM,003XX E 131ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0533,005,9,54,26,1180579,1818228,02/10/2018 03:50:01 PM,41.656469322,-87.614891712
8978327,HW126047,01/21/2013 03:30:00 PM,031XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,014,35,22,06,1155079,1918450,02/10/2018 03:50:01 PM,41.932038133,-87.705521825
8978328,HW126075,01/21/2013 01:20:00 PM,071XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0323,003,6,69,08A,1181143,1857770,02/10/2018 03:50:01 PM,41.764964762,-87.611615252
8978332,HW126038,01/21/2013 01:30:00 PM,0000X S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0112,001,42,32,11,1176390,1900219,02/10/2018 03:50:01 PM,41.881556538,-87.627758535
8978333,HW125995,01/21/2013 02:55:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
8978334,HW126066,01/21/2013 04:10:00 PM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142606,1902991,02/10/2018 03:50:01 PM,41.889858428,-87.751744028
8978335,HW125929,01/21/2013 01:22:00 PM,058XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2011,020,40,2,08B,1158936,1938670,02/10/2018 03:50:01 PM,41.987444547,-87.690790689
8978337,HW125996,01/21/2013 03:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
8978338,HW125991,01/21/2013 02:45:00 PM,028XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,2413,024,50,2,03,1156420,1942336,02/10/2018 03:50:01 PM,41.997555636,-87.699944941
8978341,HW125967,01/21/2013 02:00:00 PM,017XX E 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,5,43,05,1189260,1857921,02/10/2018 03:50:01 PM,41.765188376,-87.581859691
8978344,HW126008,01/21/2013 10:30:00 AM,032XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1121,011,26,23,05,1154595,1907134,02/10/2018 03:50:01 PM,41.900995787,-87.707603871
8978349,HW125975,01/21/2013 02:15:00 PM,046XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1731,017,30,15,06,1144702,1922199,02/10/2018 03:50:01 PM,41.942527916,-87.743561412
8978350,HW126078,01/21/2013 02:34:00 PM,004XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,27,8,26,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
8978351,HW125993,01/21/2013 02:55:00 PM,054XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0935,009,3,37,08B,1175209,1868921,02/10/2018 03:50:01 PM,41.795698883,-87.633032087
8978353,HW126079,01/21/2013 03:52:00 PM,072XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1164938,1856722,02/10/2018 03:50:01 PM,41.762446668,-87.671040818
8978354,HW126055,01/21/2013 03:30:00 PM,047XX S ELLIS AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0222,002,4,39,15,1183714,1873854,02/10/2018 03:50:01 PM,41.809041065,-87.60169024
8978356,HW125988,01/21/2013 02:30:00 PM,003XX E 35TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0211,002,2,35,10,1179278,1881856,02/10/2018 03:50:01 PM,41.831101673,-87.617716013
8978360,HW126081,01/21/2013 12:00:00 PM,109XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,022,34,75,05,1171931,1832333,02/10/2018 03:50:01 PM,41.695369224,-87.646124127
8978362,HW126104,01/21/2013 04:39:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1923,019,46,6,08A,1169809,1926762,02/10/2018 03:50:01 PM,41.954537863,-87.65114825
8978365,HW126025,01/21/2013 03:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
8978370,HW125678,01/21/2013 03:00:00 AM,016XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,003,5,43,08B,1188590,1860222,02/10/2018 03:50:01 PM,41.771518551,-87.584241952
