ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9156135,HW301962,06/03/2013 06:15:00 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,4,35,14,1180179,1881011,02/10/2018 03:50:01 PM,41.828762287,-87.614436164
9156147,HW301981,06/03/2013 06:45:00 AM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,015,28,25,08A,1141705,1900100,02/10/2018 03:50:01 PM,41.881941879,-87.755124478
9156182,HW301956,06/03/2013 05:00:00 AM,008XX W FULTON MARKET,0560,ASSAULT,SIMPLE,STREET,true,false,1214,012,27,28,08A,1170918,1902084,02/10/2018 03:50:01 PM,41.886795916,-87.64779665
9156204,HW301987,06/03/2013 07:07:00 AM,112XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,022,34,49,03,1174642,1830340,02/10/2018 03:50:01 PM,41.689840345,-87.636257335
9156213,HW301991,06/03/2013 12:00:00 AM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146800,1901088,02/10/2018 03:50:01 PM,41.884557343,-87.736390264
9156232,HW301992,06/03/2013 06:35:00 AM,044XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1623,016,45,15,07,1143565,1929092,02/10/2018 03:50:01 PM,41.961464303,-87.747567301
9156298,HW301958,06/03/2013 12:30:00 AM,032XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1154422,1919120,02/10/2018 03:50:01 PM,41.933889841,-87.707918258
9156307,HW301877,06/03/2013 12:30:00 AM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,022,21,73,08B,1167923,1844727,02/10/2018 03:50:01 PM,41.729467116,-87.660444133
9156313,HW302057,06/03/2013 12:01:00 AM,008XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,011,27,23,14,1152564,1905307,02/10/2018 03:50:01 PM,41.89602273,-87.715112293
9156324,HW302074,06/03/2013 08:45:00 AM,006XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,011,27,23,26,1153599,1904026,02/10/2018 03:50:01 PM,41.892487014,-87.711345037
9156326,HW302076,06/03/2013 09:00:00 AM,034XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,011,24,27,07,1153553,1896819,02/10/2018 03:50:01 PM,41.87271118,-87.711705701
9156327,HW301943,06/03/2013 04:50:00 AM,033XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1134,011,28,27,08A,1153921,1897492,02/10/2018 03:50:01 PM,41.874550643,-87.710336663
9156332,HW301993,06/03/2013 06:30:00 AM,007XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1822,018,27,8,08B,1171232,1909218,02/10/2018 03:50:01 PM,41.906365154,-87.646433821
9156362,HW302031,06/03/2013 01:00:00 AM,001XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1140691,1900523,02/10/2018 03:50:01 PM,41.883121331,-87.758837527
9156367,HW301996,06/03/2013 07:24:00 AM,054XX S EVERETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,002,5,41,14,1188969,1869247,02/10/2018 03:50:01 PM,41.796274769,-87.582563829
9156368,HW302070,06/03/2013 08:30:00 AM,080XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,008,13,70,08B,1150786,1851057,02/10/2018 03:50:01 PM,41.74718824,-87.723057785
9156380,HW302047,06/03/2013 12:01:00 AM,041XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,011,28,26,06,1148690,1900169,02/10/2018 03:50:01 PM,41.881999218,-87.729473609
9156387,HW302111,06/03/2013 07:30:00 AM,0000X N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0121,001,42,28,06,1173131,1900667,02/10/2018 03:50:01 PM,41.882858779,-87.639712056
9156393,HW302090,06/03/2013 09:13:00 AM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,004,10,46,08B,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
9156402,HW301942,06/03/2013 02:00:00 AM,084XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,004,10,46,08B,1198945,1849736,02/10/2018 03:50:01 PM,41.742490516,-87.54663635
9156406,HW301986,06/03/2013 01:00:00 AM,064XX S LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,64,06,1145157,1861466,02/10/2018 03:50:01 PM,41.775860083,-87.743422767
9156408,HW302055,06/03/2013 06:00:00 AM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,003,20,42,14,1182636,1863808,02/10/2018 03:50:01 PM,41.781499104,-87.605955856
9156414,HW302053,06/03/2013 12:00:00 AM,131XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,005,9,54,07,1181076,1818511,02/10/2018 03:50:01 PM,41.657234536,-87.613064487
9156415,HW302008,06/03/2013 12:30:00 AM,083XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,10,46,06,1196813,1850214,02/10/2018 03:50:01 PM,41.743855404,-87.554431988
9156417,HW302118,06/03/2013 09:00:00 AM,082XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1185649,1850437,02/10/2018 03:50:01 PM,41.744737357,-87.595330219
9156422,HW302086,06/03/2013 07:30:00 AM,0000X E WACKER DR,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0111,001,42,32,08A,1176621,1902155,02/10/2018 03:50:01 PM,41.886863814,-87.626851797
9156424,HW302029,06/03/2013 06:00:00 AM,083XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,006,21,71,06,1172076,1849601,02/10/2018 03:50:01 PM,41.74275194,-87.64508781
9156437,HW302127,06/03/2013 09:00:00 AM,011XX W 79TH ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0612,006,17,71,08B,1169917,1852410,02/10/2018 03:50:01 PM,41.75050733,-87.652917046
9156438,HW302167,06/03/2013 09:30:00 AM,062XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0313,003,20,42,26,1181968,1863773,02/10/2018 03:50:01 PM,41.781418541,-87.608405955
9156440,HW302088,06/03/2013 06:00:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1170770,1849485,02/10/2018 03:50:01 PM,41.742462184,-87.649876395
9156444,HW302178,06/03/2013 09:51:00 AM,009XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1152206,1906127,02/10/2018 03:50:01 PM,41.898279962,-87.716405505
9156452,HW302027,06/03/2013 07:30:00 AM,004XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,2,32,06,1177353,1898380,02/10/2018 03:50:01 PM,41.876488439,-87.624278264
9156463,HW302019,06/03/2013 04:39:00 AM,059XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0713,007,16,67,05,1169339,1865300,02/10/2018 03:50:01 PM,41.785891646,-87.654662395
9156474,HW302145,06/03/2013 09:30:00 AM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,011,27,23,08A,1153579,1904687,02/10/2018 03:50:01 PM,41.89430126,-87.711400893
9156476,HW302014,06/03/2013 07:30:00 AM,021XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1223,012,2,28,08A,1162240,1900336,02/10/2018 03:50:01 PM,41.882185074,-87.679713374
9156477,HW301963,06/03/2013 06:10:00 AM,067XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164851,1859900,02/10/2018 03:50:01 PM,41.771169372,-87.67127003
9156482,HW302134,06/03/2013 09:30:00 AM,007XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1132,011,24,26,08B,1148838,1896315,02/10/2018 03:50:01 PM,41.871420542,-87.72902979
9156489,HW302052,06/03/2013 08:10:00 AM,081XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,006,8,44,05,1183652,1851159,02/10/2018 03:50:01 PM,41.746765368,-87.602624951
9156490,HW302180,06/03/2013 09:30:00 AM,064XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,007,17,67,06,1167770,1862139,02/10/2018 03:50:01 PM,41.777251313,-87.660505793
9156493,HW302087,06/03/2013 08:00:00 AM,069XX N PAULINA ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2431,024,49,1,20,1163929,1946253,02/10/2018 03:50:01 PM,42.00814824,-87.672210899
9156496,HW302128,06/03/2013 05:00:00 AM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,007,17,68,08B,1171228,1856805,02/10/2018 03:50:01 PM,41.762539224,-87.647984635
9156510,HW302081,06/03/2013 08:30:00 AM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0714,007,15,67,08B,1166079,1863350,02/10/2018 03:50:01 PM,41.780610591,-87.666670573
9156518,HW302169,06/03/2013 09:35:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,015,28,25,18,1143259,1902877,02/10/2018 03:50:01 PM,41.889533428,-87.749348744
9156548,HW302148,06/03/2013 09:45:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,002,20,40,08B,1179887,1867687,02/10/2018 03:50:01 PM,41.792206818,-87.615915568
9156563,HW302154,06/03/2013 09:30:00 AM,001XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1143032,1900279,02/10/2018 03:50:01 PM,41.882408439,-87.750247224
9156564,HW302192,06/03/2013 09:50:00 AM,015XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,007,17,67,08B,1167342,1860965,02/10/2018 03:50:01 PM,41.774038886,-87.66210843
9156612,HW302188,06/03/2013 08:45:00 AM,040XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,019,47,6,08A,1164934,1926849,02/10/2018 03:50:01 PM,41.954881682,-87.669066936
9156613,HW302184,06/03/2013 09:20:00 AM,098XX S TORRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0431,004,7,51,08B,1195438,1840342,02/10/2018 03:50:01 PM,41.716799821,-87.559795071
9156639,HW302225,06/03/2013 10:20:00 AM,007XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150587,1904763,02/10/2018 03:50:01 PM,41.8945688,-87.722387684
9156649,HW302250,06/03/2013 10:40:00 AM,056XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,025,29,25,18,1138275,1910066,02/10/2018 03:50:01 PM,41.909352546,-87.767478226
9156668,HW302257,06/03/2013 10:30:00 AM,016XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,18,1151968,1891604,02/10/2018 03:50:01 PM,41.858431977,-87.717662313
9156670,HW302186,06/03/2013 12:01:00 AM,013XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1215,012,27,24,06,1167203,1903202,02/10/2018 03:50:01 PM,41.889944419,-87.661406893
9156678,HW302243,06/03/2013 08:00:00 AM,064XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0823,008,15,66,08A,1156165,1861538,02/10/2018 03:50:01 PM,41.775843363,-87.703066039
9156688,HW302269,06/03/2013 08:30:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1176668,1903135,02/10/2018 03:50:01 PM,41.889551923,-87.626649565
9156692,HW302263,06/03/2013 10:50:00 AM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,26,23,18,1152333,1910401,02/10/2018 03:50:01 PM,41.910005715,-87.715826038
9156699,HW302046,06/03/2013 08:00:00 AM,016XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,1,24,14,1161108,1910803,02/10/2018 03:50:01 PM,41.910930955,-87.683579
9156701,HW302209,06/03/2013 09:35:00 AM,032XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,14,08B,1153809,1929722,02/10/2018 03:50:01 PM,41.962994723,-87.709887614
9156710,HW302105,06/03/2013 08:50:00 AM,077XX S GREENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0624,006,8,69,15,1184892,1853987,02/10/2018 03:50:01 PM,41.754496702,-87.597992769
