ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9061799,HW206905,03/26/2013 03:30:00 AM,071XX S DOBSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0324,003,5,69,04B,1184458,1857868,02/10/2018 03:50:01 PM,41.765156714,-87.599461894
9061800,HW206903,03/26/2013 04:45:00 AM,033XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1134,011,28,27,08A,1154211,1898494,02/10/2018 03:50:01 PM,41.877294455,-87.709245154
9061805,HW206871,03/26/2013 02:51:00 AM,033XX W ROOSEVELT RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,15,1154069,1894508,02/10/2018 03:50:01 PM,41.866359276,-87.709872843
9061809,HW206908,03/26/2013 05:55:00 AM,004XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1180889,1850070,02/10/2018 03:50:01 PM,41.74384097,-87.612782598
9061812,HW206919,03/26/2013 12:56:00 AM,087XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0632,006,8,44,06,1184002,1847037,02/10/2018 03:50:01 PM,41.735445992,-87.601470929
9061849,HW206884,03/26/2013 03:00:00 AM,005XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1121,011,27,23,06,1153283,1903469,02/10/2018 03:50:01 PM,41.890964831,-87.712520383
9061886,HW206943,03/26/2013 07:30:00 AM,037XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2211,022,19,74,06,1153491,1830735,02/10/2018 03:50:01 PM,41.6913679,-87.713681763
9061904,HW206940,03/26/2013 07:22:00 AM,074XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0334,003,7,43,26,1193498,1855999,02/10/2018 03:50:01 PM,41.759811611,-87.566389244
9061939,HW206978,03/26/2013 08:10:00 AM,014XX S CANAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0124,001,2,28,26,1173350,1893564,02/10/2018 03:50:01 PM,41.86336281,-87.639118836
9061971,HW206910,03/26/2013 06:00:00 AM,037XX W 26TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1013,010,22,30,24,1152039,1886471,02/10/2018 03:50:01 PM,41.844345008,-87.717536811
9061982,HW206992,03/26/2013 07:20:00 AM,029XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2521,025,31,19,03,1143864,1919291,02/10/2018 03:50:01 PM,41.934563872,-87.746714624
9061990,HW207012,03/26/2013 09:00:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0531,005,9,49,05,1180910,1830577,02/10/2018 03:50:01 PM,41.690349227,-87.613302976
9061999,HW206850,03/26/2013 01:00:00 AM,002XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,21,44,03,1176454,1847227,02/10/2018 03:50:01 PM,41.73614018,-87.62911796
9062014,HW206925,03/26/2013 06:25:00 AM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1192039,1860653,02/10/2018 03:50:01 PM,41.772618117,-87.571585314
9062015,HW207001,03/26/2013 08:40:00 AM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,009,3,61,08B,1172208,1871382,02/10/2018 03:50:01 PM,41.802518687,-87.643964462
9062030,HW206929,03/26/2013 06:55:00 AM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2013,020,48,77,06,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
9062031,HW206904,03/26/2013 03:23:00 AM,026XX W 47TH ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0922,009,12,58,18,1159404,1873403,02/10/2018 03:50:01 PM,41.808336773,-87.690867019
9062032,HW207025,03/26/2013 09:00:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1141624,1902475,02/10/2018 03:50:01 PM,41.888460669,-87.755363176
9062062,HW206986,03/26/2013 07:46:00 AM,073XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0334,003,7,43,08A,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
9062079,HW207037,03/26/2013 09:05:00 AM,011XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,011,27,23,18,1149178,1907288,02/10/2018 03:50:01 PM,41.901525076,-87.727497088
9062108,HW207057,03/26/2013 09:42:00 AM,076XX S CHAMPLAIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0624,006,6,69,26,1181888,1854480,02/10/2018 03:50:01 PM,41.755919476,-87.608986178
9062109,HW207024,03/26/2013 07:27:00 AM,020XX N ASHLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1432,014,32,22,26,1165328,1913443,02/10/2018 03:50:01 PM,41.918086514,-87.668001006
9062120,HW207031,03/26/2013 09:00:00 AM,0000X E 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,005,9,49,06,1178792,1836701,02/10/2018 03:50:01 PM,41.707202662,-87.620871555
9062126,HW207111,03/26/2013 10:46:20 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9062134,HW207053,03/26/2013 08:00:00 AM,004XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1512,015,29,25,08B,1137666,1902348,02/10/2018 03:50:01 PM,41.888184401,-87.769901662
9062143,HW207082,03/26/2013 10:19:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1162195,1861334,02/10/2018 03:50:01 PM,41.77516016,-87.680966146
9062145,HW207056,03/26/2013 09:37:00 AM,020XX W 68TH PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0726,007,17,67,26,1163988,1859229,02/10/2018 03:50:01 PM,41.769346243,-87.674452333
9062146,HW207062,03/26/2013 10:10:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9062157,HW206892,03/26/2013 12:01:00 AM,006XX N MC CLURG CT,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1834,018,42,8,05,1179078,1904752,02/10/2018 03:50:01 PM,41.89393424,-87.617749619
9062158,HW207074,03/26/2013 10:50:00 AM,015XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1154286,1892174,02/10/2018 03:50:01 PM,41.859950194,-87.709138509
9062172,HW207072,03/26/2013 09:50:00 AM,063XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1160127,1862586,02/10/2018 03:50:01 PM,41.778638623,-87.688512796
9062173,HW207096,03/26/2013 10:15:00 AM,007XX W SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1925,019,46,6,08B,1170438,1926130,02/10/2018 03:50:01 PM,41.95278987,-87.648854523
9062178,HW206930,03/26/2013 06:59:00 AM,048XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153506,1931988,02/10/2018 03:50:01 PM,41.969218813,-87.710941121
9062179,HW207094,03/26/2013 12:30:00 AM,011XX W 112TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,022,34,75,26,1170811,1830529,02/10/2018 03:50:01 PM,41.690443207,-87.650277193
9062189,HW207088,03/26/2013 01:30:00 AM,053XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,002,5,41,05,1182490,1869831,02/10/2018 03:50:01 PM,41.798030133,-87.60630439
9062192,HW206933,03/26/2013 06:40:00 AM,089XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,022,21,71,14,1174198,1845721,02/10/2018 03:50:01 PM,41.732057875,-87.637427729
9062196,HW207146,03/26/2013 11:00:00 AM,013XX N HAMLIN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,2535,025,30,23,24,1150809,1908305,02/10/2018 03:50:01 PM,41.904284061,-87.721479559
9062202,HW207042,03/26/2013 08:00:00 AM,020XX N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2522,025,30,20,26,1148052,1913266,02/10/2018 03:50:01 PM,41.917951052,-87.731478972
9062203,HW206911,03/26/2013 06:05:00 AM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1150175,1907371,02/10/2018 03:50:01 PM,41.901733457,-87.723832804
9062211,HW207148,03/26/2013 12:30:00 AM,030XX N DRAKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1412,014,35,21,26,1152206,1920066,02/10/2018 03:50:01 PM,41.936529811,-87.716036995
9062215,HW207163,03/26/2013 11:15:00 AM,011XX S FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,011,28,29,18,1157196,1895020,02/10/2018 03:50:01 PM,41.867701365,-87.698379386
9062216,HW207077,03/26/2013 09:15:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,003,7,43,08B,1194466,1856864,02/10/2018 03:50:01 PM,41.762161498,-87.562813204
9062219,HW207188,03/26/2013 11:55:00 AM,011XX N KEYSTONE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1111,011,27,23,26,1149180,1907227,02/10/2018 03:50:01 PM,41.901357647,-87.727491324
9062220,HW207137,03/26/2013 09:00:00 AM,028XX W WARREN BLVD,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1222,012,2,27,06,1157465,1900227,02/10/2018 03:50:01 PM,41.881984424,-87.697250175
9062223,HW206906,03/26/2013 12:05:00 AM,105XX S RHODES AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,06,1181774,1835277,02/10/2018 03:50:01 PM,41.703226798,-87.609995353
9062225,HW207097,03/26/2013 04:30:00 AM,014XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,024,49,1,26,1165361,1946613,02/10/2018 03:50:01 PM,42.00910562,-87.666931939
9062227,HW207143,03/26/2013 10:50:00 AM,050XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0223,002,4,38,08B,1181113,1871555,02/10/2018 03:50:01 PM,41.802792785,-87.61130093
9062230,HW207196,03/26/2013 12:15:00 PM,081XX S KOSTNER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0834,008,13,70,08B,1148632,1850005,02/10/2018 03:50:01 PM,41.744343016,-87.730977736
9062231,HW207151,03/26/2013 11:26:00 AM,030XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,014,26,23,03,1155914,1911147,02/10/2018 03:50:01 PM,41.911981304,-87.702650686
9062232,HW207118,03/26/2013 10:50:00 AM,066XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0723,007,17,68,04A,1170786,1860826,02/10/2018 03:50:01 PM,41.773582997,-87.649487456
9062234,HW207170,03/26/2013 11:00:00 AM,073XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,007,17,68,18,1172240,1856102,02/10/2018 03:50:01 PM,41.760587919,-87.64429615
9062240,HW207195,03/26/2013 11:45:00 AM,040XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1132,011,24,26,06,1149555,1898050,02/10/2018 03:50:01 PM,41.876167699,-87.72635234
9062242,HW207166,03/26/2013 11:35:00 AM,019XX N AUSTIN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,025,29,25,08B,1136098,1912178,02/10/2018 03:50:01 PM,41.915187259,-87.775425225
9062244,HW207125,03/26/2013 11:03:00 AM,018XX S BLUE ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,012,25,31,26,1167189,1891238,02/10/2018 03:50:01 PM,41.857114547,-87.661802053
9062246,HW207177,03/26/2013 11:15:00 AM,053XX S PRINCETON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0935,009,3,37,18,1175190,1869646,02/10/2018 03:50:01 PM,41.797688781,-87.633080103
9062252,HW207191,03/26/2013 11:50:00 AM,112XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0531,005,9,49,18,1178802,1830545,02/10/2018 03:50:01 PM,41.690309508,-87.621021378
9062253,HW207106,03/26/2013 10:25:00 AM,067XX S PARNELL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0722,007,6,68,18,1173731,1860267,02/10/2018 03:50:01 PM,41.771984269,-87.638708318
9062261,HW207225,03/26/2013 10:30:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,1914,019,46,3,08B,1168772,1931854,02/10/2018 03:50:01 PM,41.968533072,-87.654812168
9062280,HW206935,03/26/2013 01:00:00 AM,069XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1192524,1859368,02/10/2018 03:50:01 PM,41.76908018,-87.569849286
9062292,HW207262,03/26/2013 01:00:00 PM,023XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08A,1156726,1915624,02/10/2018 03:50:01 PM,41.924250125,-87.699546076
9062294,HW207201,03/26/2013 12:00:00 PM,051XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1165551,1870538,02/10/2018 03:50:01 PM,41.800346568,-87.668402505
9062322,HW207183,03/26/2013 11:35:00 AM,091XX S COMMERCIAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0424,004,10,46,04A,1197733,1844912,02/10/2018 03:50:01 PM,41.729283399,-87.551237645
9062325,HW207256,03/26/2013 12:30:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,011,27,23,18,1152871,1906092,02/10/2018 03:50:01 PM,41.89817077,-87.713963925
