ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9390530,HW533960,11/15/2013 01:50:00 AM,040XX W BARRY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2523,025,31,21,26,1149004,1920309,02/10/2018 03:50:01 PM,41.937259288,-87.727798503
9390532,HW533954,11/15/2013 02:10:00 AM,031XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,0912,009,11,59,04A,1166170,1884202,02/10/2018 03:50:01 PM,41.837828905,-87.665743111
9390537,HW533955,11/15/2013 02:10:00 AM,046XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,14,14,1151551,1930598,02/10/2018 03:50:01 PM,41.965443308,-87.718166388
9390538,HW533963,11/15/2013 02:10:00 AM,046XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,14,14,1151551,1930605,02/10/2018 03:50:01 PM,41.965462517,-87.718166203
9390539,HW533927,11/15/2013 12:30:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1731,017,30,16,08B,1149111,1922886,02/10/2018 03:50:01 PM,41.944328715,-87.727338305
9390542,HW533966,11/15/2013 01:58:00 AM,025XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,014,1,22,18,1159919,1917201,02/10/2018 03:50:01 PM,41.928512163,-87.687770036
9390546,HW533946,11/15/2013 01:30:00 AM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,014,1,24,06,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
9390547,HW533952,11/15/2013 02:00:00 AM,073XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08B,1189975,1856775,02/10/2018 03:50:01 PM,41.762026485,-87.579275866
9390548,HW533943,11/15/2013 01:39:00 AM,032XX W WABANSIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,014,26,23,04A,1154182,1911109,02/10/2018 03:50:01 PM,41.911911801,-87.709014594
9390549,HW533964,11/15/2013 02:20:00 AM,033XX N PANAMA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,016,36,17,08A,1121498,1921200,02/10/2018 03:50:01 PM,41.940192948,-87.828870284
9390550,HW533976,11/15/2013 03:30:00 AM,027XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,22,08B,1154906,1918037,02/10/2018 03:50:01 PM,41.930908304,-87.70616868
9390551,HW533967,11/15/2013 02:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,69,08B,1176577,1859663,02/10/2018 03:50:01 PM,41.770263276,-87.628293973
9390552,HW533970,11/15/2013 03:15:00 AM,057XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,14,1138040,1899436,02/10/2018 03:50:01 PM,41.880186746,-87.768598558
9390553,HW533944,11/15/2013 01:29:00 AM,0000X W HUBBARD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1831,018,42,8,15,1176085,1903313,02/10/2018 03:50:01 PM,41.89005352,-87.628785195
9390557,HW533985,11/15/2013 02:45:00 AM,002XX N WESTSHORE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0114,001,42,32,14,1179508,1901940,02/10/2018 03:50:01 PM,41.886208132,-87.616256697
9390558,HW533948,11/15/2013 02:00:00 AM,076XX S COLES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0421,004,7,43,03,1196218,1855277,02/10/2018 03:50:01 PM,41.757763414,-87.556444566
9390562,HW533953,11/15/2013 02:11:00 AM,009XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,019,43,7,08B,1169719,1916145,02/10/2018 03:50:01 PM,41.925406329,-87.651789407
9390563,HW533984,11/15/2013 04:15:00 AM,041XX N CLARENDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1915,019,46,3,14,1170182,1927474,02/10/2018 03:50:01 PM,41.956483459,-87.649756177
9390564,HW533979,11/15/2013 03:37:00 AM,054XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1633,016,38,15,08B,1139293,1925415,02/10/2018 03:50:01 PM,41.951453335,-87.763363653
9390565,HW533980,11/15/2013 01:30:00 AM,013XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,012,25,28,07,1167302,1895696,02/10/2018 03:50:01 PM,41.869345251,-87.661259183
9390567,HW533935,11/15/2013 12:47:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,018,42,8,06,1178222,1903964,02/10/2018 03:50:01 PM,41.891791478,-87.620917415
9390569,HW533972,11/15/2013 03:06:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170808,1853100,02/10/2018 03:50:01 PM,41.752381399,-87.649631917
9390570,HW533992,11/15/2013 04:30:00 AM,010XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,015,37,25,03,1141506,1906330,02/10/2018 03:50:01 PM,41.89904143,-87.755701212
9390573,HW533942,11/15/2013 01:46:00 AM,067XX S CONSTANCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,003,5,43,04B,1189698,1860727,02/10/2018 03:50:01 PM,41.772877757,-87.580164253
9390574,HW533988,11/15/2013 04:00:00 AM,064XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,003,20,42,08B,1181997,1862563,02/10/2018 03:50:01 PM,41.778097517,-87.608337036
9390576,HW533986,11/15/2013 04:20:00 AM,040XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,011,24,26,14,1149630,1896473,02/10/2018 03:50:01 PM,41.871838775,-87.726117926
9390577,HW533962,11/15/2013 02:40:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1112,011,27,23,08B,1151502,1907342,02/10/2018 03:50:01 PM,41.901627904,-87.718959301
9390578,HW533994,11/15/2013 04:40:00 AM,096XX S FOREST AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0511,005,6,49,06,1179948,1841158,02/10/2018 03:50:01 PM,41.719406928,-87.616502429
9390579,HW534003,11/15/2013 05:09:00 AM,021XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,0714,007,15,67,14,1163192,1865506,02/10/2018 03:50:01 PM,41.786587871,-87.677194557
9390582,HW534002,11/15/2013 04:55:00 AM,024XX N ALBANY AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,false,false,1414,014,35,22,26,1155091,1916174,02/10/2018 03:50:01 PM,41.925792372,-87.705538967
9390583,HW533989,11/15/2013 03:31:00 AM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1232,012,25,28,08A,1169660,1893568,02/10/2018 03:50:01 PM,41.863454866,-87.652664332
9390587,HW534005,11/15/2013 04:50:00 AM,004XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0624,006,6,69,03,1180467,1852722,02/10/2018 03:50:01 PM,41.751128044,-87.614247622
9390604,HW534054,11/15/2013 12:00:00 AM,063XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0825,008,15,66,06,1162165,1862496,02/10/2018 03:50:01 PM,41.778349472,-87.681043812
9390608,HW534057,11/15/2013 07:00:00 AM,078XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194878,1853559,02/10/2018 03:50:01 PM,41.753082194,-87.561411892
9390618,HW534020,11/15/2013 05:20:00 AM,0000X E WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1833,018,42,8,08B,1176324,1906920,02/10/2018 03:50:01 PM,41.899945921,-87.627798561
9390621,HW534011,11/15/2013 04:45:00 AM,103XX S ARTESIAN AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,2211,022,19,72,02,1161863,1836101,02/10/2018 03:50:01 PM,41.705923793,-87.682882379
9390644,HW534062,11/15/2013 07:25:00 AM,056XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138437,1905439,02/10/2018 03:50:01 PM,41.896652566,-87.766995317
9390646,HW534068,11/15/2013 12:30:00 AM,032XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1153768,1931041,02/10/2018 03:50:01 PM,41.96661496,-87.710003077
9390652,HW534001,11/15/2013 05:10:00 AM,025XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,011,2,28,03,1159747,1897688,02/10/2018 03:50:01 PM,41.874970454,-87.688940682
9390653,HW534077,11/15/2013 01:00:00 AM,032XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1123,011,28,27,14,1154763,1900799,02/10/2018 03:50:01 PM,41.883608576,-87.707156605
9390664,HW534084,11/15/2013 07:55:00 AM,002XX E CHICAGO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,HOSPITAL BUILDING/GROUNDS,false,false,1833,018,42,8,17,1178058,1905778,02/10/2018 03:50:01 PM,41.896772914,-87.621464432
9390665,HW534088,11/15/2013 01:00:00 AM,111XX S EMERALD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1173304,1830896,02/10/2018 03:50:01 PM,41.691395703,-87.641139408
9390669,HW534082,11/15/2013 08:00:00 AM,012XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,46,3,06,1167082,1934348,02/10/2018 03:50:01 PM,41.975413247,-87.660954219
9390672,HW534056,11/15/2013 07:30:00 AM,013XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1166843,1921691,02/10/2018 03:50:01 PM,41.940687081,-87.662197629
9390676,HW534060,11/15/2013 01:00:00 AM,086XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,006,8,44,26,1184065,1847905,02/10/2018 03:50:01 PM,41.737826409,-87.601213073
9390677,HW534042,11/15/2013 07:15:00 AM,035XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1133,011,24,29,06,1152971,1894830,02/10/2018 03:50:01 PM,41.867264692,-87.713895199
9390688,HW534009,11/15/2013 02:03:00 AM,002XX W VAN BUREN ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0122,001,2,32,17,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
9390690,HW533999,11/15/2013 01:00:00 AM,009XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,16,68,06,1171024,1868228,02/10/2018 03:50:01 PM,41.793889744,-87.648398856
9390700,HW533998,11/15/2013 03:00:00 AM,098XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0511,005,21,49,14,1178256,1840091,02/10/2018 03:50:01 PM,41.716517432,-87.622731926
9390707,HW534061,11/15/2013 07:25:00 AM,009XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138519,1905607,02/10/2018 03:50:01 PM,41.897112093,-87.766690065
9390717,HW534016,11/15/2013 05:50:00 AM,012XX W 73RD PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0734,007,17,67,09,1169058,1856037,02/10/2018 03:50:01 PM,41.7604789,-87.655960175
9390728,HW534018,11/15/2013 12:30:00 AM,043XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,37,23,06,1147108,1908300,02/10/2018 03:50:01 PM,41.904341973,-87.735074571
9390732,HW534022,11/15/2013 06:25:00 AM,008XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,011,2,27,14,1157831,1896140,02/10/2018 03:50:01 PM,41.870761846,-87.696017659
9390733,HW534065,11/15/2013 07:45:00 AM,081XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,006,21,44,14,1177023,1851057,02/10/2018 03:50:01 PM,41.746637378,-87.626918172
9390736,HW534059,11/15/2013 06:26:00 AM,083XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0632,006,6,44,26,1177748,1849613,02/10/2018 03:50:01 PM,41.742658504,-87.624305208
9390737,HW534026,11/15/2013 06:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,003,20,69,06,1180030,1862317,02/10/2018 03:50:01 PM,41.777467749,-87.615555593
9390742,HW534109,11/15/2013 07:00:00 AM,041XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,39,16,06,1150406,1927136,02/10/2018 03:50:01 PM,41.955965816,-87.722467073
9390749,HW534076,11/15/2013 07:40:00 AM,070XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,06,1160925,1857873,02/10/2018 03:50:01 PM,41.765689025,-87.685717362
9390756,HW534115,11/15/2013 08:25:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,OTHER,false,false,0121,001,2,28,06,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9390758,HW534101,11/15/2013 07:45:00 AM,019XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,014,32,22,14,1164045,1912917,02/10/2018 03:50:01 PM,41.916670353,-87.672729697
9390761,HW534086,11/15/2013 07:50:00 AM,028XX W GRANVILLE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,024,50,2,06,1156119,1941024,02/10/2018 03:50:01 PM,41.993961556,-87.701087846
9390770,HW534052,11/15/2013 07:10:00 AM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
9390776,HW534122,11/15/2013 08:20:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1158958,1856561,02/10/2018 03:50:01 PM,41.762129114,-87.692962918
9390794,HW534108,11/15/2013 05:00:00 AM,084XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0613,006,21,71,07,1170125,1848810,02/10/2018 03:50:01 PM,41.740623924,-87.652259253
9390804,HW534104,11/15/2013 07:30:00 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138187,1905673,02/10/2018 03:50:01 PM,41.897299216,-87.767907874
9390812,HW534118,11/15/2013 08:50:00 AM,063XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0825,008,15,66,14,1158802,1862476,02/10/2018 03:50:01 PM,41.778363929,-87.693373371
9390817,HW534050,11/15/2013 07:32:00 AM,028XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1156269,1946305,02/10/2018 03:50:01 PM,42.008449791,-87.700392481
9390866,HW534146,11/15/2013 09:05:00 AM,048XX S KOMENSKY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0815,008,14,57,18,1150177,1872326,02/10/2018 03:50:01 PM,41.805565622,-87.72473781
9390870,HW534113,11/15/2013 03:30:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1160480,1861932,02/10/2018 03:50:01 PM,41.776836684,-87.687236679
9390876,HW534116,11/15/2013 07:45:00 AM,060XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0823,008,16,66,07,1157083,1864474,02/10/2018 03:50:01 PM,41.783881663,-87.699621385
9390889,HW534145,11/15/2013 09:00:00 AM,083XX S PAXTON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0412,004,8,46,07,1192300,1850030,02/10/2018 03:50:01 PM,41.743461399,-87.570973664
9390894,HW534083,11/15/2013 08:15:00 AM,069XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0732,007,6,68,08B,1173165,1858856,02/10/2018 03:50:01 PM,41.768124845,-87.640824737
9390895,HW534147,11/15/2013 09:20:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167320,1866573,02/10/2018 03:50:01 PM,41.789428406,-87.662028583
9390900,HW534128,11/15/2013 08:40:00 AM,008XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1111,011,37,23,04A,1148900,1905317,02/10/2018 03:50:01 PM,41.896121831,-87.728569255
9390901,HW534103,11/15/2013 08:30:00 AM,027XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1135,011,2,27,08A,1158262,1896922,02/10/2018 03:50:01 PM,41.872898939,-87.694413935
9390908,HW534136,11/15/2013 08:00:00 AM,049XX W QUINCY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,015,28,25,03,1143619,1898550,02/10/2018 03:50:01 PM,41.877652887,-87.748135016
9390909,HW534155,11/15/2013 09:20:00 AM,095XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,73,06,1174312,1841677,02/10/2018 03:50:01 PM,41.720958057,-87.637129921
9390915,HW534197,11/15/2013 08:55:00 AM,011XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0123,001,2,32,14,1176946,1895545,02/10/2018 03:50:01 PM,41.868718247,-87.625858412
9390923,HW534110,11/15/2013 02:00:00 AM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1176009,1903016,02/10/2018 03:50:01 PM,41.889240249,-87.62907325
9390945,HW534209,11/15/2013 10:00:00 AM,004XX W FULLERTON PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1814,018,43,7,06,1172982,1916240,02/10/2018 03:50:01 PM,41.925595219,-87.639796861
9390963,HW534137,11/15/2013 07:00:00 AM,007XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1832,018,42,8,26,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
9390976,HW534179,11/15/2013 09:10:00 AM,035XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1153931,1863613,02/10/2018 03:50:01 PM,41.781582116,-87.711200731
9390977,HW534175,11/15/2013 09:35:00 AM,033XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,true,false,0822,008,16,66,03,1154909,1865296,02/10/2018 03:50:01 PM,41.786181044,-87.70757021
9390982,HW534017,11/15/2013 03:30:00 AM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,012,25,28,06,1168758,1895738,02/10/2018 03:50:01 PM,41.869429097,-87.655912631
9390984,HW534148,11/15/2013 08:45:00 AM,013XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162160,1908826,02/10/2018 03:50:01 PM,41.905483988,-87.679769663
9390995,HW534133,11/15/2013 09:00:00 AM,086XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,18,70,06,1145928,1846740,02/10/2018 03:50:01 PM,41.735434763,-87.740968012
9391003,HW534248,11/15/2013 10:00:00 AM,078XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,06,1190897,1853327,02/10/2018 03:50:01 PM,41.752542654,-87.57600793
9391013,HW534204,11/15/2013 03:00:00 AM,092XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,022,21,73,07,1166965,1843263,02/10/2018 03:50:01 PM,41.725470176,-87.663995254
9391015,HW534211,11/15/2013 10:20:00 AM,023XX W WASHINGTON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1223,012,2,28,26,1160851,1900628,02/10/2018 03:50:01 PM,41.883015264,-87.68480568
9391016,HW534241,11/15/2013 07:00:00 AM,003XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,26,1175479,1902565,02/10/2018 03:50:01 PM,41.8880146,-87.631033159
9391030,HW534152,11/15/2013 09:10:00 AM,058XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,007,15,67,07,1165023,1865788,02/10/2018 03:50:01 PM,41.787323175,-87.670473164
9391042,HW534250,11/15/2013 10:20:00 AM,106XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2233,022,34,49,26,1172869,1834211,02/10/2018 03:50:01 PM,41.700502156,-87.642634662
9391043,HW534247,11/15/2013 10:29:00 AM,037XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1133,011,24,27,18,1151677,1896448,02/10/2018 03:50:01 PM,41.87173019,-87.718603156
9391050,HW534203,11/15/2013 10:15:00 AM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,015,28,25,08B,1143032,1900303,02/10/2018 03:50:01 PM,41.882474298,-87.750246625
9391054,HW534233,11/15/2013 10:30:00 AM,047XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,017,33,14,14,1152530,1931262,02/10/2018 03:50:01 PM,41.967246023,-87.714549169
9391055,HW534237,11/15/2013 10:45:00 AM,001XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,015,28,25,18,1143278,1899103,02/10/2018 03:50:01 PM,41.879176761,-87.74937328
