ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8989628,HW137035,01/30/2013 12:07:00 AM,010XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,015,29,25,14,1136840,1906281,02/10/2018 03:50:01 PM,41.898991898,-87.772840716
8989630,HW137090,01/30/2013 01:29:00 AM,063XX S ASHLAND AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0725,007,16,67,26,1166761,1862578,02/10/2018 03:50:01 PM,41.778477588,-87.664192258
8989631,HW137103,01/30/2013 02:00:00 AM,045XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0924,009,3,61,14,1166095,1874706,02/10/2018 03:50:01 PM,41.811772474,-87.666288856
8989632,HW137086,01/30/2013 01:30:00 AM,083XX S BALTIMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0423,004,10,46,14,1196973,1850098,02/10/2018 03:50:01 PM,41.743533115,-87.553849597
8989633,HW137098,01/30/2013 01:16:00 AM,047XX W DIVERSEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2521,025,31,19,24,1144490,1918201,02/10/2018 03:50:01 PM,41.931561031,-87.74444156
8989634,HW137072,01/30/2013 12:04:00 AM,038XX E 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,004,10,52,18,1203250,1835280,02/10/2018 03:50:01 PM,41.702713134,-87.531356641
8989637,HW137085,01/30/2013 01:35:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,1933,019,44,6,06,1170060,1921316,02/10/2018 03:50:01 PM,41.939588343,-87.650385064
8989645,HW137081,01/30/2013 12:39:00 AM,0000X W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,49,26,1177978,1830373,02/10/2018 03:50:01 PM,41.689856173,-87.624043246
8989649,HW137074,01/30/2013 12:30:00 AM,083XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0632,006,8,44,26,1184005,1849911,02/10/2018 03:50:01 PM,41.743332491,-87.601370384
8989652,HW137114,01/30/2013 02:50:00 AM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1160480,1861905,02/10/2018 03:50:01 PM,41.776762593,-87.687237423
8989653,HW137116,01/30/2013 01:00:00 AM,005XX W STRATFORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1925,019,44,6,14,1171917,1923523,02/10/2018 03:50:01 PM,41.945603633,-87.643494822
8989656,HW137093,01/30/2013 01:30:00 AM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0215,002,3,38,08B,1177915,1875052,02/10/2018 03:50:01 PM,41.812461985,-87.622923314
8989658,HW137104,01/30/2013 02:05:00 AM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,018,42,8,26,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
8989665,HW137108,01/30/2013 02:20:00 AM,017XX E 67TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,003,5,43,26,1189113,1860905,02/10/2018 03:50:01 PM,41.773380242,-87.582302978
8989666,HW137100,01/30/2013 01:50:00 AM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,022,21,73,14,1168953,1843436,02/10/2018 03:50:01 PM,41.725902265,-87.656708138
8989667,HW137101,01/30/2013 01:58:00 AM,038XX W 55TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,008,23,62,14,1151520,1867848,02/10/2018 03:50:01 PM,41.793251131,-87.719929358
8989669,HW137107,01/30/2013 01:58:00 AM,053XX S SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,008,23,62,14,1151280,1868818,02/10/2018 03:50:01 PM,41.795917652,-87.72078408
8989670,HW137110,01/30/2013 01:58:00 AM,054XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0822,008,23,62,14,1151627,1868356,02/10/2018 03:50:01 PM,41.794643063,-87.719523694
8989672,HW137099,01/30/2013 01:45:00 AM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,010,24,29,04B,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
8989677,HW137096,01/30/2013 02:00:00 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0123,001,2,32,08B,1177422,1895476,02/10/2018 03:50:01 PM,41.868518128,-87.624113021
8989680,HW137121,01/30/2013 03:00:00 AM,041XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1912,019,47,5,06,1162266,1927698,02/10/2018 03:50:01 PM,41.957267709,-87.678851108
8989681,HW137091,01/30/2013 01:40:00 AM,027XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0133,001,2,35,08B,1178499,1886506,02/10/2018 03:50:01 PM,41.843879386,-87.620432585
8989688,HW137122,01/30/2013 03:30:00 AM,028XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,26,24,08B,1157349,1906529,02/10/2018 03:50:01 PM,41.899280047,-87.69750465
8989689,HW137111,01/30/2013 02:10:00 AM,026XX S CALIFORNIA AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,1033,010,12,30,14,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
8989690,HW137089,01/30/2013 01:11:00 AM,081XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,006,6,44,04A,1180660,1851086,02/10/2018 03:50:01 PM,41.746634248,-87.613590529
8989692,HW137129,01/30/2013 04:08:00 AM,038XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,13,65,14,1151812,1864544,02/10/2018 03:50:01 PM,41.784178732,-87.718945188
8989693,HW137120,01/30/2013 03:25:00 AM,009XX W 59TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0712,007,16,68,02,1171169,1865712,02/10/2018 03:50:01 PM,41.786982387,-87.647940703
8989700,HW137113,01/30/2013 02:54:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1165992,1866594,02/10/2018 03:50:01 PM,41.789514384,-87.66689735
8989701,HW137118,01/30/2013 02:32:00 AM,029XX S DR MARTIN LUTHER KING JR DR,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,0133,001,4,35,15,1179394,1885524,02/10/2018 03:50:01 PM,41.841164277,-87.6171782
8989702,HW137142,01/30/2013 02:00:00 AM,0000X E 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,002,20,40,07,1177930,1867254,02/10/2018 03:50:01 PM,41.791063215,-87.623104638
8989706,HW137138,01/30/2013 05:00:00 AM,001XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0731,007,6,69,03,1176270,1857238,02/10/2018 03:50:01 PM,41.763615704,-87.629492042
8989708,HW137102,01/30/2013 02:10:00 AM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1022,010,24,29,06,1155573,1893661,02/10/2018 03:50:01 PM,41.864004911,-87.704374273
8989710,HW137155,01/30/2013 12:01:00 AM,009XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,009,11,60,14,1170587,1882390,02/10/2018 03:50:01 PM,41.832761262,-87.649588111
8989712,HW137112,01/30/2013 02:40:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,015,28,25,08B,1143036,1900160,02/10/2018 03:50:01 PM,41.882081814,-87.750235504
8989714,HW137136,01/30/2013 04:34:00 AM,078XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0421,004,7,43,06,1196887,1853400,02/10/2018 03:50:01 PM,41.752596188,-87.554055126
8989717,HW137146,01/30/2013 05:05:00 AM,021XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,007,17,67,05,1163465,1858884,02/10/2018 03:50:01 PM,41.768410493,-87.676379077
8989723,HW137127,01/30/2013 02:50:00 AM,068XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0332,003,5,43,26,1189049,1859866,02/10/2018 03:50:01 PM,41.770530675,-87.582570831
8989724,HW137145,01/30/2013 04:45:00 AM,0000X E 28TH ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0133,001,2,35,03,1177020,1886302,02/10/2018 03:50:01 PM,41.843353155,-87.625866334
8989730,HW137137,01/30/2013 02:53:00 AM,014XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,010,24,29,18,1152273,1892901,02/10/2018 03:50:01 PM,41.861985088,-87.716508557
8989733,HW137154,01/30/2013 05:49:00 AM,052XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,06,1155933,1869765,02/10/2018 03:50:01 PM,41.798424102,-87.703695673
8989748,HW137152,01/30/2013 05:15:00 AM,121XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,005,34,53,08B,1168862,1824207,02/10/2018 03:50:01 PM,41.673136755,-87.657594123
8989763,HW137150,01/30/2013 05:15:00 AM,020XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1432,014,32,22,08B,1161357,1913936,02/10/2018 03:50:01 PM,41.919522951,-87.682576931
8989783,HW137196,01/30/2013 06:05:00 AM,039XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0921,009,12,58,26,1161002,1878742,02/10/2018 03:50:01 PM,41.822954703,-87.684858125
8989785,HW137184,01/30/2013 06:30:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1169689,1871646,02/10/2018 03:50:01 PM,41.8032982,-87.653195042
8989828,HW137141,01/30/2013 04:20:00 AM,075XX S COLES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0421,004,7,43,04B,1196014,1855525,02/10/2018 03:50:01 PM,41.758448997,-87.557183984
8989831,HW137162,01/30/2013 06:30:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194189,1854769,02/10/2018 03:50:01 PM,41.756419464,-87.563897102
8989865,HW137224,01/30/2013 08:05:00 AM,115XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0532,005,9,53,03,1178884,1828608,02/10/2018 03:50:01 PM,41.684992237,-87.620779831
8989872,HW137164,01/30/2013 03:30:00 AM,026XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0133,001,2,35,06,1177624,1887016,02/10/2018 03:50:01 PM,41.845298749,-87.623628162
8989873,HW137240,01/30/2013 08:20:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8989929,HW137251,01/30/2013 08:00:00 AM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0412,004,8,48,26,1188445,1847270,02/10/2018 03:50:01 PM,41.735980537,-87.585186322
8989945,HW137220,01/30/2013 07:00:00 AM,072XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176210,1857063,02/10/2018 03:50:01 PM,41.763136831,-87.6297172
8989959,HW137178,01/30/2013 06:20:00 AM,047XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,011,24,25,08A,1144922,1897275,02/10/2018 03:50:01 PM,41.874129653,-87.74338286
8989968,HW137248,01/30/2013 08:40:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8990002,HW137267,01/30/2013 08:48:00 AM,009XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,true,false,1812,018,43,7,06,1169534,1913487,02/10/2018 03:50:01 PM,41.918116672,-87.652546718
8990003,HW137308,01/30/2013 09:10:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
8990007,HW137272,01/30/2013 08:30:00 AM,003XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0513,005,34,49,04A,1176060,1831317,02/10/2018 03:50:01 PM,41.692489773,-87.63103687
8990013,HW137260,01/30/2013 08:25:00 AM,062XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0714,007,15,67,18,1166079,1863350,02/10/2018 03:50:01 PM,41.780610591,-87.666670573
8990018,HW137213,01/30/2013 08:00:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8990019,HW137316,01/30/2013 09:00:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8990029,HW137298,01/30/2013 09:10:00 AM,051XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1141896,1870109,02/10/2018 03:50:01 PM,41.799638708,-87.755164449
8990031,HW137285,01/30/2013 09:05:00 AM,087XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,022,21,71,05,1171175,1846779,02/10/2018 03:50:01 PM,41.735027712,-87.648471375
8990032,HW137274,01/30/2013 09:13:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,005,9,49,08B,1178570,1838355,02/10/2018 03:50:01 PM,41.711746499,-87.621634453
8990033,HW137242,01/30/2013 08:15:00 AM,044XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,011,28,26,05,1146853,1898969,02/10/2018 03:50:01 PM,41.87874155,-87.736249776
8990037,HW137165,01/30/2013 06:38:00 AM,023XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,008,17,66,03,1161764,1860172,02/10/2018 03:50:01 PM,41.771980431,-87.682578377
8990040,HW137280,01/30/2013 09:10:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1148186,1898017,02/10/2018 03:50:01 PM,41.8761036,-87.731379732
8990066,HW137286,01/30/2013 09:10:00 AM,070XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0321,003,6,42,08B,1182769,1858581,02/10/2018 03:50:01 PM,41.767152633,-87.605630406
8990078,HW137284,01/30/2013 09:00:00 AM,015XX W GRANVILLE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2433,024,40,77,08A,1164962,1941272,02/10/2018 03:50:01 PM,41.99445831,-87.668552548
8990084,HW137364,01/30/2013 07:00:00 AM,052XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,009,14,63,14,1156597,1869778,02/10/2018 03:50:01 PM,41.798446403,-87.701260283
8990090,HW137278,01/30/2013 08:05:00 AM,056XX S ROCKWELL ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,15,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8990098,HW137344,01/30/2013 09:00:00 AM,035XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,15,14,1144195,1923382,02/10/2018 03:50:01 PM,41.945783732,-87.745395069
8990099,HW137347,01/30/2013 09:35:00 AM,004XX W 76TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,006,17,69,08B,1174505,1854532,02/10/2018 03:50:01 PM,41.756229565,-87.636041505
8990106,HW137390,01/30/2013 10:00:00 AM,078XX S ELLIS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0624,006,8,69,06,1184249,1853315,02/10/2018 03:50:01 PM,41.752667722,-87.600370119
8990115,HW137380,01/30/2013 10:15:00 AM,031XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,31,20,07,1146498,1920544,02/10/2018 03:50:01 PM,41.937952352,-87.737002531
8990117,HW137289,01/30/2013 06:15:00 AM,081XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,006,21,44,07,1175368,1851071,02/10/2018 03:50:01 PM,41.74671292,-87.63298205
8990118,HW137375,01/30/2013 10:29:00 AM,051XX W CONCORD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,025,37,25,18,1141888,1910486,02/10/2018 03:50:01 PM,41.9104389,-87.754195062
8990128,HW137307,01/30/2013 06:00:00 AM,006XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139806,1903661,02/10/2018 03:50:01 PM,41.891748609,-87.762010623
8990134,HW137227,01/30/2013 01:09:00 AM,021XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1431,014,1,22,05,1160008,1914457,02/10/2018 03:50:01 PM,41.920980596,-87.687518934
8990136,HW137365,01/30/2013 09:45:00 AM,055XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1138829,1908761,02/10/2018 03:50:01 PM,41.905761425,-87.765474782
8990144,HW137331,01/30/2013 08:50:00 AM,051XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0923,009,14,63,14,1155913,1870451,02/10/2018 03:50:01 PM,41.800306983,-87.703750592
8990147,HW137336,01/30/2013 12:00:00 AM,0000X W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,49,08B,1177908,1830372,02/10/2018 03:50:01 PM,41.68985501,-87.624299546
8990162,HW137206,01/30/2013 07:30:00 AM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1185695,1864605,02/10/2018 03:50:01 PM,41.783614585,-87.594715899
8990166,HW137393,01/30/2013 09:30:00 AM,112XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,005,9,49,08A,1181245,1830494,02/10/2018 03:50:01 PM,41.690113773,-87.61207908
8990168,HW137367,01/30/2013 09:00:00 AM,035XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,014,26,23,05,1152506,1909740,02/10/2018 03:50:01 PM,41.908188451,-87.715208001
8990178,HW137425,01/30/2013 10:00:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,015,28,25,06,1142867,1898201,02/10/2018 03:50:01 PM,41.876709224,-87.750904896
8990181,HW137262,01/30/2013 08:30:00 AM,039XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2524,025,30,22,26,1149480,1918324,02/10/2018 03:50:01 PM,41.931803039,-87.726100784
8990182,HW137407,01/30/2013 09:30:00 AM,055XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1139128,1904087,02/10/2018 03:50:01 PM,41.892929967,-87.764490275
8990183,HW137433,01/30/2013 10:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
8990185,HW137320,01/30/2013 09:15:00 AM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0324,003,5,43,08A,1186830,1855934,02/10/2018 03:50:01 PM,41.759793778,-87.590829108
8990187,HW137295,01/30/2013 08:30:00 AM,003XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1523,015,28,25,04B,1141648,1901787,02/10/2018 03:50:01 PM,41.886572269,-87.755292058
8990188,HW137406,01/30/2013 10:30:00 AM,041XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0833,008,13,65,08B,1150036,1858003,02/10/2018 03:50:01 PM,41.766263812,-87.725626238
8990190,HW137205,01/30/2013 07:30:00 AM,052XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,28,25,08B,1141103,1904121,02/10/2018 03:50:01 PM,41.892987107,-87.757235918
8990200,HW137376,01/30/2013 10:20:00 AM,037XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,27,23,08B,1151102,1908122,02/10/2018 03:50:01 PM,41.903776151,-87.720408087
8990215,HW137401,01/30/2013 10:40:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149028,1900850,02/10/2018 03:50:01 PM,41.883861425,-87.728214833
8990221,HW137210,01/30/2013 07:25:00 AM,007XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,05,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
8990223,HW137342,01/30/2013 08:00:00 AM,077XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0421,004,7,43,04A,1193542,1854091,02/10/2018 03:50:01 PM,41.754574833,-87.566290335
8990224,HW137422,01/30/2013 10:45:00 AM,014XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137744,1909082,02/10/2018 03:50:01 PM,41.906661928,-87.769452679
8990234,HW137389,01/30/2013 09:40:00 AM,009XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,1531,015,37,25,26,1142518,1905859,02/10/2018 03:50:01 PM,41.897730194,-87.751995844
8990237,HW137463,01/30/2013 08:00:00 AM,055XX W IOWA ST,0810,THEFT,OVER $500,ALLEY,false,false,1524,015,37,25,06,1139178,1905456,02/10/2018 03:50:01 PM,41.896685762,-87.764273295
8990246,HW137458,01/30/2013 10:30:00 AM,021XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,false,false,1921,019,47,5,14,1161235,1923879,02/10/2018 03:50:01 PM,41.946809711,-87.682747958
