ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9421101,HW565187,12/10/2013 01:40:00 AM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1935,019,43,7,06,1172701,1916232,02/10/2018 03:50:01 PM,41.925579499,-87.64082962
9421102,HW565155,12/10/2013 12:21:00 AM,040XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0813,008,13,65,08A,1150312,1862514,02/10/2018 03:50:01 PM,41.778637372,-87.724497533
9421107,HW565172,12/10/2013 12:00:00 AM,005XX W DEMING PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,03,1172081,1917214,02/10/2018 03:50:01 PM,41.928287867,-87.643078736
9421109,HW565190,12/10/2013 02:00:00 AM,044XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1139541,1929175,02/10/2018 03:50:01 PM,41.961766594,-87.762359907
9421111,HW565185,12/10/2013 12:30:00 AM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,14,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
9421112,HW565164,12/10/2013 12:15:00 AM,013XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1176976,1894313,02/10/2018 03:50:01 PM,41.865336883,-87.625785555
9421113,HW565158,12/10/2013 12:25:00 AM,043XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1179156,1876328,02/10/2018 03:50:01 PM,41.815935193,-87.618332425
9421115,HW565166,12/10/2013 12:05:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,003,5,43,08B,1193391,1860745,02/10/2018 03:50:01 PM,41.772837604,-87.566626344
9421116,HW565195,12/10/2013 12:26:00 AM,040XX W LAKE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA PLATFORM,true,false,1114,011,28,26,26,1149506,1901447,02/10/2018 03:50:01 PM,41.885490396,-87.726444052
9421120,HW565198,12/10/2013 12:00:00 AM,014XX S MUSEUM CAMPUS DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,001,2,33,03,1179970,1893558,02/10/2018 03:50:01 PM,41.863196881,-87.614817819
9421121,HW565183,12/10/2013 01:35:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,34,49,08B,1176362,1833981,02/10/2018 03:50:01 PM,41.699793418,-87.629851542
9421139,HW565205,12/10/2013 01:17:00 AM,006XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,006,6,44,04B,1182036,1852772,02/10/2018 03:50:01 PM,41.751229121,-87.608496532
9421143,HW565154,12/10/2013 12:05:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,007,16,67,08B,1168953,1867301,02/10/2018 03:50:01 PM,41.791390977,-87.656019859
9421147,HW565227,12/10/2013 05:22:00 AM,0000X N KILBOURN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1113,011,28,26,04B,1146388,1899757,02/10/2018 03:50:01 PM,41.880912779,-87.737937109
9421149,HW565230,12/10/2013 05:30:00 AM,004XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,011,28,27,07,1153788,1897713,02/10/2018 03:50:01 PM,41.875159738,-87.710819098
9421150,HW565197,12/10/2013 02:30:00 AM,038XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1921,019,47,5,08B,1161340,1925458,02/10/2018 03:50:01 PM,41.951140387,-87.682317924
9421151,HW565231,12/10/2013 05:18:00 AM,062XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1633,016,36,17,14,1134341,1920618,02/10/2018 03:50:01 PM,41.93837878,-87.781680875
9421165,HW565221,12/10/2013 04:10:00 AM,002XX W 95TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0634,006,21,49,24,1176173,1841939,02/10/2018 03:50:01 PM,41.721635519,-87.630305672
9421171,HW565236,12/10/2013 05:45:00 AM,115XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,022,19,75,07,1161465,1827836,02/10/2018 03:50:01 PM,41.683251399,-87.684567801
9421177,HW565213,12/10/2013 02:00:00 AM,076XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196490,1854944,02/10/2018 03:50:01 PM,41.756842894,-87.555458776
9421186,HW565222,12/10/2013 04:35:00 AM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,006,21,71,14,1172698,1851590,02/10/2018 03:50:01 PM,41.748196342,-87.642750304
9421213,HW565255,12/10/2013 06:30:00 AM,040XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,HOSPITAL BUILDING/GROUNDS,false,false,1114,011,28,26,03,1149517,1900183,02/10/2018 03:50:01 PM,41.882021627,-87.726436484
9421216,HW565240,12/10/2013 05:40:00 AM,096XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1186235,1841101,02/10/2018 03:50:01 PM,41.719104558,-87.593477112
9421217,HW565253,12/10/2013 07:00:00 AM,006XX W FULLERTON PKWY,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1935,019,43,7,08B,1171694,1916203,02/10/2018 03:50:01 PM,41.925522178,-87.644530656
9421224,HW565246,12/10/2013 06:00:00 AM,005XX N STATE ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
9421225,HW565235,12/10/2013 12:00:00 AM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1165644,1907413,02/10/2018 03:50:01 PM,41.901533066,-87.667012112
9421228,HW565232,12/10/2013 04:30:00 AM,058XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,008,14,63,05,1157377,1865830,02/10/2018 03:50:01 PM,41.787596769,-87.698506758
9421237,HW565262,12/10/2013 12:01:00 AM,017XX S RUBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1235,012,25,31,07,1172083,1891835,02/10/2018 03:50:01 PM,41.858646322,-87.643820831
9421243,HW565264,12/10/2013 07:15:00 AM,066XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1164410,1944095,02/10/2018 03:50:01 PM,42.002216434,-87.670502661
9421246,HW565281,12/10/2013 06:25:00 AM,003XX N AUSTIN BLVD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1512,015,29,25,06,1136321,1901669,02/10/2018 03:50:01 PM,41.886345263,-87.774857276
9421252,HW565271,12/10/2013 07:00:00 AM,078XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,008,18,70,08A,1154741,1852475,02/10/2018 03:50:01 PM,41.751001577,-87.708527674
9421278,HW565245,12/10/2013 06:25:00 AM,003XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1125,011,2,28,03,1159791,1898512,02/10/2018 03:50:01 PM,41.877230681,-87.688756412
9421292,HW565320,12/10/2013 12:30:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1165793,1909772,02/10/2018 03:50:01 PM,41.908003144,-87.666397453
9421301,HW565314,12/10/2013 12:30:00 AM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2423,024,49,1,06,1165900,1948917,02/10/2018 03:50:01 PM,42.015416301,-87.664882614
9421314,HW565304,12/10/2013 08:10:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,28,27,08B,1156193,1897211,02/10/2018 03:50:01 PM,41.873733995,-87.702002425
9421316,HW565229,12/10/2013 05:17:00 AM,025XX W COLUMBUS AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,008,18,66,06,1160604,1854830,02/10/2018 03:50:01 PM,41.757345209,-87.686977747
9421358,HW565283,12/10/2013 07:45:00 AM,077XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,004,7,43,07,1195265,1854203,02/10/2018 03:50:01 PM,41.754839841,-87.559972503
9421367,HW565293,12/10/2013 07:00:00 AM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137054,1907396,02/10/2018 03:50:01 PM,41.902047757,-87.772027894
9421374,HW565318,12/10/2013 08:45:00 AM,031XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1154938,1914306,02/10/2018 03:50:01 PM,41.920669502,-87.706151371
9421377,HW565298,12/10/2013 08:00:00 AM,065XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,024,40,1,06,1166312,1943906,02/10/2018 03:50:01 PM,42.001657197,-87.66351087
9421386,HW565289,12/10/2013 07:30:00 AM,044XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1174416,1875358,02/10/2018 03:50:01 PM,41.813380334,-87.635748455
9421400,HW565347,12/10/2013 12:01:00 AM,091XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,006,21,49,14,1175513,1844355,02/10/2018 03:50:01 PM,41.728280113,-87.632651094
9421402,HW565280,12/10/2013 08:00:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,30,23,16,1150674,1910363,02/10/2018 03:50:01 PM,41.909934052,-87.72192157
9421408,HW565243,12/10/2013 05:45:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,011,27,23,08B,1149847,1907243,02/10/2018 03:50:01 PM,41.901388601,-87.72504093
9421413,HW565377,12/10/2013 07:30:00 AM,051XX W HURON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1532,015,28,25,26,1142126,1904138,02/10/2018 03:50:01 PM,41.893014847,-87.753478356
9421418,HW565325,12/10/2013 09:00:00 AM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08A,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9421428,HW565278,12/10/2013 07:00:00 AM,055XX W THOMAS ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1524,015,37,25,26,1139179,1906786,02/10/2018 03:50:01 PM,41.900335425,-87.764237218
9421438,HW565317,12/10/2013 08:15:00 AM,0000X W 47TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08A,1176840,1873862,02/10/2018 03:50:01 PM,41.809220836,-87.626902264
9421445,HW565369,12/10/2013 09:20:00 AM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1235,012,25,31,08B,1166026,1890731,02/10/2018 03:50:01 PM,41.855748174,-87.666085367
9421461,HW565389,12/10/2013 10:00:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,007,15,67,08B,1165465,1861348,02/10/2018 03:50:01 PM,41.775129883,-87.668978317
9421495,HW565416,12/10/2013 10:15:00 AM,056XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,007,16,68,18,1170608,1867387,02/10/2018 03:50:01 PM,41.791591031,-87.649948814
9421507,HW565362,12/10/2013 09:06:00 AM,063XX W BARRY AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,025,36,19,08A,1133615,1919933,02/10/2018 03:50:01 PM,41.936511852,-87.784365257
9421509,HW565273,12/10/2013 07:10:00 AM,079XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,006,18,71,08A,1165069,1852015,02/10/2018 03:50:01 PM,41.749527226,-87.670693562
9421519,HW565385,12/10/2013 09:30:00 AM,065XX S DREXEL AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,true,0321,003,20,42,11,1183351,1861816,02/10/2018 03:50:01 PM,41.776016248,-87.603396522
9421523,HW565381,12/10/2013 12:30:00 AM,071XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,18,66,06,1160273,1857312,02/10/2018 03:50:01 PM,41.764163004,-87.688122597
9421525,HW565409,12/10/2013 07:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9421527,HW565319,12/10/2013 08:00:00 AM,128XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1173663,1819825,02/10/2018 03:50:01 PM,41.661007159,-87.640151146
9421599,HW565404,12/10/2013 10:10:00 AM,047XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,017,33,14,08B,1152199,1931174,02/10/2018 03:50:01 PM,41.967011098,-87.715768556
9421616,HW565399,12/10/2013 07:00:00 AM,012XX W GRANVILLE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2433,024,48,77,26,1167039,1941321,02/10/2018 03:50:01 PM,41.994548268,-87.66091103
9421643,HW565291,12/10/2013 07:58:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,011,24,26,08B,1148281,1898020,02/10/2018 03:50:01 PM,41.876110004,-87.731030844
9421645,HW565430,12/10/2013 10:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1155522,1899851,02/10/2018 03:50:01 PM,41.880991939,-87.704394994
9421648,HW565475,12/10/2013 11:00:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,011,27,23,06,1153483,1905125,02/10/2018 03:50:01 PM,41.895505083,-87.71174182
9421657,HW565433,12/10/2013 10:25:00 AM,049XX S ARCHER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,15,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9421663,HW565418,12/10/2013 07:30:00 AM,039XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,008,13,65,05,1151166,1865190,02/10/2018 03:50:01 PM,41.785964098,-87.721296842
9421665,HW565252,12/10/2013 07:07:00 AM,050XX W CONGRESS PKWY,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1533,015,29,25,26,1142751,1897209,02/10/2018 03:50:01 PM,41.87398921,-87.751355514
9421693,HW565340,12/10/2013 08:00:00 AM,008XX N RIDGEWAY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1112,011,27,23,04B,1151237,1905246,02/10/2018 03:50:01 PM,41.895881475,-87.719987724
9421698,HW565448,12/10/2013 10:40:00 AM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158100,1863799,02/10/2018 03:50:01 PM,41.782008738,-87.695911007
9421706,HW565495,12/10/2013 11:00:00 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1234,012,25,31,08B,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
9421723,HW565523,12/10/2013 12:30:00 AM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1185045,1873670,02/10/2018 03:50:01 PM,41.808504958,-87.596814242
9421725,HW565487,12/10/2013 11:00:00 AM,046XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,28,25,14,1145219,1903910,02/10/2018 03:50:01 PM,41.892331269,-87.742124577
9421726,HW565515,12/10/2013 11:47:00 AM,039XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1122,011,28,26,06,1150001,1899720,02/10/2018 03:50:01 PM,41.880741698,-87.724671284
9421731,HW565417,12/10/2013 10:03:00 AM,0000X E HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1834,018,42,8,26,1176505,1905079,02/10/2018 03:50:01 PM,41.894890041,-87.627189408
9421738,HW565480,12/10/2013 12:30:00 AM,047XX W NORTH AVE,0810,THEFT,OVER $500,ANIMAL HOSPITAL,false,false,2533,025,37,25,06,1144636,1910217,02/10/2018 03:50:01 PM,41.909649376,-87.744106624
9421742,HW565516,12/10/2013 11:00:00 AM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,017,31,16,08B,1148881,1921304,02/10/2018 03:50:01 PM,41.939992035,-87.728224739
9421750,HW565482,12/10/2013 11:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,003,20,40,03,1179974,1864409,02/10/2018 03:50:01 PM,41.783209684,-87.615696882
9421753,HW565509,12/10/2013 11:30:00 AM,012XX N MONITOR AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2531,025,29,25,06,1137129,1907664,02/10/2018 03:50:01 PM,41.902781835,-87.77174596
9421757,HW565484,12/10/2013 11:25:00 AM,034XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,18,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
9421764,HW565543,12/10/2013 10:45:00 AM,070XX S PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,008,13,65,06,1150907,1857803,02/10/2018 03:50:01 PM,41.765698047,-87.722438871
9421767,HW565491,12/10/2013 11:15:00 AM,043XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1115,011,28,26,18,1147555,1898985,02/10/2018 03:50:01 PM,41.878772025,-87.733671734
9421771,HW565407,12/10/2013 08:00:00 AM,001XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0122,001,2,32,15,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
9421772,HW565553,12/10/2013 11:30:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0121,001,42,28,26,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
9421790,HW565493,12/10/2013 11:42:00 AM,019XX E 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0414,004,8,46,26,1190686,1852980,02/10/2018 03:50:01 PM,41.751595549,-87.576792325
9421792,HW565556,12/10/2013 12:10:00 PM,065XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,17,68,08B,1171101,1861443,02/10/2018 03:50:01 PM,41.77526924,-87.648314721
9421795,HW565529,12/10/2013 11:28:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,1132,011,24,29,18,1150472,1894425,02/10/2018 03:50:01 PM,41.866202441,-87.723080029
9421796,HW565514,12/10/2013 06:30:00 AM,018XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1154988,1890789,02/10/2018 03:50:01 PM,41.856135566,-87.706598756
9421802,HW565561,12/10/2013 12:32:00 PM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164134,1861964,02/10/2018 03:50:01 PM,41.776848381,-87.673840285
9421812,HW565310,12/10/2013 08:30:00 AM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1180739,1860458,02/10/2018 03:50:01 PM,41.7723502,-87.613013504
9421820,HW565266,12/10/2013 05:00:00 AM,060XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1181603,1865096,02/10/2018 03:50:01 PM,41.785057412,-87.609703294
9421821,HW565538,12/10/2013 11:45:00 AM,035XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,30,16,05,1147096,1923042,02/10/2018 03:50:01 PM,41.944795644,-87.734740632
9421824,HW565565,12/10/2013 11:50:00 AM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,39,06,1182386,1873939,02/10/2018 03:50:01 PM,41.809305232,-87.606558389
9421840,HW565521,12/10/2013 12:00:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1412,014,35,21,08B,1154384,1919119,02/10/2018 03:50:01 PM,41.933887857,-87.708057934
9421847,HW565566,12/10/2013 12:35:00 PM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,08B,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9421856,HW565518,12/10/2013 11:29:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9421863,HW565550,12/10/2013 12:00:00 PM,017XX E 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0324,003,5,43,26,1189203,1857920,02/10/2018 03:50:01 PM,41.765186998,-87.582068642
9421865,HW565530,12/10/2013 10:50:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08A,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
9421871,HW565427,12/10/2013 10:05:00 AM,051XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,002,4,41,08B,1185098,1871194,02/10/2018 03:50:01 PM,41.801709383,-87.596697686
9421873,HW565456,12/10/2013 10:50:00 AM,041XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,1624,016,45,15,03,1142646,1927315,02/10/2018 03:50:01 PM,41.956605252,-87.75099049
9421875,HW565585,12/10/2013 11:45:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9421878,HW565545,12/10/2013 10:00:00 AM,073XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2424,024,49,1,06,1161339,1948890,02/10/2018 03:50:01 PM,42.015438722,-87.681666253
