ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9012780,HW160610,02/18/2013 01:05:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,019,44,6,08B,1168801,1923373,02/10/2018 03:50:01 PM,41.945260271,-87.654952398
9012781,HW160625,02/18/2013 01:50:00 AM,030XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,31,19,14,1139510,1919591,02/10/2018 03:50:01 PM,41.93546774,-87.762708475
9012783,HW160599,02/18/2013 12:27:00 AM,080XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,008,18,70,14,1157442,1851187,02/10/2018 03:50:01 PM,41.747412849,-87.698664599
9012786,HW160630,02/18/2013 01:40:00 AM,003XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0513,005,34,49,14,1176019,1832312,02/10/2018 03:50:01 PM,41.695221118,-87.631157281
9012788,HW160620,02/18/2013 01:30:00 AM,014XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1168200,1850373,02/10/2018 03:50:01 PM,41.744954607,-87.659267413
9012789,HW160586,02/18/2013 12:15:00 AM,083XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0613,006,21,71,14,1169773,1849552,02/10/2018 03:50:01 PM,41.742667712,-87.65352747
9012796,HW160626,02/18/2013 01:50:00 AM,064XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0724,007,16,68,14,1169758,1862070,02/10/2018 03:50:01 PM,41.777019055,-87.65321981
9012797,HW160623,02/18/2013 02:00:00 AM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0531,005,9,49,08B,1178801,1830604,02/10/2018 03:50:01 PM,41.690471435,-87.621023253
9012798,HW160577,02/18/2013 12:10:00 AM,009XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,STREET,true,true,1211,012,26,23,08A,1156003,1906324,02/10/2018 03:50:01 PM,41.898744777,-87.702454035
9012799,HW160611,02/18/2013 01:00:00 AM,008XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1933,019,44,6,06,1170313,1918811,02/10/2018 03:50:01 PM,41.932708981,-87.649528656
9012801,HW160617,02/18/2013 12:40:00 AM,011XX N KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,011,37,23,15,1148506,1907329,02/10/2018 03:50:01 PM,41.901650581,-87.729964379
9012802,HW160637,02/18/2013 01:30:00 AM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1182588,1817643,02/10/2018 03:50:01 PM,41.654817808,-87.607558614
9012805,HW160635,02/18/2013 02:00:00 AM,007XX N MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1215,012,27,24,26,1168682,1905249,02/10/2018 03:50:01 PM,41.895529617,-87.655916024
9012806,HW160606,02/18/2013 12:30:00 AM,021XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191600,1858970,02/10/2018 03:50:01 PM,41.768010495,-87.57324906
9012808,HW160636,02/18/2013 02:20:00 AM,047XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,002,3,38,03,1180397,1873800,02/10/2018 03:50:01 PM,41.808969729,-87.613857873
9012810,HW160631,02/18/2013 02:00:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
9012811,HW160652,02/18/2013 01:55:00 AM,039XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1031,010,22,30,18,1150591,1886435,02/10/2018 03:50:01 PM,41.844274587,-87.722851712
9012812,HW160621,02/18/2013 01:41:00 AM,034XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,014,26,23,08B,1153286,1910423,02/10/2018 03:50:01 PM,41.910047205,-87.712324497
9012813,HW160642,02/18/2013 02:50:00 AM,088XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2223,022,21,71,04B,1173518,1846306,02/10/2018 03:50:01 PM,41.733678254,-87.639901578
9012814,HW160649,02/18/2013 02:30:00 AM,070XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1159587,1857928,02/10/2018 03:50:01 PM,41.765867492,-87.690620101
9012815,HW160619,02/18/2013 01:35:00 AM,021XX W 54TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0932,009,16,61,26,1163128,1868499,02/10/2018 03:50:01 PM,41.794802388,-87.677345482
9012817,HW160656,02/18/2013 02:30:00 AM,043XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1013,010,22,29,03,1147562,1889013,02/10/2018 03:50:01 PM,41.851407502,-87.733901697
9012818,HW160648,02/18/2013 02:35:00 AM,010XX N ASHLAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1213,012,27,24,18,1165530,1907284,02/10/2018 03:50:01 PM,41.901181509,-87.667434523
9012821,HW160661,02/18/2013 12:01:00 AM,003XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,015,24,25,08A,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9012823,HW160644,02/18/2013 12:30:00 AM,040XX W MONROE ST,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,true,false,1115,011,28,26,04B,1149444,1899354,02/10/2018 03:50:01 PM,41.879748175,-87.726726058
9012824,HW160658,02/18/2013 03:19:00 AM,006XX N LA SALLE DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1832,018,42,8,15,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
9012827,HW160650,02/18/2013 02:59:00 AM,027XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1137250,1917559,02/10/2018 03:50:01 PM,41.929932689,-87.771063207
9012828,HW160654,02/18/2013 02:30:00 AM,062XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0313,003,20,42,04A,1180651,1863811,02/10/2018 03:50:01 PM,41.781553183,-87.613233162
9012829,HW160666,02/18/2013 04:45:00 AM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139203,1905456,02/10/2018 03:50:01 PM,41.896685306,-87.764181473
9012832,HW160674,02/18/2013 05:15:00 AM,028XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,12,30,08B,1155487,1885114,02/10/2018 03:50:01 PM,41.8405527,-87.704919592
9012833,HW160673,02/18/2013 05:00:00 AM,051XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175163,1870691,02/10/2018 03:50:01 PM,41.800556968,-87.6331479
9012837,HW160643,02/18/2013 01:45:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1173518,1846306,02/10/2018 03:50:01 PM,41.733678254,-87.639901578
9012839,HW160655,02/18/2013 03:15:00 AM,083XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0613,006,21,71,08B,1171745,1849606,02/10/2018 03:50:01 PM,41.742772919,-87.646300453
9012840,HW160668,02/18/2013 04:49:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
9012841,HW160663,02/18/2013 03:30:00 AM,012XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,001,2,33,08B,1176527,1894877,02/10/2018 03:50:01 PM,41.866894678,-87.627416806
9012843,HW160651,02/18/2013 03:10:00 AM,013XX W LOYOLA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2432,024,40,1,03,1166172,1943805,02/10/2018 03:50:01 PM,42.001383055,-87.664028813
9012852,HW160695,02/18/2013 12:01:00 AM,083XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,006,18,71,26,1166133,1849311,02/10/2018 03:50:01 PM,41.742084508,-87.666871364
9012862,HW160703,02/18/2013 06:45:00 AM,047XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,019,46,3,26,1166621,1931521,02/10/2018 03:50:01 PM,41.967665781,-87.662730846
9012866,HW160717,02/18/2013 07:00:00 AM,018XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,007,15,67,07,1165048,1861571,02/10/2018 03:50:01 PM,41.775750654,-87.670500687
9012880,HW160731,02/18/2013 07:20:00 AM,006XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1822,018,27,8,26,1172127,1905620,02/10/2018 03:50:01 PM,41.896472326,-87.643252484
9012881,HW160739,02/18/2013 01:00:00 AM,010XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1170577,1851101,02/10/2018 03:50:01 PM,41.746900911,-87.650536565
9012887,HW160732,02/18/2013 08:10:00 AM,036XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,011,24,29,18,1152154,1894794,02/10/2018 03:50:01 PM,41.867182042,-87.716895493
9012890,HW160709,02/18/2013 01:30:00 AM,009XX S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,08B,1136517,1895636,02/10/2018 03:50:01 PM,41.869786389,-87.774281815
9012891,HW160752,02/18/2013 12:30:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,007,17,67,06,1166914,1857493,02/10/2018 03:50:01 PM,41.764520418,-87.663776479
9012893,HW160754,02/18/2013 08:30:00 AM,003XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1222,012,27,27,14,1155660,1901979,02/10/2018 03:50:01 PM,41.886828604,-87.703830947
9012896,HW160706,02/18/2013 07:10:00 AM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,025,30,23,08B,1150132,1908786,02/10/2018 03:50:01 PM,41.905617196,-87.723953828
9012901,HW160768,02/18/2013 08:30:00 AM,023XX N MARMORA AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2515,025,37,19,06,1136676,1914847,02/10/2018 03:50:01 PM,41.922500967,-87.773237639
9012905,HW160790,02/18/2013 09:00:00 AM,029XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1222,012,2,27,06,1156848,1900543,02/10/2018 03:50:01 PM,41.882864085,-87.699507229
9012913,HW160780,02/18/2013 08:20:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
9012918,HW160803,02/18/2013 09:14:00 AM,061XX N BROADWAY,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2433,024,48,77,06,1167190,1940883,02/10/2018 03:50:01 PM,41.993343132,-87.660368247
9012920,HW160802,02/18/2013 07:00:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,002,4,39,06,1185692,1874100,02/10/2018 03:50:01 PM,41.809669669,-87.594427666
9012927,HW160778,02/18/2013 08:00:00 AM,029XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1222,012,2,27,18,1156720,1900211,02/10/2018 03:50:01 PM,41.881955638,-87.699986249
9012933,HW160743,02/18/2013 07:00:00 AM,050XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,016,41,10,05,1129925,1933123,02/10/2018 03:50:01 PM,41.972770701,-87.797623683
9012938,HW160701,02/18/2013 07:00:00 AM,012XX W 13TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,012,2,28,08B,1168387,1894203,02/10/2018 03:50:01 PM,41.865224959,-87.657319043
9012943,HW160823,02/18/2013 09:15:00 AM,123XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,07,1179860,1823184,02/10/2018 03:50:01 PM,41.670085769,-87.61737196
9012946,HW160781,02/18/2013 09:20:00 AM,068XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,6,68,08B,1172512,1859616,02/10/2018 03:50:01 PM,41.770224778,-87.643195928
9012948,HW160829,02/18/2013 09:00:00 AM,083XX W FOREST PRESERVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,26,1120020,1921456,02/10/2018 03:50:01 PM,41.940919185,-87.834297082
9012950,HW160742,02/18/2013 07:50:00 AM,049XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,03,1143478,1901885,02/10/2018 03:50:01 PM,41.88680717,-87.7485693
9012952,HW160851,02/18/2013 10:00:00 AM,038XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1732,017,35,16,06,1152259,1925458,02/10/2018 03:50:01 PM,41.951324818,-87.715699426
9012957,HW160850,02/18/2013 09:00:00 AM,016XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,020,40,77,06,1164344,1937558,02/10/2018 03:50:01 PM,41.984280127,-87.670931491
9012966,HW160882,02/18/2013 07:40:00 AM,037XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,35,22,07,1150857,1915024,02/10/2018 03:50:01 PM,41.922720681,-87.72112707
9012970,HW160872,02/18/2013 03:30:00 AM,054XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0923,009,14,63,07,1155966,1868558,02/10/2018 03:50:01 PM,41.795111262,-87.70360708
9012971,HW160805,02/18/2013 12:01:00 AM,018XX N NATOMA AVE,0810,THEFT,OVER $500,ALLEY,false,false,2513,025,36,25,06,1131797,1911411,02/10/2018 03:50:01 PM,41.913158202,-87.791244743
9012977,HW160779,02/18/2013 09:10:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1413,014,26,22,08B,1152633,1913064,02/10/2018 03:50:01 PM,41.917307293,-87.714653385
9012978,HW160893,02/18/2013 02:00:00 AM,006XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1183044,1817499,02/10/2018 03:50:01 PM,41.654412102,-87.605894557
9012980,HW160888,02/18/2013 10:30:00 AM,010XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1152851,1906729,02/10/2018 03:50:01 PM,41.899919156,-87.714020494
9012983,HW160848,02/18/2013 10:00:00 AM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175099,1901781,02/10/2018 03:50:01 PM,41.885871785,-87.632452147
9012984,HW160667,02/18/2013 04:50:00 AM,017XX W TAYLOR ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1231,012,2,28,08A,1164761,1895624,02/10/2018 03:50:01 PM,41.869201889,-87.670589881
9012990,HW160822,02/18/2013 09:21:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,0725,007,16,67,06,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9012991,HW160736,02/18/2013 08:00:00 AM,056XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0715,007,15,67,08A,1162994,1867255,02/10/2018 03:50:01 PM,41.791391498,-87.677871641
9012995,HW160804,02/18/2013 08:20:00 AM,032XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,15,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
9012998,HW160885,02/18/2013 10:10:00 AM,009XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,011,27,23,26,1150878,1906094,02/10/2018 03:50:01 PM,41.898215508,-87.721284045
9013002,HW160874,02/18/2013 10:35:00 AM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,003,5,42,18,1187565,1860868,02/10/2018 03:50:01 PM,41.773315666,-87.587978676
9013003,HW160860,02/18/2013 10:25:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,006,17,71,08B,1170010,1852905,02/10/2018 03:50:01 PM,41.751863657,-87.652561898
9013004,HW160916,02/18/2013 10:55:00 AM,084XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170458,1848799,02/10/2018 03:50:01 PM,41.7405865,-87.651039493
9013008,HW160879,02/18/2013 10:25:00 AM,119XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0532,005,9,53,03,1179716,1826020,02/10/2018 03:50:01 PM,41.677871461,-87.617812794
9013009,HW160910,02/18/2013 10:40:00 AM,075XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,024,49,1,18,1163626,1950125,02/10/2018 03:50:01 PM,42.018779498,-87.673215847
9013012,HW160913,02/18/2013 11:10:00 AM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,009,3,61,18,1171902,1868553,02/10/2018 03:50:01 PM,41.794762338,-87.645169753
9013014,HW160924,02/18/2013 11:10:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,27,23,16,1149488,1908146,02/10/2018 03:50:01 PM,41.903873501,-87.726336115
9013017,HW160765,02/18/2013 08:45:00 AM,017XX W BRYN MAWR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2012,020,40,77,05,1163574,1937235,02/10/2018 03:50:01 PM,41.98341011,-87.673772586
9013018,HW160869,02/18/2013 10:30:00 AM,087XX S SAGINAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0423,004,7,46,26,1195392,1847611,02/10/2018 03:50:01 PM,41.736747736,-87.559724282
9013021,HW160917,02/18/2013 12:00:00 AM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1834,018,42,8,08A,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
9013024,HW160857,02/18/2013 09:15:00 AM,045XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1914,019,46,3,18,1168407,1930290,02/10/2018 03:50:01 PM,41.964249329,-87.656199698
9013042,HW160961,02/18/2013 11:35:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169978,1854041,02/10/2018 03:50:01 PM,41.754981686,-87.652646228
9013050,HW160947,02/18/2013 11:42:00 AM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2535,025,27,23,18,1151031,1907736,02/10/2018 03:50:01 PM,41.902718321,-87.720679015
9013062,HW160958,02/18/2013 11:00:00 AM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0934,009,16,61,06,1166578,1869406,02/10/2018 03:50:01 PM,41.797218365,-87.664668469
9013066,HW160930,02/18/2013 11:10:00 AM,015XX E 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1188005,1848264,02/10/2018 03:50:01 PM,41.738718658,-87.58676671
9013067,HW160878,02/18/2013 12:00:00 AM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1165537,1901501,02/10/2018 03:50:01 PM,41.885312381,-87.667573631
9013071,HW160956,02/18/2013 11:41:00 AM,011XX W 103RD PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2232,022,34,73,18,1170649,1836174,02/10/2018 03:50:01 PM,41.705937502,-87.650706486
9013072,HW160940,02/18/2013 11:30:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
9013074,HW160895,02/18/2013 10:30:00 AM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,020,40,4,08B,1161745,1935521,02/10/2018 03:50:01 PM,41.978745278,-87.680547338
9013077,HW160954,02/18/2013 11:30:00 AM,010XX E 132ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0533,005,9,54,04A,1185681,1818026,02/10/2018 03:50:01 PM,41.655796796,-87.596229365
9013078,HW161000,02/18/2013 11:28:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
9013080,HW160946,02/18/2013 07:00:00 AM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1165475,1897799,02/10/2018 03:50:01 PM,41.875155116,-87.667906709
9013081,HW160897,02/18/2013 10:42:00 AM,003XX W 42ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0925,009,3,37,04B,1174829,1877111,02/10/2018 03:50:01 PM,41.818181518,-87.634181241
9013082,HW160856,02/18/2013 10:05:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
9013083,HW160936,02/18/2013 11:25:00 AM,007XX E 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,003,20,42,18,1182398,1864068,02/10/2018 03:50:01 PM,41.78221809,-87.606820356
9013085,HW160861,02/18/2013 10:16:00 AM,080XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0612,006,21,71,06,1167072,1851420,02/10/2018 03:50:01 PM,41.747851897,-87.66337071
