ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9059644,HW204640,03/24/2013 03:10:00 AM,035XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1152011,1921046,02/10/2018 03:50:01 PM,41.939222859,-87.716727742
9059646,HW204630,03/24/2013 02:48:00 AM,0000X W 26TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0133,001,3,35,15,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
9059647,HW204563,03/24/2013 12:08:00 AM,059XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,008,16,66,08B,1155413,1864895,02/10/2018 03:50:01 PM,41.785070561,-87.705733009
9059648,HW204646,03/24/2013 03:15:00 AM,057XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,025,37,19,18,1137619,1913756,02/10/2018 03:50:01 PM,41.919490185,-87.76979905
9059650,HW204584,03/24/2013 02:00:00 AM,061XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171026,1864208,02/10/2018 03:50:01 PM,41.782858365,-87.648508939
9059651,HW204665,03/24/2013 04:17:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,28,27,08B,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
9059652,HW204674,03/24/2013 03:00:00 AM,119XX S EMERALD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0524,005,34,53,26,1173471,1825669,02/10/2018 03:50:01 PM,41.677048301,-87.640681861
9059654,HW204683,03/24/2013 02:00:00 AM,012XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,019,46,3,26,1167324,1931353,02/10/2018 03:50:01 PM,41.967189655,-87.660150847
9059656,HW204623,03/24/2013 12:10:00 AM,062XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0714,007,15,67,26,1164759,1863295,02/10/2018 03:50:01 PM,41.780487644,-87.671511496
9059657,HW204638,03/24/2013 03:00:00 AM,001XX E OHIO ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1834,018,42,8,08B,1177513,1904239,02/10/2018 03:50:01 PM,41.892562216,-87.623512866
9059661,HW204585,03/24/2013 02:20:00 AM,013XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174885,1909311,02/10/2018 03:50:01 PM,41.906539296,-87.633012282
9059663,HW204611,03/24/2013 02:36:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
9059664,HW204654,03/24/2013 03:20:00 AM,048XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,2033,020,46,3,08B,1167067,1932345,02/10/2018 03:50:01 PM,41.969917274,-87.66106718
9059665,HW204662,03/24/2013 03:30:00 AM,015XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,010,24,29,08B,1147971,1892073,02/10/2018 03:50:01 PM,41.859796684,-87.732321942
9059666,HW204625,03/24/2013 03:00:00 AM,027XX S SPAULDING AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,1032,010,22,30,03,1154804,1885710,02/10/2018 03:50:01 PM,41.842201881,-87.707410014
9059667,HW204679,03/24/2013 03:09:00 AM,036XX W 31ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,010,22,30,04B,1152777,1883818,02/10/2018 03:50:01 PM,41.837050293,-87.714898559
9059668,HW204645,03/24/2013 03:30:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,003,5,43,08B,1189146,1860229,02/10/2018 03:50:01 PM,41.771524452,-87.582203652
9059669,HW204520,03/24/2013 01:10:00 AM,026XX W 21ST ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1023,010,28,30,18,1158988,1889969,02/10/2018 03:50:01 PM,41.853804341,-87.691939161
9059670,HW204536,03/24/2013 12:50:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1179678,1873000,02/10/2018 03:50:01 PM,41.806790948,-87.616519469
9059672,HW204615,03/24/2013 02:30:00 AM,013XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,27,23,14,1150141,1908462,02/10/2018 03:50:01 PM,41.904727932,-87.723929223
9059673,HW204659,03/24/2013 03:15:00 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,009,3,37,08B,1174750,1873620,02/10/2018 03:50:01 PM,41.808603652,-87.634575167
9059674,HW204673,03/24/2013 04:15:00 AM,056XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171270,1867405,02/10/2018 03:50:01 PM,41.791625959,-87.647520867
9059675,HW204619,03/24/2013 02:57:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,27,23,08B,1149132,1908029,02/10/2018 03:50:01 PM,41.903559347,-87.727646835
9059679,HW204694,03/24/2013 02:00:00 AM,071XX S JEFFERY BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0333,003,5,43,06,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
9059680,HW204676,03/24/2013 04:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
9059682,HW204580,03/24/2013 02:00:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
9059683,HW204569,03/24/2013 01:23:00 AM,021XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1812,018,43,7,14,1172582,1914423,02/10/2018 03:50:01 PM,41.920618159,-87.641320523
9059684,HW204685,03/24/2013 02:45:00 AM,062XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2433,024,48,77,04B,1167171,1941490,02/10/2018 03:50:01 PM,41.995009162,-87.660420591
9059685,HW204690,03/24/2013 04:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,018,42,8,08B,1175928,1908370,02/10/2018 03:50:01 PM,41.903933718,-87.629209346
9059686,HW204658,03/24/2013 03:00:00 AM,009XX W ARGYLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2024,020,48,3,04B,1169215,1933609,02/10/2018 03:50:01 PM,41.973339203,-87.653132052
9059687,HW204595,03/24/2013 01:51:00 AM,069XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,15,66,08A,1160909,1858468,02/10/2018 03:50:01 PM,41.767322121,-87.685759589
9059689,HW204647,03/24/2013 03:15:00 AM,003XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1156098,1898362,02/10/2018 03:50:01 PM,41.876894372,-87.702320152
9059691,HW204689,03/24/2013 03:27:00 AM,007XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0935,009,3,61,15,1172201,1871381,02/10/2018 03:50:01 PM,41.802516097,-87.643990163
9059692,HW204671,03/24/2013 03:30:00 AM,073XX S HERMITAGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0735,007,17,67,04B,1165954,1855965,02/10/2018 03:50:01 PM,41.76034783,-87.667338501
9059694,HW204626,03/24/2013 03:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1924,019,44,6,08B,1168612,1923681,02/10/2018 03:50:01 PM,41.946109538,-87.655638135
9059695,HW204639,03/24/2013 02:53:00 AM,049XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0224,002,3,38,08A,1179267,1872379,02/10/2018 03:50:01 PM,41.805096267,-87.618045825
9059696,HW204653,03/24/2013 03:50:00 AM,071XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,008,18,66,04B,1160610,1857172,02/10/2018 03:50:01 PM,41.76377188,-87.686891258
9059697,HW204698,03/24/2013 04:45:00 AM,034XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,002,2,35,08B,1178826,1882300,02/10/2018 03:50:01 PM,41.832330363,-87.619360875
9059699,HW204692,03/24/2013 04:00:00 AM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2222,022,21,71,07,1169849,1846933,02/10/2018 03:50:01 PM,41.735479162,-87.653324829
9059701,HW204627,03/24/2013 03:15:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,011,28,26,08B,1150807,1899738,02/10/2018 03:50:01 PM,41.880775368,-87.721711224
9059702,HW204703,03/24/2013 12:37:00 AM,049XX N AVERS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1712,017,39,14,26,1149820,1932619,02/10/2018 03:50:01 PM,41.971022998,-87.724478132
9059703,HW204707,03/24/2013 04:30:00 AM,0000X E CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,018,42,8,07,1176317,1905731,02/10/2018 03:50:01 PM,41.896683405,-87.627860183
9059707,HW204706,03/24/2013 12:56:00 AM,079XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,006,8,44,26,1183611,1852507,02/10/2018 03:50:01 PM,41.750465378,-87.602733243
9059711,HW204711,03/24/2013 04:45:00 AM,012XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0124,001,2,28,06,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
9059714,HW204708,03/24/2013 05:21:00 AM,019XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,010,24,29,08A,1150027,1890069,02/10/2018 03:50:01 PM,41.854257722,-87.724827013
9059715,HW204716,03/24/2013 05:00:00 AM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1166636,1867279,02/10/2018 03:50:01 PM,41.791380384,-87.664516459
9059717,HW204542,03/24/2013 12:15:00 AM,038XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1732,017,30,21,14,1149929,1923652,02/10/2018 03:50:01 PM,41.946414771,-87.724311664
