ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9024417,HW171879,02/27/2013 05:20:00 AM,052XX S LINDER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,008,23,56,08B,1140581,1869363,02/10/2018 03:50:01 PM,41.79761573,-87.760005243
9024437,HW171887,02/27/2013 06:55:00 AM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,004,7,48,14,1196398,1843834,02/10/2018 03:50:01 PM,41.726358457,-87.556163641
9024442,HW171869,02/27/2013 06:19:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
9024474,HW171862,02/27/2013 05:55:00 AM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,07,1160926,1869844,02/10/2018 03:50:01 PM,41.798539069,-87.685383058
9024475,HW171907,02/27/2013 07:45:00 AM,037XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1156055,1924618,02/10/2018 03:50:01 PM,41.948943889,-87.701768152
9024478,HW171902,02/27/2013 07:45:00 AM,064XX N ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,024,50,2,08A,1154504,1942523,02/10/2018 03:50:01 PM,41.998107447,-87.706988186
9024491,HW171904,02/27/2013 07:00:00 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,008,15,66,06,1160147,1861830,02/10/2018 03:50:01 PM,41.776563641,-87.688460258
9024495,HW171883,02/27/2013 06:53:00 AM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2433,024,48,77,08A,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
9024505,HW171894,02/27/2013 07:18:00 AM,038XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1925,019,46,6,08B,1170704,1925828,02/10/2018 03:50:01 PM,41.951955338,-87.64788558
9024550,HW171897,02/27/2013 07:30:00 AM,079XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,006,17,71,14,1169701,1852122,02/10/2018 03:50:01 PM,41.749721704,-87.653716906
9024558,HW171873,02/27/2013 06:15:00 AM,039XX S KEELER AVE,0810,THEFT,OVER $500,OTHER,false,false,0815,008,14,57,06,1149170,1877896,02/10/2018 03:50:01 PM,41.820870016,-87.728287304
9024559,HW171910,02/27/2013 05:00:00 AM,001XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,001,42,32,05,1176799,1901023,02/10/2018 03:50:01 PM,41.883753521,-87.626232394
9024574,HW171942,02/27/2013 08:05:00 AM,011XX S CALIFORNIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1135,011,28,29,04B,1157861,1895042,02/10/2018 03:50:01 PM,41.867748212,-87.695937451
9024591,HW171920,02/27/2013 03:40:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9024598,HW171943,02/27/2013 08:20:00 AM,002XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1823,018,27,8,26,1174427,1905680,02/10/2018 03:50:01 PM,41.896585894,-87.634803287
9024600,HW171847,02/27/2013 02:40:00 AM,056XX W CORCORAN PL,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,1512,015,29,25,05,1138790,1902001,02/10/2018 03:50:01 PM,41.887211862,-87.765782312
9024608,HW171987,02/27/2013 08:00:00 AM,031XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,1211,012,26,23,14,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
9024615,HW171970,02/27/2013 08:45:00 AM,055XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,007,16,68,06,1170922,1868007,02/10/2018 03:50:01 PM,41.793285525,-87.648779336
9024617,HW171886,02/27/2013 06:00:00 AM,113XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180271,1829725,02/10/2018 03:50:01 PM,41.688025852,-87.615668353
9024628,HW171945,02/27/2013 06:50:00 AM,078XX S CLYDE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0414,004,8,43,20,1191562,1853432,02/10/2018 03:50:01 PM,41.752814694,-87.573567629
9024629,HW171931,02/27/2013 07:00:00 AM,069XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,024,49,1,06,1166730,1946444,02/10/2018 03:50:01 PM,42.008612529,-87.661899888
9024658,HW171807,02/27/2013 01:05:00 AM,006XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,009,11,60,14,1172653,1886344,02/10/2018 03:50:01 PM,41.843566002,-87.641890869
9024661,HW171927,02/27/2013 08:15:00 AM,010XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2232,022,34,73,18,1171218,1836185,02/10/2018 03:50:01 PM,41.705955292,-87.648622528
9024666,HW171985,02/27/2013 12:30:00 AM,016XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,1,24,07,1160441,1910929,02/10/2018 03:50:01 PM,41.911290547,-87.686025831
9024672,HW171948,02/27/2013 08:00:00 AM,080XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,004,8,46,26,1190928,1852009,02/10/2018 03:50:01 PM,41.748925197,-87.575936847
9024674,HW171922,02/27/2013 02:16:00 AM,117XX S MICHIGAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0532,005,9,53,24,1178952,1826901,02/10/2018 03:50:01 PM,41.680306433,-87.620582599
9024684,HW172006,02/27/2013 12:00:00 AM,016XX N NORMANDY AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2513,025,36,25,06,1131500,1910174,02/10/2018 03:50:01 PM,41.909768861,-87.792364538
9024685,HW171865,02/27/2013 06:00:00 AM,046XX N BEACON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1913,019,46,3,08A,1166294,1930927,02/10/2018 03:50:01 PM,41.96604284,-87.663950253
9024686,HW172020,02/27/2013 06:45:00 AM,100XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,022,34,73,06,1171755,1838173,02/10/2018 03:50:01 PM,41.711398929,-87.646598014
9024689,HW172027,02/27/2013 08:20:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,007,17,67,08B,1168443,1857678,02/10/2018 03:50:01 PM,41.764995286,-87.658166965
9024692,HW171964,02/27/2013 08:20:00 AM,022XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1024,010,22,30,14,1152724,1888699,02/10/2018 03:50:01 PM,41.850445405,-87.714964083
9024693,HW172030,02/27/2013 07:00:00 AM,019XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,22,14,1161382,1913093,02/10/2018 03:50:01 PM,41.91720918,-87.682508583
9024695,HW171939,02/27/2013 08:15:00 AM,013XX W 62ND ST,0560,ASSAULT,SIMPLE,STREET,true,true,0713,007,16,67,08A,1168233,1863614,02/10/2018 03:50:01 PM,41.781288942,-87.658766021
9024696,HW171884,02/27/2013 12:00:00 AM,029XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1150215,1919245,02/10/2018 03:50:01 PM,41.934316025,-87.723375673
9024702,HW171977,02/27/2013 09:00:00 AM,010XX W 111TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,022,34,75,26,1171272,1831202,02/10/2018 03:50:01 PM,41.692279983,-87.648569862
9024706,HW171957,02/27/2013 08:30:00 AM,058XX S MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,008,23,56,08B,1136717,1865299,02/10/2018 03:50:01 PM,41.78653324,-87.774272329
9024733,HW172025,02/27/2013 08:37:00 AM,004XX W 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0732,007,6,68,26,1174647,1857855,02/10/2018 03:50:01 PM,41.765345113,-87.635422305
9024740,HW172021,02/27/2013 09:45:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9024748,HW172019,02/27/2013 09:40:00 AM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,004,7,46,08B,1195239,1852218,02/10/2018 03:50:01 PM,41.74939349,-87.560133157
9024769,HW172088,02/27/2013 10:15:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08B,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9024771,HW172059,02/27/2013 09:45:00 AM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,24,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
9024782,HW171996,02/27/2013 02:00:00 AM,132XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,0533,005,9,54,02,1182589,1817595,02/10/2018 03:50:01 PM,41.654686065,-87.607556433
9024783,HW172084,02/27/2013 10:00:00 AM,001XX E 35TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0211,002,3,35,08B,1177920,1881826,02/10/2018 03:50:01 PM,41.831050285,-87.622699469
9024799,HW171823,02/27/2013 01:06:00 AM,068XX S JUSTINE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,0725,007,17,67,26,1167182,1859400,02/10/2018 03:50:01 PM,41.769747749,-87.662739692
9024807,HW172077,02/27/2013 09:45:00 AM,061XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0714,007,15,67,18,1164741,1863948,02/10/2018 03:50:01 PM,41.782279941,-87.671559063
9024809,HW172087,02/27/2013 09:40:00 AM,066XX N BOSWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2432,024,40,1,08B,1164737,1944193,02/10/2018 03:50:01 PM,42.002478396,-87.66929687
9024815,HW172052,02/27/2013 10:10:00 AM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1150702,1906399,02/10/2018 03:50:01 PM,41.899055902,-87.7219225
9024824,HW172003,02/27/2013 08:30:00 AM,076XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0611,006,17,71,08A,1166668,1854106,02/10/2018 03:50:01 PM,41.75523128,-87.664774616
9024834,HW172090,02/27/2013 10:20:00 AM,016XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153013,1910637,02/10/2018 03:50:01 PM,41.91063986,-87.713321712
9024841,HW171991,02/27/2013 08:30:00 AM,024XX N CICERO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2521,025,31,19,04A,1143999,1915615,02/10/2018 03:50:01 PM,41.924474033,-87.746310985
9024842,HW172071,02/27/2013 09:45:00 AM,091XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1185144,1844570,02/10/2018 03:50:01 PM,41.728649548,-87.59736442
9024844,HW171940,02/27/2013 08:25:00 AM,027XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1412,014,35,22,05,1153866,1917935,02/10/2018 03:50:01 PM,41.93064922,-87.70999321
9024865,HW172038,02/27/2013 09:15:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,006,6,69,06,1177752,1855282,02/10/2018 03:50:01 PM,41.758214815,-87.624119338
9024867,HW172055,02/27/2013 10:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9024870,HW172075,02/27/2013 09:15:00 AM,056XX S THROOP ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0713,007,16,67,05,1168621,1867346,02/10/2018 03:50:01 PM,41.791521634,-87.657235938
9024879,HW172119,02/27/2013 10:30:00 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,2024,020,48,3,08B,1168723,1933733,02/10/2018 03:50:01 PM,41.973690168,-87.654937629
9024880,HW171986,02/27/2013 08:30:00 AM,115XX S PEORIA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0524,005,34,53,26,1172149,1828160,02/10/2018 03:50:01 PM,41.683913073,-87.645447965
9024881,HW172120,02/27/2013 10:30:00 AM,007XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0633,006,9,49,08B,1182728,1842136,02/10/2018 03:50:01 PM,41.722026708,-87.606289976
9024884,HW172124,02/27/2013 09:56:00 AM,022XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1034,010,25,31,06,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
9024885,HW172126,02/27/2013 10:35:00 AM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,011,27,23,18,1153142,1905118,02/10/2018 03:50:01 PM,41.895492647,-87.712994425
9024886,HW172082,02/27/2013 09:50:00 AM,039XX W FERDINAND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1122,011,27,23,14,1149846,1903044,02/10/2018 03:50:01 PM,41.88986613,-87.725153933
9024892,HW172132,02/27/2013 10:30:00 AM,021XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1234,012,25,31,26,1162452,1890388,02/10/2018 03:50:01 PM,41.854882412,-87.679213262
9024897,HW172080,02/27/2013 10:00:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9024902,HW172115,02/27/2013 10:30:00 AM,021XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,025,37,19,18,1140035,1913783,02/10/2018 03:50:01 PM,41.919520368,-87.760921537
9024903,HW172110,02/27/2013 10:30:00 AM,012XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1233,012,2,28,08A,1168413,1894846,02/10/2018 03:50:01 PM,41.866988841,-87.657205006
9024904,HW172151,02/27/2013 11:02:00 AM,059XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0711,007,16,68,08A,1172311,1865571,02/10/2018 03:50:01 PM,41.78657041,-87.643757667
9024908,HW172081,02/27/2013 09:00:00 AM,038XX W 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,008,18,70,05,1152123,1847927,02/10/2018 03:50:01 PM,41.738572852,-87.718240565
9024910,HW172068,02/27/2013 09:50:00 AM,023XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1034,010,25,31,06,1160731,1888579,02/10/2018 03:50:01 PM,41.849954132,-87.685580175
9024912,HW172148,02/27/2013 10:50:00 AM,035XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0915,009,11,60,08B,1171545,1881546,02/10/2018 03:50:01 PM,41.830424271,-87.646097842
9024914,HW172155,02/27/2013 11:00:00 AM,001XX S LEAMINGTON AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,19,1142152,1899086,02/10/2018 03:50:01 PM,41.87915106,-87.753508234
9024915,HW172153,02/27/2013 11:05:00 AM,005XX W PEARSON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,26,1172487,1905946,02/10/2018 03:50:01 PM,41.897358936,-87.641920631
9024917,HW172167,02/27/2013 10:51:00 AM,047XX W DIVERSEY AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2521,025,31,19,26,1144162,1918193,02/10/2018 03:50:01 PM,41.931545254,-87.74564712
9024918,HW172185,02/27/2013 11:40:00 AM,012XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1140800,1907694,02/10/2018 03:50:01 PM,41.902797421,-87.758260778
9024919,HW172169,02/27/2013 11:25:00 AM,011XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1213,012,27,24,26,1168711,1906291,02/10/2018 03:50:01 PM,41.898388304,-87.655779292
9024921,HW172139,02/27/2013 10:45:00 AM,009XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1214,012,27,28,11,1169909,1901639,02/10/2018 03:50:01 PM,41.885596865,-87.651514924
9024925,HW172117,02/27/2013 10:50:00 AM,049XX W WALTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1531,015,37,25,04A,1143196,1905857,02/10/2018 03:50:01 PM,41.897712072,-87.749505642
9024927,HW172144,02/27/2013 11:10:00 AM,093XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,004,8,48,14,1189494,1843434,02/10/2018 03:50:01 PM,41.72542908,-87.581465986
9024928,HW172184,02/27/2013 10:00:00 AM,037XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,002,3,35,14,1177346,1880055,02/10/2018 03:50:01 PM,41.826203529,-87.62485908
9024929,HW172162,02/27/2013 11:25:00 AM,091XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1188386,1844784,02/10/2018 03:50:01 PM,41.729160106,-87.58548161
9024930,HW172131,02/27/2013 06:00:00 AM,098XX S EWING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,004,10,52,07,1202130,1840480,02/10/2018 03:50:01 PM,41.717010901,-87.535281219
