ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9209337,HW355709,07/10/2013 12:35:00 AM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1824,018,42,8,06,1175734,1907802,02/10/2018 03:50:01 PM,41.902379466,-87.629939055
9209338,HW355673,07/10/2013 12:12:00 AM,034XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1634,016,38,15,06,1143774,1922257,02/10/2018 03:50:01 PM,41.942704544,-87.746970822
9209341,HW355691,07/10/2013 01:20:00 AM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1142709,1903527,02/10/2018 03:50:01 PM,41.89132736,-87.751352411
9209342,HW355716,07/10/2013 01:45:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1139002,1901130,02/10/2018 03:50:01 PM,41.884817876,-87.765024958
9209344,HW355668,07/10/2013 12:35:00 AM,023XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1223,012,2,28,14,1160909,1900297,02/10/2018 03:50:01 PM,41.882105768,-87.684601889
9209346,HW355686,07/10/2013 12:12:00 AM,066XX S STEWART AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0722,007,6,68,18,1174764,1861082,02/10/2018 03:50:01 PM,41.774197764,-87.634897415
9209353,HW355722,07/10/2013 01:32:00 AM,003XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,015,24,25,24,1144438,1898165,02/10/2018 03:50:01 PM,41.876581037,-87.745137513
9209354,HW355696,07/10/2013 01:25:00 AM,014XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2234,022,34,75,14,1168750,1831475,02/10/2018 03:50:01 PM,41.693083786,-87.657795467
9209355,HW355692,07/10/2013 12:01:00 AM,007XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1524,015,37,25,04A,1140184,1904410,02/10/2018 03:50:01 PM,41.893797041,-87.760604018
9209356,HW355705,07/10/2013 01:35:00 AM,039XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,025,30,23,26,1149652,1908878,02/10/2018 03:50:01 PM,41.905878996,-87.725714653
9209360,HW355712,07/10/2013 12:30:00 AM,055XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,016,38,15,07,1138768,1925375,02/10/2018 03:50:01 PM,41.951353136,-87.765294543
9209362,HW355713,07/10/2013 12:48:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,004,7,46,08B,1195903,1852175,02/10/2018 03:50:01 PM,41.749259095,-87.557701467
9209363,HW355704,07/10/2013 01:00:00 AM,059XX W ADDISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1633,016,38,15,08A,1136142,1923330,02/10/2018 03:50:01 PM,41.945788801,-87.774996763
9209364,HW355698,07/10/2013 12:15:00 AM,105XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0434,004,10,51,14,1193858,1835685,02/10/2018 03:50:01 PM,41.704059354,-87.565733832
9209367,HW355678,07/10/2013 12:30:00 AM,081XX S INGLESIDE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0631,006,8,44,05,1183978,1851262,02/10/2018 03:50:01 PM,41.747040408,-87.601427208
9209368,HW355661,07/10/2013 12:05:00 AM,007XX E 133RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,005,9,54,14,1183986,1817018,02/10/2018 03:50:01 PM,41.6530703,-87.602462726
9209369,HW355697,07/10/2013 01:00:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,8,44,08B,1183719,1845289,02/10/2018 03:50:01 PM,41.730655882,-87.602562091
9209373,HW355721,07/10/2013 01:55:00 AM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1014,010,24,29,14,1152672,1890509,02/10/2018 03:50:01 PM,41.855413287,-87.715107106
9209374,HW355735,07/10/2013 02:00:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,73,08B,1170548,1835506,02/10/2018 03:50:01 PM,41.704106603,-87.65109572
9209378,HW355720,07/10/2013 01:40:00 AM,121XX S INDIANA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0532,005,9,53,08B,1179759,1824639,02/10/2018 03:50:01 PM,41.674080811,-87.617697384
9209379,HW355714,07/10/2013 01:45:00 AM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,010,24,29,08B,1156498,1890560,02/10/2018 03:50:01 PM,41.855476786,-87.701062454
9209380,HW355667,07/10/2013 12:20:00 AM,095XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,005,21,49,08B,1177291,1841674,02/10/2018 03:50:01 PM,41.720883197,-87.62621863
9209381,HW355670,07/10/2013 12:45:00 AM,014XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,010,24,29,26,1154598,1892853,02/10/2018 03:50:01 PM,41.861807216,-87.707975081
9209383,HW355699,07/10/2013 01:30:00 AM,115XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,005,34,53,14,1176024,1828366,02/10/2018 03:50:01 PM,41.684392588,-87.631256725
9209385,HW355719,07/10/2013 02:01:00 AM,010XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,68,08B,1170687,1859730,02/10/2018 03:50:01 PM,41.770577599,-87.649882295
9209387,HW355715,07/10/2013 01:07:00 AM,014XX N CENTRAL PARK AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,VEHICLE NON-COMMERCIAL,true,false,1422,014,26,23,24,1152107,1909158,02/10/2018 03:50:01 PM,41.906599269,-87.716689103
9209388,HW355702,07/10/2013 01:02:00 AM,011XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0123,001,2,32,26,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9209389,HW355724,07/10/2013 01:55:00 AM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,14,1159478,1909489,02/10/2018 03:50:01 PM,41.907358963,-87.689603279
9209391,HW355683,07/10/2013 12:50:00 AM,014XX S RIDGEWAY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1011,010,24,29,04B,1151610,1892798,02/10/2018 03:50:01 PM,41.86171549,-87.718945049
9209392,HW355706,07/10/2013 01:35:00 AM,003XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1180149,1836741,02/10/2018 03:50:01 PM,41.70728151,-87.615901033
9209394,HW355695,07/10/2013 01:20:00 AM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,024,40,2,08B,1161209,1940913,02/10/2018 03:50:01 PM,41.99355232,-87.682367785
9209396,HW355734,07/10/2013 02:20:00 AM,026XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,010,22,30,08B,1155452,1886271,02/10/2018 03:50:01 PM,41.843728348,-87.705016968
9209398,HW355749,07/10/2013 03:00:00 AM,008XX N ORLEANS ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1823,018,27,8,22,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
9209399,HW355727,07/10/2013 02:13:00 AM,044XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1912,019,47,3,08B,1164855,1929582,02/10/2018 03:50:01 PM,41.962382833,-87.669279496
9209400,HW355742,07/10/2013 02:43:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,015,37,25,08B,1142520,1905783,02/10/2018 03:50:01 PM,41.897521604,-87.751990389
9209401,HW355707,07/10/2013 01:37:00 AM,066XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,20,69,08B,1178078,1861132,02/10/2018 03:50:01 PM,41.774260472,-87.622747468
9209403,HW355703,07/10/2013 01:40:00 AM,043XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1147614,1900625,02/10/2018 03:50:01 PM,41.883271242,-87.733413002
9209404,HW355711,07/10/2013 01:40:00 AM,040XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,011,24,26,08B,1149641,1896141,02/10/2018 03:50:01 PM,41.870927515,-87.726086163
9209405,HW355741,07/10/2013 02:45:00 AM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141103,1909010,02/10/2018 03:50:01 PM,41.906403097,-87.757115318
9209406,HW355732,07/10/2013 02:15:00 AM,118XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,53,15,1176412,1826395,02/10/2018 03:50:01 PM,41.678975176,-87.629895286
9209407,HW355754,07/10/2013 03:38:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,15,66,08B,1161201,1859967,02/10/2018 03:50:01 PM,41.771429553,-87.684647839
9209409,HW355710,07/10/2013 01:40:00 AM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1132,011,24,26,08B,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
9209411,HW355717,07/10/2013 01:40:00 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,001,2,28,06,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
9209416,HW355758,07/10/2013 02:00:00 AM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,015,28,25,14,1143190,1899563,02/10/2018 03:50:01 PM,41.8804407,-87.749684919
9209417,HW355762,07/10/2013 02:00:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
9209418,HW355748,07/10/2013 02:45:00 AM,061XX S EBERHART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0313,003,20,42,24,1180637,1864375,02/10/2018 03:50:01 PM,41.783101175,-87.613267173
9209419,HW355665,07/10/2013 12:05:00 AM,006XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1524,015,37,25,06,1139806,1903668,02/10/2018 03:50:01 PM,41.891767817,-87.762010451
9209422,HW355746,07/10/2013 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180013,1862902,02/10/2018 03:50:01 PM,41.779073436,-87.615600014
9209424,HW355760,07/10/2013 01:45:00 AM,014XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1213,012,27,24,03,1166403,1905446,02/10/2018 03:50:01 PM,41.89611927,-87.664280577
9209425,HW355687,07/10/2013 12:45:00 AM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178819,1874389,02/10/2018 03:50:01 PM,41.810622101,-87.619627668
9209428,HW355764,07/10/2013 04:10:00 AM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164570,1870034,02/10/2018 03:50:01 PM,41.798984299,-87.672014362
9209430,HW355767,07/10/2013 04:39:00 AM,053XX S LOWE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0935,009,3,61,06,1172870,1869526,02/10/2018 03:50:01 PM,41.797411035,-87.641591409
9209431,HW355740,07/10/2013 02:00:00 AM,037XX N JANSSEN AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1922,019,44,6,05,1165974,1924961,02/10/2018 03:50:01 PM,41.949678742,-87.665297832
9209432,HW355752,07/10/2013 03:19:00 AM,075XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,SPORTS ARENA/STADIUM,true,false,0833,008,13,65,18,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
9209434,HW355751,07/10/2013 03:30:00 AM,004XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0221,002,3,38,08B,1179891,1873952,02/10/2018 03:50:01 PM,41.809398439,-87.615709106
9209435,HW355776,07/10/2013 05:30:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164134,1861964,02/10/2018 03:50:01 PM,41.776848381,-87.673840285
9209436,HW355744,07/10/2013 02:25:00 AM,055XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170589,1868069,02/10/2018 03:50:01 PM,41.79346293,-87.649998606
9209437,HW355783,07/10/2013 05:08:00 AM,014XX W LAKE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1224,012,27,28,03,1166691,1901541,02/10/2018 03:50:01 PM,41.885397499,-87.663334805
9209438,HW355765,07/10/2013 04:00:00 AM,101XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1181034,1837842,02/10/2018 03:50:01 PM,41.710282519,-87.612626438
9209439,HW355773,07/10/2013 02:00:00 AM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,014,35,22,06,1155352,1916737,02/10/2018 03:50:01 PM,41.92733204,-87.704564749
9209440,HW355768,07/10/2013 04:15:00 AM,030XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0424,004,10,46,03,1197737,1847864,02/10/2018 03:50:01 PM,41.737383824,-87.551124714
9209442,HW355771,07/10/2013 04:25:00 AM,088XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0423,004,10,46,14,1196922,1846924,02/10/2018 03:50:01 PM,41.734824676,-87.554141757
9209446,HW355772,07/10/2013 04:50:00 AM,010XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1232,012,25,28,05,1169550,1896625,02/10/2018 03:50:01 PM,41.871845905,-87.652979192
9209449,HW355738,07/10/2013 02:43:00 AM,0000X E 13TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0131,001,2,33,03,1176907,1894466,02/10/2018 03:50:01 PM,41.865758285,-87.626034226
9209450,HW355766,07/10/2013 03:46:00 AM,045XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,009,14,58,06,1158126,1874523,02/10/2018 03:50:01 PM,41.811436318,-87.695523965
9209453,HW355769,07/10/2013 04:53:00 AM,014XX N LAVERGNE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2533,025,37,25,09,1142774,1909149,02/10/2018 03:50:01 PM,41.906753563,-87.75097354
9209454,HW355796,07/10/2013 04:00:00 AM,043XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1724,017,33,16,05,1156270,1928624,02/10/2018 03:50:01 PM,41.959932254,-87.700869172
9209459,HW355763,07/10/2013 02:48:00 AM,047XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,0813,008,13,64,14,1146030,1862417,02/10/2018 03:50:01 PM,41.778453309,-87.74019833
9209460,HW355779,07/10/2013 04:56:00 AM,019XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,009,16,61,14,1164411,1868192,02/10/2018 03:50:01 PM,41.79393298,-87.67264937
9209461,HW355775,07/10/2013 04:00:00 AM,090XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,022,21,73,03,1167587,1844820,02/10/2018 03:50:01 PM,41.729729523,-87.661672335
9209471,HW355778,07/10/2013 04:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
9209472,HW355777,07/10/2013 05:20:00 AM,067XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,003,5,43,26,1189025,1860700,02/10/2018 03:50:01 PM,41.772819814,-87.58263212
9209473,HW355808,07/10/2013 06:35:00 AM,001XX S HALSTED ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1232,012,27,28,08A,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
9209479,HW355811,07/10/2013 02:30:00 AM,081XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,008,13,70,05,1149560,1849987,02/10/2018 03:50:01 PM,41.744275745,-87.727577853
9209625,HW355937,07/10/2013 08:00:00 AM,031XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,010,24,29,26,1155729,1894544,02/10/2018 03:50:01 PM,41.86642482,-87.70377783
9209638,HW355867,07/10/2013 12:00:00 AM,009XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1933,019,44,6,11,1169275,1921430,02/10/2018 03:50:01 PM,41.939918289,-87.653266826
9209639,HW355944,07/10/2013 05:30:00 AM,084XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1178625,1848988,02/10/2018 03:50:01 PM,41.740923556,-87.621110839
9209649,HW355938,07/10/2013 08:30:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,1913,019,46,3,06,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
9209659,HW355958,07/10/2013 09:00:00 AM,055XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2532,025,37,25,08B,1139325,1911907,02/10/2018 03:50:01 PM,41.914385388,-87.763576007
9209665,HW355885,07/10/2013 08:15:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
9209666,HW355897,07/10/2013 08:30:00 AM,026XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,004,7,43,08B,1195008,1853093,02/10/2018 03:50:01 PM,41.751800252,-87.560950833
9209667,HW355916,07/10/2013 08:55:00 AM,085XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,46,06,1193982,1848898,02/10/2018 03:50:01 PM,41.740314039,-87.564847867
9209668,HW355875,07/10/2013 08:00:00 AM,078XX S JEFFERY BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0414,004,8,43,14,1190894,1853442,02/10/2018 03:50:01 PM,41.752858296,-87.576015215
9209678,HW355914,07/10/2013 09:03:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
9209679,HW355882,07/10/2013 08:30:00 AM,036XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,011,26,23,04A,1152060,1907621,02/10/2018 03:50:01 PM,41.902382522,-87.716902326
9209680,HW355975,07/10/2013 09:50:00 AM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,1,22,14,1158411,1912178,02/10/2018 03:50:01 PM,41.914759699,-87.693449157
9209682,HW355931,07/10/2013 09:15:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143619,1898550,02/10/2018 03:50:01 PM,41.877652887,-87.748135016
9209688,HW355866,07/10/2013 08:21:00 AM,001XX S CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1513,015,29,25,26,1139082,1898721,02/10/2018 03:50:01 PM,41.878205814,-87.764789785
9209697,HW355947,07/10/2013 08:50:00 AM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1168278,1900173,02/10/2018 03:50:01 PM,41.881609458,-87.657546635
9209702,HW355834,07/10/2013 04:55:00 AM,062XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,024,50,2,07,1161187,1941478,02/10/2018 03:50:01 PM,41.995103158,-87.682432913
9209720,HW355881,07/10/2013 12:00:00 AM,125XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1175902,1821868,02/10/2018 03:50:01 PM,41.666563779,-87.631896969
9209729,HW355801,07/10/2013 04:56:00 AM,007XX N LAMON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1531,015,37,25,26,1143561,1904312,02/10/2018 03:50:01 PM,41.893465591,-87.748203722
9209774,HW355928,07/10/2013 08:00:00 AM,0000X E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,005,9,53,05,1178648,1825074,02/10/2018 03:50:01 PM,41.675299766,-87.621750607
9209789,HW356009,07/10/2013 10:02:00 AM,036XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,025,27,23,18,1151673,1907748,02/10/2018 03:50:01 PM,41.902738645,-87.718320503
9209794,HW356022,07/10/2013 10:40:00 AM,061XX S RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0823,008,15,66,04B,1157766,1863864,02/10/2018 03:50:01 PM,41.782193895,-87.697133784
9209807,HW356004,07/10/2013 10:15:00 AM,015XX S RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,010,24,29,18,1151630,1892107,02/10/2018 03:50:01 PM,41.859818912,-87.718889785
9209814,HW355961,07/10/2013 09:40:00 AM,045XX S DREXEL BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,0221,002,4,39,26,1182955,1875123,02/10/2018 03:50:01 PM,41.812540996,-87.604434592
9209845,HW356010,07/10/2013 12:01:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,025,30,19,08B,1138952,1916258,02/10/2018 03:50:01 PM,41.926331807,-87.764840405
9209852,HW355959,07/10/2013 12:01:00 AM,002XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,011,28,26,14,1146691,1900739,02/10/2018 03:50:01 PM,41.883601727,-87.736799439
9209859,HW356039,07/10/2013 10:37:00 AM,010XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1141836,1906514,02/10/2018 03:50:01 PM,41.899540244,-87.754484557
9209863,HW356056,07/10/2013 10:15:00 AM,092XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,022,19,72,26,1162656,1843390,02/10/2018 03:50:01 PM,41.725909543,-87.679775838
