ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9231648,HW377890,07/25/2013 12:15:00 AM,028XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1153216,1919179,02/10/2018 03:50:01 PM,41.934075797,-87.712348718
9231658,HW377887,07/25/2013 12:13:00 AM,053XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,009,16,61,08B,1164262,1869197,02/10/2018 03:50:01 PM,41.796693965,-87.673167445
9231659,HW377900,07/25/2013 12:45:00 AM,003XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1225,012,2,28,14,1161126,1898483,02/10/2018 03:50:01 PM,41.877123485,-87.683855474
9231662,HW377885,07/25/2013 12:08:00 AM,073XX S MARSHFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0735,007,17,67,08A,1166614,1856035,02/10/2018 03:50:01 PM,41.760525872,-87.664917586
9231664,HW377880,07/25/2013 12:03:00 AM,059XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0232,002,20,40,14,1178173,1865672,02/10/2018 03:50:01 PM,41.78671654,-87.622261594
9231679,HW377917,07/25/2013 01:23:00 AM,033XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08A,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
9231680,HW377879,07/25/2013 12:20:00 AM,073XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0733,007,17,68,05,1170253,1856134,02/10/2018 03:50:01 PM,41.760719175,-87.651577645
9231686,HW377912,07/25/2013 01:06:00 AM,006XX E 90TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0633,006,6,44,26,1182164,1845113,02/10/2018 03:50:01 PM,41.730209004,-87.608263953
9231688,HW377913,07/25/2013 01:20:00 AM,028XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,010,12,30,08B,1157372,1890584,02/10/2018 03:50:01 PM,41.855524939,-87.6978538
9231690,HW377886,07/25/2013 12:15:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1177904,1859703,02/10/2018 03:50:01 PM,41.770343087,-87.623428556
9231691,HW377904,07/25/2013 12:38:00 AM,017XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1231,012,2,28,03,1165113,1897433,02/10/2018 03:50:01 PM,41.874158475,-87.669246221
9231693,HW377919,07/25/2013 01:20:00 AM,028XX N NAGLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2511,025,36,19,03,1132925,1918221,02/10/2018 03:50:01 PM,41.931826024,-87.786941233
9231697,HW377915,07/25/2013 01:30:00 AM,016XX N LATROBE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,025,37,25,04B,1141151,1910377,02/10/2018 03:50:01 PM,41.910153415,-87.756905248
9231701,HW377933,07/25/2013 02:11:00 AM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1137449,1903710,02/10/2018 03:50:01 PM,41.891925811,-87.770665775
9231704,HW377936,07/25/2013 01:05:00 AM,036XX W 53RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,23,62,26,1153116,1869232,02/10/2018 03:50:01 PM,41.79701763,-87.714040356
9231706,HW377931,07/25/2013 02:13:00 AM,048XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,015,24,25,18,1144188,1897243,02/10/2018 03:50:01 PM,41.874055653,-87.746078605
9231707,HW377877,07/25/2013 12:05:00 AM,023XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,009,16,63,03,1161739,1870795,02/10/2018 03:50:01 PM,41.801131878,-87.682375196
9231708,HW377906,07/25/2013 12:20:00 AM,035XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0912,009,11,59,14,1163601,1881116,02/10/2018 03:50:01 PM,41.829414996,-87.675256695
9231709,HW377918,07/25/2013 01:00:00 AM,016XX W GRAND AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1215,012,26,24,03,1165184,1903555,02/10/2018 03:50:01 PM,41.890956223,-87.668811495
9231710,HW377949,07/25/2013 02:26:00 AM,033XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,010,24,29,18,1154423,1893847,02/10/2018 03:50:01 PM,41.864538358,-87.708590928
9231714,HW377923,07/25/2013 01:41:00 AM,033XX N LAKEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1167042,1922116,02/10/2018 03:50:01 PM,41.941849024,-87.661453994
9231715,HW377927,07/25/2013 01:55:00 AM,065XX N RICHMOND ST,0460,BATTERY,SIMPLE,STREET,false,false,2412,024,50,2,08B,1155483,1943138,02/10/2018 03:50:01 PM,41.999775326,-87.703370121
9231716,HW377950,07/25/2013 02:25:00 AM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,true,false,2422,024,49,1,08B,1163020,1950346,02/10/2018 03:50:01 PM,42.019398729,-87.67543958
9231717,HW377932,07/25/2013 12:58:00 AM,057XX S PERRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0232,002,3,40,24,1176675,1867114,02/10/2018 03:50:01 PM,41.790707399,-87.627710626
9231718,HW377934,07/25/2013 12:20:00 AM,085XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164176,1848051,02/10/2018 03:50:01 PM,41.738668245,-87.674077177
9231719,HW377884,07/25/2013 12:15:00 AM,004XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,006,6,69,04A,1180358,1852718,02/10/2018 03:50:01 PM,41.751119567,-87.614647172
9231720,HW377944,07/25/2013 02:15:00 AM,048XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,015,24,25,08A,1144303,1896901,02/10/2018 03:50:01 PM,41.873115002,-87.745664971
9231722,HW377930,07/25/2013 01:30:00 AM,061XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1611,016,45,10,08B,1133575,1940625,02/10/2018 03:50:01 PM,41.993293449,-87.784024731
9231723,HW377883,07/25/2013 12:05:00 AM,079XX S VINCENNES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0621,006,17,44,10,1174998,1852438,02/10/2018 03:50:01 PM,41.750472394,-87.634297122
9231727,HW377882,07/25/2013 12:12:00 AM,069XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,04B,1178361,1859056,02/10/2018 03:50:01 PM,41.768557287,-87.621773012
9231728,HW377951,07/25/2013 01:40:00 AM,048XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,025,37,25,04B,1143915,1910200,02/10/2018 03:50:01 PM,41.909616287,-87.746755729
9231729,HW377956,07/25/2013 12:49:00 AM,016XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0614,006,18,71,18,1166941,1847019,02/10/2018 03:50:01 PM,41.735777715,-87.663976174
9231733,HW377958,07/25/2013 03:10:00 AM,014XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1231,012,25,28,06,1166732,1895679,02/10/2018 03:50:01 PM,41.869310829,-87.663352283
9231734,HW377954,07/25/2013 01:50:00 AM,063XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,003,20,42,03,1184147,1863121,02/10/2018 03:50:01 PM,41.779578708,-87.600437713
9231735,HW377952,07/25/2013 02:50:00 AM,001XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0522,005,34,53,08B,1177466,1827690,02/10/2018 03:50:01 PM,41.682505174,-87.625998326
9231736,HW377964,07/25/2013 03:40:00 AM,063XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,68,08B,1169740,1862733,02/10/2018 03:50:01 PM,41.778838798,-87.653266576
9231737,HW377961,07/25/2013 02:20:00 AM,011XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1147498,1907406,02/10/2018 03:50:01 PM,41.901881271,-87.733664938
9231739,HW377888,07/25/2013 12:05:00 AM,011XX W PATTERSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,019,44,6,03,1167942,1924393,02/10/2018 03:50:01 PM,41.948077806,-87.658080201
9231740,HW377967,07/25/2013 03:00:00 AM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
9231741,HW377962,07/25/2013 03:30:00 AM,022XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1160490,1931169,02/10/2018 03:50:01 PM,41.966829344,-87.685283723
9231742,HW377963,07/25/2013 03:15:00 AM,068XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,008,17,66,06,1162579,1859219,02/10/2018 03:50:01 PM,41.769348305,-87.679617378
9231743,HW377972,07/25/2013 02:00:00 AM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,0725,007,16,67,14,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
9231747,HW377965,07/25/2013 02:15:00 AM,023XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,63,08B,1161637,1871465,02/10/2018 03:50:01 PM,41.802972561,-87.682730669
9231751,HW377976,07/25/2013 04:10:00 AM,011XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1168929,1890559,02/10/2018 03:50:01 PM,41.855213792,-87.655434979
9231752,HW377929,07/25/2013 02:00:00 AM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08A,1169986,1920131,02/10/2018 03:50:01 PM,41.93633827,-87.650691714
9231753,HW377974,07/25/2013 04:00:00 AM,010XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,003,5,42,08B,1184093,1861457,02/10/2018 03:50:01 PM,41.775013804,-87.600687655
9231760,HW377979,07/25/2013 01:00:00 AM,069XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0321,003,5,69,14,1185601,1859248,02/10/2018 03:50:01 PM,41.768916724,-87.595229104
9231761,HW377978,07/25/2013 04:00:00 AM,069XX S DORCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0332,003,5,43,02,1186741,1859095,02/10/2018 03:50:01 PM,41.768469956,-87.591055316
9231762,HW377953,07/25/2013 02:35:00 AM,117XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0522,005,34,53,15,1177685,1827188,02/10/2018 03:50:01 PM,41.681122673,-87.625211762
9231763,HW377985,07/25/2013 04:30:00 AM,037XX S WOOD ST,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,0912,009,11,59,03,1164963,1879972,02/10/2018 03:50:01 PM,41.826246999,-87.670291945
9231770,HW377989,07/25/2013 05:00:00 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,24,29,08B,1153751,1889521,02/10/2018 03:50:01 PM,41.852680714,-87.711172923
9231771,HW377955,07/25/2013 03:00:00 AM,094XX S CHAMPLAIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0633,006,9,49,04B,1182221,1842550,02/10/2018 03:50:01 PM,41.723174509,-87.608134246
9231772,HW377990,07/25/2013 02:00:00 AM,084XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,006,21,71,05,1168469,1848758,02/10/2018 03:50:01 PM,41.740517033,-87.658328174
9231779,HW377981,07/25/2013 03:45:00 AM,001XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,40,03,1178312,1868586,02/10/2018 03:50:01 PM,41.794709681,-87.621663508
9231781,HW378012,07/25/2013 02:43:00 AM,016XX E 95TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0431,004,7,51,11,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
9231784,HW377994,07/25/2013 05:00:00 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,16,08B,1147534,1929743,02/10/2018 03:50:01 PM,41.963175316,-87.73295816
9231791,HW378017,07/25/2013 01:30:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,014,26,23,14,1152713,1911073,02/10/2018 03:50:01 PM,41.911842228,-87.71441225
9231792,HW378018,07/25/2013 03:19:00 AM,019XX W GARFIELD BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0932,009,16,61,26,1164411,1868192,02/10/2018 03:50:01 PM,41.79393298,-87.67264937
9231803,HW378029,07/25/2013 12:30:00 AM,105XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,73,14,1172512,1835022,02/10/2018 03:50:01 PM,41.702735512,-87.643918088
9231807,HW378024,07/25/2013 07:05:00 AM,021XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1225,012,2,28,03,1162263,1898147,02/10/2018 03:50:01 PM,41.876177786,-87.679690136
9231826,HW378008,07/25/2013 06:15:00 AM,022XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2515,025,37,19,18,1136362,1914323,02/10/2018 03:50:01 PM,41.921068672,-87.774403941
9231843,HW378027,07/25/2013 12:00:00 AM,065XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,15,66,06,1160496,1861302,02/10/2018 03:50:01 PM,41.775107546,-87.687195376
9231854,HW378080,07/25/2013 12:30:00 AM,014XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,014,26,24,06,1159815,1909402,02/10/2018 03:50:01 PM,41.907113282,-87.68836773
9231863,HW378047,07/25/2013 07:40:00 AM,014XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,0614,006,21,71,05,1168095,1849042,02/10/2018 03:50:01 PM,41.741304411,-87.659690327
9231879,HW378073,07/25/2013 07:45:00 AM,025XX N SPRINGFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,2524,025,30,22,18,1149956,1916562,02/10/2018 03:50:01 PM,41.926958694,-87.72439753
9231881,HW378020,07/25/2013 07:13:00 AM,011XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1511,015,29,25,18,1138476,1906935,02/10/2018 03:50:01 PM,41.900757067,-87.766815791
9231896,HW378042,07/25/2013 07:20:00 AM,063XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,008,15,66,14,1162163,1862562,02/10/2018 03:50:01 PM,41.778530626,-87.681049309
9231898,HW378050,07/25/2013 08:10:00 AM,069XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,18,66,26,1159575,1858436,02/10/2018 03:50:01 PM,41.767261765,-87.690650172
9231901,HW378084,07/25/2013 07:30:00 AM,045XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0922,009,12,61,06,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
9231911,HW378078,07/25/2013 08:25:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147475,1899309,02/10/2018 03:50:01 PM,41.879662652,-87.733957173
9231915,HW377997,07/25/2013 04:30:00 AM,058XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1711,017,39,13,04B,1151327,1938545,02/10/2018 03:50:01 PM,41.987254776,-87.718780369
9231916,HW378133,07/25/2013 06:25:00 AM,054XX W JACKSON BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,false,false,1522,015,29,25,15,1140275,1898138,02/10/2018 03:50:01 PM,41.876584216,-87.760423586
9231917,HW378098,07/25/2013 01:30:00 AM,031XX W EASTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1713,017,33,14,26,1154567,1930675,02/10/2018 03:50:01 PM,41.965594646,-87.7070751
9231933,HW378191,07/25/2013 01:30:00 AM,090XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,7,48,06,1193082,1845382,02/10/2018 03:50:01 PM,41.730687825,-87.568259816
9231939,HW378192,07/25/2013 09:20:00 AM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0222,002,4,39,14,1183070,1875715,02/10/2018 03:50:01 PM,41.814162811,-87.603994347
9231940,HW378188,07/25/2013 06:00:00 AM,042XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,017,39,16,06,1148964,1927914,02/10/2018 03:50:01 PM,41.95812879,-87.727748033
9231946,HW378057,07/25/2013 12:00:00 AM,0000X E 100TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1178454,1838352,02/10/2018 03:50:01 PM,41.711740897,-87.622059364
9231953,HW378189,07/25/2013 09:25:00 AM,062XX W WABANSIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2513,025,29,25,26,1134247,1910639,02/10/2018 03:50:01 PM,41.910996894,-87.782262049
9231966,HW378185,07/25/2013 09:30:00 AM,008XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1170942,1901253,02/10/2018 03:50:01 PM,41.884515071,-87.647732897
9231969,HW378179,07/25/2013 09:30:00 AM,073XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0835,008,18,66,06,1157644,1855823,02/10/2018 03:50:01 PM,41.760130671,-87.697798919
9231971,HW378124,07/25/2013 09:15:00 AM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1215,012,27,28,06,1166428,1901688,02/10/2018 03:50:01 PM,41.885806508,-87.664296377
9231984,HW377943,07/25/2013 12:20:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
9231991,HW378195,07/25/2013 09:00:00 AM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1167475,1852767,02/10/2018 03:50:01 PM,41.751539633,-87.661855469
9231996,HW378201,07/25/2013 02:00:00 AM,002XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0111,001,42,32,06,1175901,1901839,02/10/2018 03:50:01 PM,41.886012928,-87.629505318
9231998,HW378181,07/25/2013 01:30:00 AM,086XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0614,006,18,71,26,1165852,1847462,02/10/2018 03:50:01 PM,41.737016546,-87.667953327
9232000,HW378071,07/25/2013 07:10:00 AM,025XX N MONTICELLO AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,2524,025,35,22,15,1151621,1916613,02/10/2018 03:50:01 PM,41.927066032,-87.718277989
9232001,HW378182,07/25/2013 09:10:00 AM,034XX E 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0433,004,10,55,14,1201058,1827329,02/10/2018 03:50:01 PM,41.680950591,-87.539651245
9232014,HW378129,07/25/2013 01:32:00 AM,001XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,001,42,32,11,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
9232029,HW378136,07/25/2013 09:10:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0313,003,20,42,08A,1182377,1864732,02/10/2018 03:50:01 PM,41.784040653,-87.60687678
9232034,HW378155,07/25/2013 12:30:00 AM,090XX S CRANDON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,7,48,06,1193081,1845403,02/10/2018 03:50:01 PM,41.730745476,-87.568262795
9232035,HW378202,07/25/2013 09:30:00 AM,044XX W MONTANA ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,2524,025,31,20,15,1146361,1915952,02/10/2018 03:50:01 PM,41.925354094,-87.737623298
9232036,HW378117,07/25/2013 06:00:00 AM,080XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,8,46,14,1191925,1852123,02/10/2018 03:50:01 PM,41.749213882,-87.572279835
9232042,HW378229,07/25/2013 10:30:00 AM,038XX W 59TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,008,13,65,06,1151728,1864874,02/10/2018 03:50:01 PM,41.785085949,-87.719244526
9232045,HW378144,07/25/2013 09:02:00 AM,060XX W HIGGINS AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1622,016,45,11,08B,1135114,1933335,02/10/2018 03:50:01 PM,41.973261823,-87.778537299
9232046,HW378142,07/25/2013 09:18:00 AM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
9232047,HW378244,07/25/2013 10:37:00 AM,064XX S BELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0825,008,15,66,18,1162510,1861970,02/10/2018 03:50:01 PM,41.776898868,-87.679793673
9232052,HW378168,07/25/2013 07:50:00 AM,026XX N MASON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,true,false,2514,025,30,19,10,1136278,1916941,02/10/2018 03:50:01 PM,41.928254264,-87.774649909
9232060,HW378177,07/25/2013 09:40:00 AM,103XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,005,34,49,08A,1176783,1836209,02/10/2018 03:50:01 PM,41.705897921,-87.628243231
9232069,HW378074,07/25/2013 08:00:00 AM,014XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,005,8,50,08B,1187337,1840516,02/10/2018 03:50:01 PM,41.717473194,-87.589459406
9232074,HW378100,07/25/2013 08:45:00 AM,022XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,07,1160711,1889253,02/10/2018 03:50:01 PM,41.851804072,-87.68563492
