ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9427360,HW571293,12/15/2013 02:09:00 AM,011XX W COLUMBIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1167312,1944998,02/10/2018 03:50:01 PM,42.004632138,-87.659800422
9427361,HW571310,12/15/2013 01:28:00 AM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142503,1906494,02/10/2018 03:50:01 PM,41.899472986,-87.752035135
9427363,HW571294,12/15/2013 02:15:00 AM,022XX N BISSELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1812,018,43,7,11,1169590,1915029,02/10/2018 03:50:01 PM,41.922346781,-87.65229598
9427364,HW571275,12/15/2013 01:10:00 AM,021XX S CANALPORT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1235,012,25,31,04B,1170364,1889785,02/10/2018 03:50:01 PM,41.853058663,-87.650190508
9427366,HW571311,12/15/2013 02:00:00 AM,059XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,016,38,15,06,1136077,1924985,02/10/2018 03:50:01 PM,41.950331453,-87.775196071
9427367,HW571256,12/15/2013 12:03:00 AM,058XX N NAGLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1622,016,45,10,18,1132603,1938497,02/10/2018 03:50:01 PM,41.987471083,-87.787650061
9427369,HW571319,12/15/2013 02:59:00 AM,038XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1733,017,33,16,06,1154374,1925259,02/10/2018 03:50:01 PM,41.950736661,-87.707930056
9427372,HW571296,12/15/2013 02:00:00 AM,087XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0632,006,8,44,08B,1183088,1847325,02/10/2018 03:50:01 PM,41.736257575,-87.6048105
9427373,HW571284,12/15/2013 01:01:00 AM,036XX W 57TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0822,008,14,62,04B,1153016,1866236,02/10/2018 03:50:01 PM,41.788798142,-87.71448616
9427374,HW571335,12/15/2013 03:20:00 AM,008XX W FULLERTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1812,018,43,7,03,1170357,1916164,02/10/2018 03:50:01 PM,41.925444527,-87.649444549
9427375,HW571316,12/15/2013 02:50:00 AM,056XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0715,007,15,67,24,1163986,1867353,02/10/2018 03:50:01 PM,41.791639611,-87.674231412
9427376,HW571339,12/15/2013 03:50:00 AM,062XX S TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,008,13,65,08A,1149109,1862923,02/10/2018 03:50:01 PM,41.779783022,-87.728897334
9427377,HW571331,12/15/2013 03:40:00 AM,039XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,010,22,30,03,1150615,1886436,02/10/2018 03:50:01 PM,41.844276863,-87.722763609
9427378,HW571332,12/15/2013 03:30:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0313,003,20,42,08B,1182296,1863716,02/10/2018 03:50:01 PM,41.781254533,-87.60720521
9427382,HW571243,12/15/2013 12:45:00 AM,041XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,011,37,23,08B,1148419,1905010,02/10/2018 03:50:01 PM,41.89528868,-87.730343812
9427383,HW571308,12/15/2013 12:25:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9427384,HW571325,12/15/2013 02:58:00 AM,003XX N JEFFERSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1214,012,42,28,08B,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
9427385,HW571321,12/15/2013 02:30:00 AM,003XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1214,012,42,28,08B,1172268,1902723,02/10/2018 03:50:01 PM,41.888519671,-87.64282025
9427386,HW571330,12/15/2013 03:29:00 AM,052XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,009,14,63,08B,1160925,1869878,02/10/2018 03:50:01 PM,41.79863239,-87.685385786
9427390,HW571349,12/15/2013 04:15:00 AM,024XX W FILLMORE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,1135,011,28,28,26,1160180,1895303,02/10/2018 03:50:01 PM,41.868416856,-87.687416777
9427392,HW571359,12/15/2013 04:00:00 AM,001XX E SUPERIOR ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,018,42,8,06,1177508,1905401,02/10/2018 03:50:01 PM,41.895750913,-87.623495923
9427394,HW571353,12/15/2013 04:10:00 AM,124XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0523,005,34,53,04B,1173578,1822425,02/10/2018 03:50:01 PM,41.668143871,-87.640385695
9427398,HW571341,12/15/2013 12:01:00 AM,051XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141709,1918799,02/10/2018 03:50:01 PM,41.933253965,-87.754646564
9427399,HW571343,12/15/2013 03:40:00 AM,049XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,020,48,3,08B,1168735,1933264,02/10/2018 03:50:01 PM,41.972402958,-87.65490716
9427400,HW571350,12/15/2013 02:45:00 AM,040XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2524,025,31,22,05,1149252,1915654,02/10/2018 03:50:01 PM,41.92448075,-87.72700804
9427407,HW571348,12/15/2013 04:15:00 AM,020XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0331,003,5,43,03,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
9427408,HW571318,12/15/2013 02:57:00 AM,005XX W 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,49,04B,1174386,1835924,02/10/2018 03:50:01 PM,41.705169361,-87.637029282
9427409,HW571250,12/15/2013 12:45:00 AM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,005,9,53,14,1179768,1824321,02/10/2018 03:50:01 PM,41.673207966,-87.617674109
9427412,HW571309,12/15/2013 01:43:00 AM,072XX S SOUTH SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,APARTMENT,false,true,0334,003,7,43,08B,1194878,1857803,02/10/2018 03:50:01 PM,41.764728045,-87.561272312
9427413,HW571354,12/15/2013 03:50:00 AM,047XX W FULLERTON AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2521,025,31,19,04A,1144183,1915534,02/10/2018 03:50:01 PM,41.924248302,-87.745636923
9427414,HW571344,12/15/2013 03:30:00 AM,0000X W ILLINOIS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1175702,1903591,02/10/2018 03:50:01 PM,41.890824988,-87.630183362
9427415,HW571371,12/15/2013 05:25:00 AM,078XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189899,1853288,02/10/2018 03:50:01 PM,41.752459682,-87.579666374
9427418,HW571249,12/15/2013 12:30:00 AM,021XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1434,014,32,24,14,1161800,1910917,02/10/2018 03:50:01 PM,41.911229366,-87.681033652
9427419,HW571338,12/15/2013 03:40:00 AM,038XX W 55TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,008,23,62,04B,1151817,1867521,02/10/2018 03:50:01 PM,41.792347974,-87.718848846
9427420,HW571292,12/15/2013 01:00:00 AM,045XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,008,23,56,05,1143786,1874145,02/10/2018 03:50:01 PM,41.810679037,-87.748132417
9427421,HW571361,12/15/2013 03:51:00 AM,015XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0612,006,21,71,14,1167168,1852338,02/10/2018 03:50:01 PM,41.750368966,-87.662992728
9427423,HW571340,12/15/2013 03:45:00 AM,015XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0612,006,21,71,04B,1167165,1852337,02/10/2018 03:50:01 PM,41.750366286,-87.66300375
9427424,HW571265,12/15/2013 12:12:00 AM,036XX W 61ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0823,008,13,65,05,1153045,1863915,02/10/2018 03:50:01 PM,41.782428395,-87.714441083
9427426,HW571373,12/15/2013 03:40:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,28,25,08B,1138973,1902047,02/10/2018 03:50:01 PM,41.887334769,-87.765109154
9427427,HW571375,12/15/2013 05:00:00 AM,076XX S UNION AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0621,006,17,71,06,1172956,1854286,02/10/2018 03:50:01 PM,41.755588822,-87.641725496
9427429,HW571357,12/15/2013 04:15:00 AM,005XX N PINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1523,015,37,25,04B,1139442,1902935,02/10/2018 03:50:01 PM,41.889763017,-87.763365161
9427430,HW571366,12/15/2013 05:05:00 AM,057XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2013,020,48,77,05,1165674,1938655,02/10/2018 03:50:01 PM,41.987261997,-87.666008515
9427434,HW571382,12/15/2013 05:00:00 AM,055XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,29,19,06,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9427438,HW571274,12/15/2013 01:45:00 AM,001XX W KINZIE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,018,42,8,06,1175310,1902997,02/10/2018 03:50:01 PM,41.889203826,-87.631640804
9427443,HW571370,12/15/2013 03:00:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1153356,1899802,02/10/2018 03:50:01 PM,41.880900761,-87.712349743
9427444,HW571367,12/15/2013 04:55:00 AM,026XX W FULLERTON AVE,0325,ROBBERY,VEHICULAR HIJACKING,TAXICAB,true,false,1431,014,1,22,03,1158613,1915858,02/10/2018 03:50:01 PM,41.924853757,-87.692606022
9427446,HW571392,12/15/2013 06:25:00 AM,017XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1234,012,25,31,14,1165315,1891672,02/10/2018 03:50:01 PM,41.858345496,-87.668668339
9427448,HW571385,12/15/2013 05:30:00 AM,005XX W HARRISON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,001,2,28,08B,1173048,1897584,02/10/2018 03:50:01 PM,41.874400667,-87.640108273
9427449,HW571406,12/15/2013 12:30:00 AM,002XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9427451,HW571415,12/15/2013 07:30:00 AM,008XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1232,012,2,28,06,1171179,1896441,02/10/2018 03:50:01 PM,41.871305409,-87.647003911
9427452,HW571417,12/15/2013 07:30:00 AM,028XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,010,22,30,06,1154163,1884876,02/10/2018 03:50:01 PM,41.839926079,-87.709784532
9427453,HW571374,12/15/2013 05:07:00 AM,012XX W 79TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,0612,006,21,71,26,1169575,1852402,02/10/2018 03:50:01 PM,41.750492791,-87.654170524
9427455,HW571312,12/15/2013 02:00:00 AM,080XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,006,6,44,08B,1178986,1851810,02/10/2018 03:50:01 PM,41.748659249,-87.619702425
9427457,HW571378,12/15/2013 06:02:00 AM,012XX W 47TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,009,3,61,04B,1168647,1873610,02/10/2018 03:50:01 PM,41.808710194,-87.656959864
9427460,HW571407,12/15/2013 06:40:00 AM,019XX W 21ST PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1234,012,25,31,04B,1163787,1889755,02/10/2018 03:50:01 PM,41.853117387,-87.674331066
9427461,HW571291,12/15/2013 12:39:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9427462,HW571422,12/15/2013 08:10:00 AM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,015,28,25,08B,1141706,1900091,02/10/2018 03:50:01 PM,41.881917163,-87.755121029
9427466,HW571402,12/15/2013 06:46:00 AM,053XX W CRYSTAL ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2532,025,37,25,04B,1140422,1907807,02/10/2018 03:50:01 PM,41.903114451,-87.759646484
9427467,HW571426,12/15/2013 08:05:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,009,16,61,14,1167244,1869288,02/10/2018 03:50:01 PM,41.796880317,-87.662229538
9427468,HW571435,12/15/2013 08:40:00 AM,017XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,025,29,25,14,1136140,1910888,02/10/2018 03:50:01 PM,41.911646595,-87.775301755
9427471,HW571443,12/15/2013 08:45:00 AM,058XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,015,29,25,14,1137331,1904407,02/10/2018 03:50:01 PM,41.89384059,-87.77108237
9427472,HW571397,12/15/2013 06:30:00 AM,0000X E 74TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0323,003,6,69,03,1178178,1855971,02/10/2018 03:50:01 PM,41.760095861,-87.622537236
9427474,HW571442,12/15/2013 08:45:00 AM,027XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,025,29,19,06,1135929,1917490,02/10/2018 03:50:01 PM,41.929767015,-87.775919265
9427476,HW571380,12/15/2013 04:40:00 AM,020XX N TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2522,025,30,20,08A,1147719,1913299,02/10/2018 03:50:01 PM,41.918048013,-87.732701593
9427478,HW571403,12/15/2013 06:30:00 AM,071XX S DORCHESTER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0324,003,5,43,03,1186768,1858118,02/10/2018 03:50:01 PM,41.765788342,-87.590987258
9427480,HW571396,12/15/2013 06:55:00 AM,024XX W 56TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0824,008,16,63,04B,1161147,1867471,02/10/2018 03:50:01 PM,41.792022673,-87.68463827
9427482,HW571425,12/15/2013 07:20:00 AM,012XX W 31ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,009,11,60,26,1168442,1884243,02/10/2018 03:50:01 PM,41.837892653,-87.657404945
9427484,HW571453,12/15/2013 12:00:00 AM,062XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1169721,1863416,02/10/2018 03:50:01 PM,41.780713444,-87.65331643
9427487,HW571427,12/15/2013 07:45:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0715,007,15,67,08B,1166617,1867978,02/10/2018 03:50:01 PM,41.79329893,-87.66456619
9427488,HW571393,12/15/2013 05:00:00 AM,020XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2032,020,47,4,03,1161773,1931874,02/10/2018 03:50:01 PM,41.96873717,-87.680546566
9427492,HW571389,12/15/2013 06:00:00 AM,062XX N WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2413,024,50,2,04A,1159186,1941443,02/10/2018 03:50:01 PM,41.995048617,-87.689794533
9427493,HW571245,12/15/2013 12:12:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0512,005,9,49,08A,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9427494,HW571388,12/15/2013 06:00:00 AM,001XX E 122ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179216,1824094,02/10/2018 03:50:01 PM,41.672597607,-87.619701338
9427495,HW571471,12/15/2013 01:00:00 AM,074XX S DANTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0324,003,5,43,03,1187163,1855900,02/10/2018 03:50:01 PM,41.759692585,-87.58960976
9427504,HW571411,12/15/2013 07:25:00 AM,036XX N ELSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1733,017,35,16,05,1153553,1924286,02/10/2018 03:50:01 PM,41.94808308,-87.710973984
9427508,HW571484,12/15/2013 09:20:00 AM,058XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,016,41,10,14,1126025,1937864,02/10/2018 03:50:01 PM,41.985846526,-87.811858945
9427510,HW571387,12/15/2013 06:15:00 AM,032XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1731,017,30,15,08B,1144612,1921153,02/10/2018 03:50:01 PM,41.939659296,-87.743918642
9427511,HW571472,12/15/2013 08:45:00 AM,041XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1722,017,38,16,08B,1147664,1927178,02/10/2018 03:50:01 PM,41.956134259,-87.73254631
9427513,HW571478,12/15/2013 02:00:00 AM,087XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1174496,1846939,02/10/2018 03:50:01 PM,41.735393611,-87.636299899
9427514,HW571469,12/15/2013 09:30:00 AM,050XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1149149,1933120,02/10/2018 03:50:01 PM,41.972410835,-87.726932445
9427519,HW571473,12/15/2013 09:30:00 AM,001XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1512,015,29,25,18,1137694,1900366,02/10/2018 03:50:01 PM,41.88274503,-87.769846629
9427520,HW571532,12/15/2013 07:30:00 AM,028XX N CAMBRIDGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1934,019,44,6,26,1172154,1919075,02/10/2018 03:50:01 PM,41.933392916,-87.642755409
9427522,HW571512,12/15/2013 07:00:00 AM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,005,34,53,08B,1168407,1828145,02/10/2018 03:50:01 PM,41.683953084,-87.659146677
9427526,HW571515,12/15/2013 10:30:00 AM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,007,17,68,18,1172221,1856826,02/10/2018 03:50:01 PM,41.762575082,-87.644344532
9427527,HW571538,12/15/2013 10:30:00 AM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1168521,1846882,02/10/2018 03:50:01 PM,41.735367901,-87.658191573
9427528,HW571437,12/15/2013 08:20:00 AM,069XX S HOYNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,0735,007,17,67,03,1163565,1858404,02/10/2018 03:50:01 PM,41.76709121,-87.676025973
9427530,HW571459,12/15/2013 09:10:00 AM,003XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,17,69,08B,1175106,1855879,02/10/2018 03:50:01 PM,41.759912505,-87.633798834
9427531,HW571528,12/15/2013 10:25:00 AM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0714,007,15,67,26,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
