ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9233067,HW379387,07/26/2013 01:38:00 AM,124XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,9,53,18,1177855,1822388,02/10/2018 03:50:01 PM,41.667946898,-87.624733967
9233068,HW379352,07/26/2013 12:33:00 AM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168407,1828159,02/10/2018 03:50:01 PM,41.683991503,-87.659146276
9233070,HW379350,07/26/2013 12:16:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,007,15,67,16,1166726,1863905,02/10/2018 03:50:01 PM,41.782119791,-87.664282719
9233071,HW379349,07/26/2013 12:40:00 AM,061XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,007,15,67,16,1166720,1864100,02/10/2018 03:50:01 PM,41.782655024,-87.664299154
9233072,HW379341,07/26/2013 12:15:00 AM,070XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1188567,1858689,02/10/2018 03:50:01 PM,41.76731242,-87.584375195
9233073,HW379381,07/26/2013 01:28:00 AM,019XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,08B,1150365,1890168,02/10/2018 03:50:01 PM,41.85452281,-87.723583827
9233079,HW379384,07/26/2013 01:30:00 AM,031XX S GILES AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,false,false,0211,002,2,35,26,1178784,1884146,02/10/2018 03:50:01 PM,41.837396881,-87.619458688
9233087,HW379392,07/26/2013 01:00:00 AM,027XX W FOSTER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2011,020,40,4,11,1157220,1934425,02/10/2018 03:50:01 PM,41.975831219,-87.697218179
9233088,HW379378,07/26/2013 12:00:00 AM,075XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0421,004,7,43,06,1194833,1855565,02/10/2018 03:50:01 PM,41.758587918,-87.561510846
9233090,HW379402,07/26/2013 02:16:00 AM,031XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,014,35,21,14,1153175,1920761,02/10/2018 03:50:01 PM,41.938417742,-87.712457288
9233091,HW379356,07/26/2013 12:45:00 AM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1154504,1916997,02/10/2018 03:50:01 PM,41.928062522,-87.707673842
9233093,HW379401,07/26/2013 01:50:00 AM,004XX N CANAL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1214,012,42,24,03,1172965,1902969,02/10/2018 03:50:01 PM,41.88917929,-87.640253338
9233095,HW379413,07/26/2013 02:30:00 AM,039XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1132,011,24,26,26,1150166,1898065,02/10/2018 03:50:01 PM,41.876196982,-87.724108549
9233097,HW379366,07/26/2013 12:18:00 AM,079XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0414,004,7,46,26,1193238,1852880,02/10/2018 03:50:01 PM,41.751259183,-87.567443888
9233098,HW379368,07/26/2013 01:10:00 AM,033XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,true,1733,017,33,21,06,1155981,1922085,02/10/2018 03:50:01 PM,41.941994661,-87.702108733
9233100,HW379404,07/26/2013 02:06:00 AM,035XX W CORTLAND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1422,014,26,22,26,1152847,1912407,02/10/2018 03:50:01 PM,41.915500189,-87.713884576
9233102,HW379390,07/26/2013 01:48:00 AM,039XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,011,27,23,04A,1149745,1907713,02/10/2018 03:50:01 PM,41.902680312,-87.725403356
9233103,HW379385,07/26/2013 01:15:00 AM,014XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,014,26,24,03,1158483,1909490,02/10/2018 03:50:01 PM,41.907382139,-87.693258333
9233106,HW379369,07/26/2013 01:05:00 AM,047XX S HOYNE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0931,009,12,61,08B,1163162,1873125,02/10/2018 03:50:01 PM,41.807495991,-87.677091292
9233107,HW379380,07/26/2013 12:55:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
9233109,HW379415,07/26/2013 02:55:00 AM,007XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1134,011,28,27,08B,1156481,1896634,02/10/2018 03:50:01 PM,41.87214483,-87.700960632
9233111,HW379408,07/26/2013 02:19:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,010,24,29,08B,1152294,1892155,02/10/2018 03:50:01 PM,41.859937564,-87.716451145
9233113,HW379430,07/26/2013 03:13:00 AM,011XX N DEARBORN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1824,018,42,8,24,1175722,1908194,02/10/2018 03:50:01 PM,41.903455403,-87.629971327
9233114,HW379393,07/26/2013 01:50:00 AM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,010,22,29,08B,1148991,1889053,02/10/2018 03:50:01 PM,41.851489774,-87.728655843
9233116,HW379416,07/26/2013 02:50:00 AM,030XX S KEELEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169903,1884598,02/10/2018 03:50:01 PM,41.838835131,-87.652033552
9233119,HW379425,07/26/2013 02:25:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
9233123,HW379409,07/26/2013 02:13:00 AM,056XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2012,020,40,77,08B,1164644,1937475,02/10/2018 03:50:01 PM,41.984046,-87.6698305
9233125,HW379433,07/26/2013 02:50:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1824,018,42,8,06,1175950,1908370,02/10/2018 03:50:01 PM,41.903933222,-87.629128536
9233126,HW379426,07/26/2013 03:00:00 AM,042XX N KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,true,false,1722,017,39,16,03,1148088,1927779,02/10/2018 03:50:01 PM,41.957775282,-87.730972039
9233127,HW379442,07/26/2013 03:00:00 AM,006XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
9233133,HW379414,07/26/2013 02:19:00 AM,050XX N HARDING AVE,1020,ARSON,BY FIRE,OTHER,false,false,1712,017,39,14,09,1149148,1933144,02/10/2018 03:50:01 PM,41.972476712,-87.726935498
9233134,HW379443,07/26/2013 01:30:00 AM,117XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2212,022,34,75,08B,1165104,1826967,02/10/2018 03:50:01 PM,41.680790738,-87.671271097
9233137,HW379412,07/26/2013 12:55:00 AM,033XX N SHEFFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,BAR OR TAVERN,false,false,1924,019,44,6,05,1169015,1922456,02/10/2018 03:50:01 PM,41.942739334,-87.654192526
9233138,HW379444,07/26/2013 03:17:00 AM,034XX N ELSTON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1733,017,33,21,18,1155620,1922414,02/10/2018 03:50:01 PM,41.942904747,-87.703426682
9233140,HW379460,07/26/2013 04:50:00 AM,021XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,2525,025,30,20,08A,1149371,1913739,02/10/2018 03:50:01 PM,41.919223505,-87.726620563
9233142,HW379429,07/26/2013 03:20:00 AM,052XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2514,025,31,19,14,1141003,1918115,02/10/2018 03:50:01 PM,41.931390046,-87.757257989
9233143,HW379438,07/26/2013 02:38:00 AM,108XX S AVENUE D,0810,THEFT,OVER $500,STREET,true,false,0432,004,10,52,06,1204131,1833670,02/10/2018 03:50:01 PM,41.698272606,-87.528185844
9233144,HW379436,07/26/2013 01:45:00 AM,083XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1191966,1850136,02/10/2018 03:50:01 PM,41.743760386,-87.572194004
9233145,HW379440,07/26/2013 03:41:00 AM,020XX W 63RD ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0726,007,15,67,08B,1164027,1862861,02/10/2018 03:50:01 PM,41.77931212,-87.67420734
9233146,HW379434,07/26/2013 03:30:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0732,007,6,68,08B,1173834,1858326,02/10/2018 03:50:01 PM,41.766655655,-87.638388243
9233147,HW379428,07/26/2013 03:30:00 AM,020XX W ESTES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1161387,1947377,02/10/2018 03:50:01 PM,42.01128601,-87.681532021
9233148,HW379431,07/26/2013 03:35:00 AM,010XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0724,007,16,68,04B,1170325,1862373,02/10/2018 03:50:01 PM,41.777838199,-87.651132392
9233150,HW379396,07/26/2013 01:50:00 AM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1178855,1832369,02/10/2018 03:50:01 PM,41.695313622,-87.620772103
9233152,HW379446,07/26/2013 03:45:00 AM,118XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,005,34,53,14,1175427,1826372,02/10/2018 03:50:01 PM,41.678934072,-87.633501452
9233153,HW379453,07/26/2013 04:40:00 AM,014XX S FEDERAL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0131,001,2,33,05,1176001,1893679,02/10/2018 03:50:01 PM,41.863619141,-87.62938386
9233154,HW379367,07/26/2013 12:30:00 AM,003XX E WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0114,001,42,32,06,1178664,1902455,02/10/2018 03:50:01 PM,41.887640628,-87.619340283
9233156,HW379464,07/26/2013 04:43:00 AM,005XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1231,012,2,28,03,1167135,1897754,02/10/2018 03:50:01 PM,41.874996155,-87.661813173
9233159,HW379461,07/26/2013 05:00:00 AM,086XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0632,006,8,44,08A,1184065,1847892,02/10/2018 03:50:01 PM,41.737790735,-87.601213478
9233163,HW379432,07/26/2013 03:20:00 AM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
9233165,HW379482,07/26/2013 05:50:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,003,20,42,08B,1181708,1861127,02/10/2018 03:50:01 PM,41.774163676,-87.609440824
9233168,HW379456,07/26/2013 02:00:00 AM,070XX W HIGGINS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,14,1128179,1935917,02/10/2018 03:50:01 PM,41.980467504,-87.803980721
9233169,HW379480,07/26/2013 12:01:00 AM,009XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,06,1169463,1923438,02/10/2018 03:50:01 PM,41.94542423,-87.652517257
9233170,HW379468,07/26/2013 12:01:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,006,6,44,03,1180402,1848557,02/10/2018 03:50:01 PM,41.739700299,-87.614613294
9233171,HW379470,07/26/2013 05:40:00 AM,089XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,022,21,71,08A,1172871,1845699,02/10/2018 03:50:01 PM,41.732026843,-87.642289716
9233173,HW379506,07/26/2013 12:15:00 AM,010XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,015,37,25,14,1140483,1906461,02/10/2018 03:50:01 PM,41.899419749,-87.75945549
9233174,HW379483,07/26/2013 06:01:00 AM,025XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,010,22,30,08B,1153107,1886978,02/10/2018 03:50:01 PM,41.845715197,-87.713603976
9233175,HW379437,07/26/2013 03:05:00 AM,039XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1156015,1926081,02/10/2018 03:50:01 PM,41.952959264,-87.701875564
9233178,HW379465,07/26/2013 05:20:00 AM,082XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1181007,1850526,02/10/2018 03:50:01 PM,41.745089574,-87.612336241
9233179,HW379514,07/26/2013 07:00:00 AM,020XX E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,004,8,43,06,1191315,1855646,02/10/2018 03:50:01 PM,41.758896078,-87.574401196
9233180,HW379467,07/26/2013 04:25:00 AM,077XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195267,1854115,02/10/2018 03:50:01 PM,41.754598314,-87.559968073
9233191,HW379466,07/26/2013 01:00:00 AM,046XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,008,23,56,06,1146082,1870402,02/10/2018 03:50:01 PM,41.800364457,-87.739805601
9233193,HW379476,07/26/2013 12:01:00 AM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,2011,020,40,4,14,1158435,1935858,02/10/2018 03:50:01 PM,41.979738594,-87.692710749
9233197,HW379335,07/26/2013 12:06:00 AM,035XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1154091,1856307,02/10/2018 03:50:01 PM,41.761530138,-87.710808008
9233199,HW379535,07/26/2013 07:30:00 AM,040XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,017,33,16,06,1154335,1926665,02/10/2018 03:50:01 PM,41.9545956,-87.708035708
9233212,HW379569,07/26/2013 12:01:00 AM,010XX W 15TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1232,012,25,28,06,1169931,1892930,02/10/2018 03:50:01 PM,41.861698243,-87.651688112
9233219,HW379539,07/26/2013 07:20:00 AM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,001,42,32,06,1175846,1899906,02/10/2018 03:50:01 PM,41.880709903,-87.629765484
9233223,HW379583,07/26/2013 08:20:00 AM,060XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1135981,1910678,02/10/2018 03:50:01 PM,41.911073167,-87.775890895
9233225,HW379578,07/26/2013 12:30:00 AM,018XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1147766,1911833,02/10/2018 03:50:01 PM,41.914024263,-87.73256664
9233227,HW379570,07/26/2013 08:03:00 AM,024XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,025,31,19,05,1139976,1915673,02/10/2018 03:50:01 PM,41.924707813,-87.761091976
9233231,HW379358,07/26/2013 12:43:00 AM,047XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0821,008,14,57,18,1152885,1873097,02/10/2018 03:50:01 PM,41.807628306,-87.714785472
9233236,HW379536,07/26/2013 07:45:00 AM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1934,019,44,6,08B,1171700,1918859,02/10/2018 03:50:01 PM,41.932810226,-87.644430195
9233240,HW379627,07/26/2013 08:15:00 AM,047XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0821,008,14,58,08A,1155847,1872716,02/10/2018 03:50:01 PM,41.806523779,-87.70393181
9233246,HW379579,07/26/2013 08:15:00 AM,020XX W DIVERSEY PKWY,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1931,019,1,7,14,1162087,1918585,02/10/2018 03:50:01 PM,41.932264878,-87.679764617
9233252,HW379601,07/26/2013 07:30:00 AM,071XX S ADA ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0734,007,17,67,06,1168668,1857600,02/10/2018 03:50:01 PM,41.764776394,-87.657344521
9233255,HW379626,07/26/2013 08:00:00 AM,048XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0224,002,3,38,26,1178857,1873064,02/10/2018 03:50:01 PM,41.80698532,-87.619528654
9233258,HW379587,07/26/2013 08:45:00 AM,073XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0323,003,6,69,18,1180846,1856497,02/10/2018 03:50:01 PM,41.76147835,-87.61274292
9233265,HW379557,07/26/2013 07:42:00 AM,015XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,5,43,06,1187758,1857557,02/10/2018 03:50:01 PM,41.764225405,-87.587376461
9233281,HW379647,07/26/2013 08:15:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
9233283,HW379522,07/26/2013 07:00:00 AM,076XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,006,17,71,14,1169978,1854048,02/10/2018 03:50:01 PM,41.755000895,-87.652646025
9233285,HW379487,07/26/2013 05:00:00 AM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0814,008,23,56,06,1142211,1869150,02/10/2018 03:50:01 PM,41.797001234,-87.754032941
9233286,HW379616,07/26/2013 08:45:00 AM,005XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,20,68,08B,1174087,1861146,02/10/2018 03:50:01 PM,41.774388448,-87.637377263
9233287,HW379611,07/26/2013 08:15:00 AM,015XX S STATE ST,5003,OTHER OFFENSE,OTHER ARSON/EXPLOSIVE INCIDENT,RESIDENCE,false,false,0131,001,3,33,26,1176580,1892953,02/10/2018 03:50:01 PM,41.861613902,-87.627280329
9233289,HW379636,07/26/2013 09:00:00 AM,031XX W 38TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1156057,1879247,02/10/2018 03:50:01 PM,41.824441472,-87.702985883
9233293,HW379501,07/26/2013 06:15:00 AM,085XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0622,006,21,71,04B,1174438,1848005,02/10/2018 03:50:01 PM,41.738320144,-87.636480765
9233309,HW379540,07/26/2013 04:00:00 AM,061XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1157222,1940611,02/10/2018 03:50:01 PM,41.992805849,-87.697041827
9233310,HW379673,07/26/2013 10:06:00 AM,002XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1176660,1833988,02/10/2018 03:50:01 PM,41.699805943,-87.628760186
9233316,HW379652,07/26/2013 09:00:00 AM,015XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1022,010,24,29,18,1155269,1892596,02/10/2018 03:50:01 PM,41.861088541,-87.705518839
9233323,HW379541,07/26/2013 07:00:00 AM,050XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,009,16,61,08B,1165861,1871303,02/10/2018 03:50:01 PM,41.802439232,-87.667243898
9233325,HW379625,07/26/2013 08:00:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1164242,1869899,02/10/2018 03:50:01 PM,41.798620761,-87.673221019
9233356,HW379679,07/26/2013 10:10:00 AM,004XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1132,011,24,26,26,1149797,1897617,02/10/2018 03:50:01 PM,41.874974798,-87.725475051
9233361,HW379696,07/26/2013 10:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9233366,HW379633,07/26/2013 08:36:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
9233372,HW379738,07/26/2013 12:00:00 AM,017XX N WILMOT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,014,32,24,06,1161930,1911699,02/10/2018 03:50:01 PM,41.913372516,-87.680534211
9233373,HW379624,07/26/2013 09:14:00 AM,038XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0912,009,11,59,05,1164658,1879121,02/10/2018 03:50:01 PM,41.823918217,-87.671434981
9233383,HW379646,07/26/2013 09:17:00 AM,112XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2234,022,34,75,04A,1170675,1830002,02/10/2018 03:50:01 PM,41.688999992,-87.650790383
9233389,HW379672,07/26/2013 07:00:00 AM,074XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0835,008,18,66,08B,1161657,1855500,02/10/2018 03:50:01 PM,41.759162013,-87.683100073
