ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9145620,HW291091,05/26/2013 12:44:00 AM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0921,009,12,58,08B,1158070,1876318,02/10/2018 03:50:01 PM,41.816363167,-87.695680516
9145623,HW291131,05/26/2013 01:25:00 AM,058XX S WINCHESTER AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,0715,007,15,67,24,1164361,1865762,02/10/2018 03:50:01 PM,41.787265808,-87.672901169
9145625,HW291127,05/26/2013 12:15:00 AM,017XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0412,004,8,45,07,1189304,1847637,02/10/2018 03:50:01 PM,41.736967088,-87.582027568
9145628,HW291108,05/26/2013 01:35:00 AM,037XX N FRANCISCO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1733,017,33,16,04B,1156389,1924622,02/10/2018 03:50:01 PM,41.948948105,-87.700540313
9145629,HW291107,05/26/2013 01:20:00 AM,050XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0223,002,4,38,04A,1181453,1871562,02/10/2018 03:50:01 PM,41.802804149,-87.610053795
9145630,HW291097,05/26/2013 01:00:00 AM,044XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1722,017,45,16,08B,1146043,1929179,02/10/2018 03:50:01 PM,41.961656193,-87.738454493
9145631,HW291113,05/26/2013 01:20:00 AM,034XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,017,33,21,08B,1155045,1922937,02/10/2018 03:50:01 PM,41.944351472,-87.705526015
9145632,HW291093,05/26/2013 01:30:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
9145633,HW291078,05/26/2013 12:30:00 AM,049XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,39,14,08B,1153489,1932594,02/10/2018 03:50:01 PM,41.970882052,-87.710987444
9145636,HW291122,05/26/2013 01:25:00 AM,032XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,019,44,6,18,1169774,1921783,02/10/2018 03:50:01 PM,41.940876059,-87.651422537
9145640,HW291132,05/26/2013 01:40:00 AM,054XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,04B,1164282,1868547,02/10/2018 03:50:01 PM,41.794909863,-87.67311241
9145642,HW291081,05/26/2013 12:45:00 AM,075XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0611,006,18,67,03,1164332,1854676,02/10/2018 03:50:01 PM,41.756844937,-87.673319438
9145643,HW291119,05/26/2013 01:30:00 AM,077XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,006,17,71,08A,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
9145645,HW291144,05/26/2013 02:30:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,007,17,67,08B,1166268,1856595,02/10/2018 03:50:01 PM,41.762069959,-87.666169773
9145646,HW291104,05/26/2013 12:23:00 AM,018XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0131,001,3,33,26,1177509,1891381,02/10/2018 03:50:01 PM,41.857279216,-87.623917855
9145647,HW291115,05/26/2013 01:30:00 AM,060XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,0714,007,15,67,08B,1165386,1864575,02/10/2018 03:50:01 PM,41.783986863,-87.669176553
9145649,HW291121,05/26/2013 01:33:00 AM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1165386,1864575,02/10/2018 03:50:01 PM,41.783986863,-87.669176553
9145652,HW291105,05/26/2013 12:59:00 AM,019XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9145655,HW291117,05/26/2013 12:00:00 AM,032XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,017,31,21,26,1149589,1921376,02/10/2018 03:50:01 PM,41.940175866,-87.725620718
9145656,HW291142,05/26/2013 02:25:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
9145657,HW291111,05/26/2013 12:34:00 AM,117XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,022,19,75,08B,1161499,1826790,02/10/2018 03:50:01 PM,41.680380279,-87.684472176
9145658,HW291138,05/26/2013 01:45:00 AM,020XX E 83RD ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0414,004,8,46,08B,1191189,1850342,02/10/2018 03:50:01 PM,41.744344492,-87.575034294
9145662,HW291161,05/26/2013 02:39:00 AM,096XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0431,004,10,51,08B,1197815,1841658,02/10/2018 03:50:01 PM,41.720352105,-87.55104559
9145665,HW291149,05/26/2013 01:30:00 AM,053XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1522,015,29,25,06,1140894,1898154,02/10/2018 03:50:01 PM,41.876616762,-87.75815039
9145667,HW291158,05/26/2013 02:30:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1832,018,42,8,08B,1176204,1906450,02/10/2018 03:50:01 PM,41.898658926,-87.628253506
9145669,HW291153,05/26/2013 02:37:00 AM,078XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,006,18,71,18,1163727,1852606,02/10/2018 03:50:01 PM,41.751177273,-87.675594664
9145670,HW291166,05/26/2013 03:00:00 AM,069XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,007,17,68,08B,1171505,1858755,02/10/2018 03:50:01 PM,41.767884204,-87.646912356
9145672,HW291176,05/26/2013 03:29:00 AM,034XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,016,36,17,08B,1133083,1922351,02/10/2018 03:50:01 PM,41.943156446,-87.786263743
9145674,HW291123,05/26/2013 02:00:00 AM,020XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0412,004,8,46,18,1191189,1850342,02/10/2018 03:50:01 PM,41.744344492,-87.575034294
9145679,HW291169,05/26/2013 12:30:00 AM,030XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,24,30,08B,1156233,1889222,02/10/2018 03:50:01 PM,41.851810515,-87.702071237
9145680,HW291192,05/26/2013 03:30:00 AM,063XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0825,008,15,66,08B,1161126,1862647,02/10/2018 03:50:01 PM,41.778785401,-87.684848686
9145681,HW291159,05/26/2013 01:40:00 AM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1533,015,28,25,03,1141970,1899534,02/10/2018 03:50:01 PM,41.880383801,-87.754165415
9145685,HW291185,05/26/2013 03:45:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139376,1900200,02/10/2018 03:50:01 PM,41.882259032,-87.763674222
9145686,HW291129,05/26/2013 02:00:00 AM,017XX N STOCKTON DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1814,018,43,7,08B,1175220,1911837,02/10/2018 03:50:01 PM,41.913463243,-87.631705806
9145687,HW291181,05/26/2013 03:10:00 AM,050XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,002,4,39,08B,1183760,1871872,02/10/2018 03:50:01 PM,41.80360123,-87.601583416
9145688,HW291171,05/26/2013 03:00:00 AM,008XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1914,019,46,3,08B,1169736,1931755,02/10/2018 03:50:01 PM,41.968240409,-87.651270504
9145690,HW291147,05/26/2013 01:45:00 AM,012XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1149247,1894042,02/10/2018 03:50:01 PM,41.865175251,-87.727587068
9145692,HW291205,05/26/2013 04:05:00 AM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,025,37,23,08B,1148122,1909228,02/10/2018 03:50:01 PM,41.906869034,-87.731325917
9145693,HW291186,05/26/2013 03:05:00 AM,055XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0225,002,3,40,03,1176643,1868266,02/10/2018 03:50:01 PM,41.793869322,-87.627793295
9145694,HW291116,05/26/2013 12:07:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1925,019,44,6,08B,1170328,1922582,02/10/2018 03:50:01 PM,41.943056436,-87.649362967
9145695,HW291060,05/26/2013 12:17:00 AM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153077,1889487,02/10/2018 03:50:01 PM,41.852600788,-87.713647629
9145696,HW291085,05/26/2013 12:35:00 AM,037XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,08B,1159713,1924668,02/10/2018 03:50:01 PM,41.949006338,-87.688320563
9145700,HW291100,05/26/2013 01:20:00 AM,0000X W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1177955,1838006,02/10/2018 03:50:01 PM,41.710802723,-87.623897261
9145703,HW291055,05/26/2013 12:20:00 AM,113XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180597,1829940,02/10/2018 03:50:01 PM,41.688608383,-87.614468336
9145705,HW291208,05/26/2013 04:15:00 AM,113XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0531,005,9,50,05,1182937,1829821,02/10/2018 03:50:01 PM,41.688227926,-87.605905475
9145706,HW291082,05/26/2013 12:58:00 AM,016XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0715,007,15,67,05,1166473,1865585,02/10/2018 03:50:01 PM,41.786735319,-87.665162422
9145707,HW291203,05/26/2013 04:20:00 AM,068XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,003,20,69,14,1180101,1859655,02/10/2018 03:50:01 PM,41.770161326,-87.615376778
9145710,HW291211,05/26/2013 04:00:00 AM,082XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,006,21,71,07,1170087,1850163,02/10/2018 03:50:01 PM,41.744337567,-87.652359252
9145711,HW291194,05/26/2013 03:40:00 AM,015XX W HOLLYWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2013,020,48,77,06,1164981,1937986,02/10/2018 03:50:01 PM,41.985441029,-87.668576482
9145712,HW291141,05/26/2013 02:15:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1224,012,27,28,08B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9145713,HW291088,05/26/2013 12:48:00 AM,010XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0123,001,2,32,08B,1176936,1895874,02/10/2018 03:50:01 PM,41.869621269,-87.62588517
9145714,HW291157,05/26/2013 02:40:00 AM,003XX E 131ST PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0533,005,9,54,08B,1180696,1818181,02/10/2018 03:50:01 PM,41.65633767,-87.614465032
9145715,HW291148,05/26/2013 02:18:00 AM,071XX S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0323,003,6,69,08A,1177519,1857790,02/10/2018 03:50:01 PM,41.765102317,-87.624897558
9145717,HW291173,05/26/2013 03:20:00 AM,004XX S CLINTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0121,001,2,28,03,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
9145718,HW291184,05/26/2013 03:40:00 AM,056XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0822,008,14,63,08B,1156013,1866960,02/10/2018 03:50:01 PM,41.790725179,-87.703477662
9145720,HW291198,05/26/2013 04:10:00 AM,068XX S ARTESIAN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,008,15,66,04A,1161219,1859310,02/10/2018 03:50:01 PM,41.769626279,-87.684600022
9145728,HW291180,05/26/2013 02:30:00 AM,034XX W FLOURNOY ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,1133,011,24,27,26,1153465,1896817,02/10/2018 03:50:01 PM,41.87270744,-87.712028844
9145729,HW291199,05/26/2013 04:10:00 AM,055XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0225,002,3,68,08B,1176238,1868123,02/10/2018 03:50:01 PM,41.793486027,-87.629282689
9145731,HW291217,05/26/2013 03:50:00 AM,041XX W JACKSON BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1115,011,28,26,05,1148815,1898364,02/10/2018 03:50:01 PM,41.877043679,-87.729061272
9145733,HW291172,05/26/2013 02:44:00 AM,073XX N WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2424,024,49,1,04A,1162043,1948951,02/10/2018 03:50:01 PM,42.015591371,-87.679074061
9145734,HW291140,05/26/2013 02:25:00 AM,031XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2412,024,50,2,08B,1154102,1942264,02/10/2018 03:50:01 PM,41.997404798,-87.708473966
9145737,HW291224,05/26/2013 04:55:00 AM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1138780,1904784,02/10/2018 03:50:01 PM,41.894848945,-87.765751432
9145739,HW291219,05/26/2013 02:00:00 AM,048XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1147849,1931809,02/10/2018 03:50:01 PM,41.968838509,-87.731746671
9145740,HW291230,05/26/2013 05:45:00 AM,106XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0512,005,34,49,14,1177155,1834542,02/10/2018 03:50:01 PM,41.701315071,-87.626931073
9145742,HW291226,05/26/2013 05:15:00 AM,071XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0333,003,5,43,03,1190785,1857840,02/10/2018 03:50:01 PM,41.764929409,-87.576272815
9145743,HW291209,05/26/2013 03:50:00 AM,007XX W RANDOLPH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1224,012,27,28,04A,1171503,1901222,02/10/2018 03:50:01 PM,41.884417688,-87.645673758
9145744,HW291233,05/26/2013 05:50:00 AM,066XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,008,15,66,06,1156188,1860603,02/10/2018 03:50:01 PM,41.77327712,-87.703006844
9145745,HW291223,05/26/2013 05:00:00 AM,015XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0124,001,2,28,08B,1173369,1892964,02/10/2018 03:50:01 PM,41.861715945,-87.639066901
9145752,HW291220,05/26/2013 12:20:00 AM,044XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0821,008,14,58,26,1155367,1875161,02/10/2018 03:50:01 PM,41.81324282,-87.705626804
9145757,HW291262,05/26/2013 07:15:00 AM,015XX E 97TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,8,50,06,1187668,1841188,02/10/2018 03:50:01 PM,41.719309382,-87.588225806
9145760,HW291260,05/26/2013 07:00:00 AM,028XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,011,2,27,06,1157505,1896243,02/10/2018 03:50:01 PM,41.871051124,-87.697211719
9145763,HW291213,05/26/2013 03:24:00 AM,016XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1434,014,1,24,15,1160114,1910745,02/10/2018 03:50:01 PM,41.910792403,-87.687232213
9145769,HW291290,05/26/2013 03:00:00 AM,053XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1165256,1869240,02/10/2018 03:50:01 PM,41.796790957,-87.669521123
9145770,HW291254,05/26/2013 06:41:00 AM,060XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2413,024,40,2,06,1159227,1939947,02/10/2018 03:50:01 PM,41.99094269,-87.689685077
9145771,HW291250,05/26/2013 06:44:00 AM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,50,2,08B,1159518,1941399,02/10/2018 03:50:01 PM,41.994921027,-87.688574495
9145775,HW291275,05/26/2013 07:50:00 AM,014XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1152607,1892849,02/10/2018 03:50:01 PM,41.861835803,-87.715283861
9145778,HW291269,05/26/2013 07:30:00 AM,015XX E 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,003,5,42,03,1187763,1862200,02/10/2018 03:50:01 PM,41.776966074,-87.587210503
9145779,HW291296,05/26/2013 08:30:00 AM,019XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1155664,1890345,02/10/2018 03:50:01 PM,41.854903613,-87.704129423
9145784,HW291255,05/26/2013 07:00:00 AM,092XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,004,10,46,14,1198128,1844357,02/10/2018 03:50:01 PM,41.727750576,-87.549809197
9145786,HW291321,05/26/2013 09:00:00 AM,035XX N SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1921,019,47,5,06,1162060,1923408,02/10/2018 03:50:01 PM,41.945500038,-87.679728704
9145787,HW291324,05/26/2013 09:13:00 AM,003XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,009,11,34,08B,1174696,1883077,02/10/2018 03:50:01 PM,41.83455571,-87.634491104
9145798,HW291238,05/26/2013 06:05:00 AM,022XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,06,1161477,1900646,02/10/2018 03:50:01 PM,41.883051653,-87.682506477
9145799,HW291268,05/26/2013 07:09:00 AM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0222,002,4,39,08A,1183716,1873786,02/10/2018 03:50:01 PM,41.808854421,-87.601685027
9145801,HW291189,05/26/2013 03:45:00 AM,022XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,1424,014,1,24,08B,1161310,1907948,02/10/2018 03:50:01 PM,41.903092417,-87.682916451
9145802,HW291288,05/26/2013 08:09:00 AM,075XX N PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2422,024,49,1,08A,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9145803,HW291267,05/26/2013 07:15:00 AM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161097,1948779,02/10/2018 03:50:01 PM,42.015139187,-87.682559835
9145804,HW291308,05/26/2013 08:50:00 AM,003XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1176187,1829996,02/10/2018 03:50:01 PM,41.688861909,-87.630611358
9145814,HW291352,05/26/2013 09:30:00 AM,019XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1422,014,35,22,26,1152941,1912946,02/10/2018 03:50:01 PM,41.916977388,-87.713524915
9145817,HW291376,05/26/2013 09:55:00 AM,070XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2423,024,49,1,26,1164502,1946756,02/10/2018 03:50:01 PM,42.00951632,-87.670088365
9145819,HW291293,05/26/2013 08:15:00 AM,050XX W ADAMS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1533,015,28,25,04B,1142993,1898866,02/10/2018 03:50:01 PM,41.87853172,-87.750425675
9145820,HW291265,05/26/2013 07:10:00 AM,047XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1113,011,28,25,26,1144811,1898706,02/10/2018 03:50:01 PM,41.878058584,-87.743754315
9145823,HW291284,05/26/2013 08:00:00 AM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,022,19,72,08B,1165592,1836064,02/10/2018 03:50:01 PM,41.705744155,-87.669228026
9145824,HW291346,05/26/2013 09:50:00 AM,063XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1159466,1862519,02/10/2018 03:50:01 PM,41.778468341,-87.690937918
9145826,HW291305,05/26/2013 08:00:00 AM,078XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,006,18,71,06,1164389,1852649,02/10/2018 03:50:01 PM,41.751281358,-87.673167544
9145829,HW291379,05/26/2013 07:30:00 AM,014XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,0321,003,5,42,14,1186980,1860856,02/10/2018 03:50:01 PM,41.77329663,-87.590123498
9145838,HW291357,05/26/2013 09:00:00 AM,008XX W BELLE PLAINE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE PORCH/HALLWAY,false,true,1915,019,46,3,26,1169944,1927782,02/10/2018 03:50:01 PM,41.957333828,-87.650622101
9145841,HW291334,05/26/2013 05:00:00 AM,036XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1732,017,35,16,06,1151566,1923693,02/10/2018 03:50:01 PM,41.946495203,-87.718293446
9145842,HW291335,05/26/2013 09:15:00 AM,068XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0322,003,20,69,08A,1178342,1859718,02/10/2018 03:50:01 PM,41.770374317,-87.621822582
9145843,HW291246,05/26/2013 06:58:00 AM,070XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0322,003,6,69,05,1181453,1858502,02/10/2018 03:50:01 PM,41.766966301,-87.610456476
9145844,HW291422,05/26/2013 01:00:00 AM,004XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,018,27,8,06,1172934,1909278,02/10/2018 03:50:01 PM,41.906492227,-87.640179991
