ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9395313,HW539108,11/19/2013 02:50:00 AM,021XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1811,018,43,7,04B,1166925,1914142,02/10/2018 03:50:01 PM,41.919970463,-87.662113458
9395317,HW539102,11/19/2013 02:10:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1821,018,27,8,08B,1173068,1909520,02/10/2018 03:50:01 PM,41.907153315,-87.639680572
9395318,HW539104,11/19/2013 12:30:00 AM,015XX S HARDING AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,true,1014,010,24,29,26,1150299,1892173,02/10/2018 03:50:01 PM,41.860026059,-87.723773831
9395329,HW539089,11/19/2013 01:40:00 AM,015XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,022,34,75,06,1167783,1831117,02/10/2018 03:50:01 PM,41.692122131,-87.661346081
9395330,HW539124,11/19/2013 02:30:00 AM,010XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,012,27,24,14,1166762,1907251,02/10/2018 03:50:01 PM,41.901064625,-87.662910243
9395331,HW539118,11/19/2013 03:00:00 AM,053XX N LINCOLN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,26,1158476,1935244,02/10/2018 03:50:01 PM,41.978052908,-87.692576858
9395332,HW539121,11/19/2013 01:00:00 AM,075XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1195237,1855388,02/10/2018 03:50:01 PM,41.758092261,-87.560036078
9395334,HW539119,11/19/2013 02:20:00 AM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,018,42,8,26,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
9395335,HW539126,11/19/2013 04:40:00 AM,072XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,007,17,68,04A,1172594,1856966,02/10/2018 03:50:01 PM,41.762951053,-87.642973316
9395336,HW539107,11/19/2013 03:15:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1170217,1857474,02/10/2018 03:50:01 PM,41.764397089,-87.651670668
9395348,HW539063,11/19/2013 12:20:00 AM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1143292,1898708,02/10/2018 03:50:01 PM,41.878092571,-87.749331743
9395362,HW539129,11/19/2013 03:50:00 AM,013XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1224,012,27,28,14,1167730,1901073,02/10/2018 03:50:01 PM,41.884090949,-87.659532917
9395363,HW539095,11/19/2013 02:15:00 AM,115XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,53,08B,1176676,1828442,02/10/2018 03:50:01 PM,41.684586539,-87.628867678
9395365,HW539127,11/19/2013 04:32:00 AM,053XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1623,016,45,11,05,1140124,1931405,02/10/2018 03:50:01 PM,41.967875229,-87.760161592
9395418,HW539166,11/19/2013 07:50:00 AM,0000X E 8TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,001,2,32,26,1176533,1896669,02/10/2018 03:50:01 PM,41.871811902,-87.627340674
9395448,HW539184,11/19/2013 06:00:00 AM,034XX N HAMILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1921,019,32,5,26,1161417,1922802,02/10/2018 03:50:01 PM,41.943850569,-87.682109057
9395507,HW539195,11/19/2013 08:15:00 AM,013XX W 72ND PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0734,007,17,67,26,1168573,1856687,02/10/2018 03:50:01 PM,41.762273051,-87.657719006
9395509,HW539169,11/19/2013 03:00:00 AM,060XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,007,15,67,06,1166376,1864633,02/10/2018 03:50:01 PM,41.78412498,-87.665545186
9395515,HW539160,11/19/2013 06:52:00 AM,016XX N AUSTIN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2513,025,29,25,18,1136150,1910166,02/10/2018 03:50:01 PM,41.909665161,-87.775282275
9395535,HW539245,11/19/2013 08:35:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146107,1900111,02/10/2018 03:50:01 PM,41.881889541,-87.738959929
9395537,HW539247,11/19/2013 09:05:00 AM,049XX S ARCHER AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,14,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9395547,HW539222,11/19/2013 08:45:00 AM,013XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,006,21,71,06,1168699,1847067,02/10/2018 03:50:01 PM,41.735871734,-87.657534129
9395550,HW539230,11/19/2013 08:25:00 AM,006XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0531,005,9,50,08B,1182383,1828813,02/10/2018 03:50:01 PM,41.685474655,-87.607964681
9395552,HW539151,11/19/2013 02:00:00 AM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,011,27,23,06,1152639,1902732,02/10/2018 03:50:01 PM,41.88895519,-87.714904997
9395601,HW539221,11/19/2013 03:55:00 AM,030XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1724,017,33,14,05,1155107,1929081,02/10/2018 03:50:01 PM,41.961209765,-87.705132596
9395608,HW539147,11/19/2013 06:40:00 AM,030XX S LOWE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0914,009,11,60,07,1172455,1884655,02/10/2018 03:50:01 PM,41.838935615,-87.642667325
9395614,HW539191,11/19/2013 07:52:00 AM,075XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0624,006,8,69,08B,1184855,1855376,02/10/2018 03:50:01 PM,41.758309122,-87.598084858
9395639,HW539179,11/19/2013 01:05:00 AM,012XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1169239,1851729,02/10/2018 03:50:01 PM,41.748653259,-87.655421215
9395655,HW539294,11/19/2013 09:40:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,003,20,40,08B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
9395665,HW539307,11/19/2013 09:00:00 AM,017XX W 83RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0614,006,18,71,26,1166372,1849660,02/10/2018 03:50:01 PM,41.743037132,-87.665985752
9395673,HW539241,11/19/2013 08:50:00 AM,003XX W 95TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0634,006,21,49,04B,1175498,1841922,02/10/2018 03:50:01 PM,41.721603969,-87.632778573
9395689,HW539292,11/19/2013 09:40:00 AM,055XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,03,1164634,1867867,02/10/2018 03:50:01 PM,41.793036433,-87.671840811
9395695,HW539311,11/19/2013 09:50:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9395696,HW539171,11/19/2013 07:00:00 AM,077XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0621,006,17,71,14,1171979,1853507,02/10/2018 03:50:01 PM,41.753472643,-87.645328784
9395702,HW539299,11/19/2013 09:20:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,018,42,8,11,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
9395712,HW539243,11/19/2013 09:00:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0924,009,3,61,06,1166298,1873549,02/10/2018 03:50:01 PM,41.80859321,-87.665577234
9395714,HW539333,11/19/2013 10:00:00 AM,041XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1624,016,45,15,06,1142646,1927315,02/10/2018 03:50:01 PM,41.956605252,-87.75099049
9395715,HW539260,11/19/2013 01:00:00 AM,050XX W ST PAUL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,025,37,25,06,1142555,1911168,02/10/2018 03:50:01 PM,41.912297998,-87.751727737
9395718,HW539250,11/19/2013 08:30:00 AM,066XX S WENTWORTH AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0722,007,6,69,06,1176107,1860717,02/10/2018 03:50:01 PM,41.773166129,-87.629985195
9395723,HW539277,11/19/2013 09:30:00 AM,020XX N CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,025,31,19,08A,1144068,1912950,02/10/2018 03:50:01 PM,41.917159705,-87.7461245
9395731,HW539346,11/19/2013 08:45:00 AM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08A,1171339,1864954,02/10/2018 03:50:01 PM,41.784898628,-87.647339566
9395737,HW539312,11/19/2013 10:15:00 AM,035XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,26,1153922,1863943,02/10/2018 03:50:01 PM,41.782487864,-87.711224974
9395738,HW539314,11/19/2013 08:49:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,18,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
9395740,HW539373,11/19/2013 10:50:00 AM,047XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1148823,1872914,02/10/2018 03:50:01 PM,41.807205384,-87.729688667
9395744,HW539303,11/19/2013 08:30:00 AM,027XX S SHIELDS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0914,009,11,34,08A,1174406,1886392,02/10/2018 03:50:01 PM,41.84365881,-87.635456354
9395748,HW539253,11/19/2013 09:10:00 AM,080XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,006,21,71,08B,1173031,1851579,02/10/2018 03:50:01 PM,41.748158816,-87.641530408
9395752,HW539405,11/19/2013 06:30:00 AM,044XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1175362,1875318,02/10/2018 03:50:01 PM,41.813249446,-87.632279695
9395755,HW539397,11/19/2013 11:00:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,18,1141489,1898830,02/10/2018 03:50:01 PM,41.878460829,-87.755949012
9395763,HW539301,11/19/2013 09:09:00 AM,011XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,011,28,29,06,1156201,1894929,02/10/2018 03:50:01 PM,41.867471789,-87.702034671
9395764,HW539291,11/19/2013 03:30:00 AM,041XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,011,24,26,05,1148877,1897370,02/10/2018 03:50:01 PM,41.874314831,-87.728859328
9395768,HW539135,11/19/2013 06:15:00 AM,032XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,011,28,27,08B,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9395770,HW539329,11/19/2013 09:55:00 AM,005XX E 44TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,002,3,38,05,1180634,1875628,02/10/2018 03:50:01 PM,41.813980462,-87.612932409
9395775,HW539367,11/19/2013 09:45:00 AM,054XX W LAKE ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1523,015,28,25,06,1140033,1902036,02/10/2018 03:50:01 PM,41.887285256,-87.761216733
9395777,HW539412,11/19/2013 11:20:00 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1532,015,28,25,18,1143406,1902560,02/10/2018 03:50:01 PM,41.888660796,-87.748816822
9395778,HW539459,11/19/2013 02:00:00 AM,037XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1156387,1924663,02/10/2018 03:50:01 PM,41.949060652,-87.700546552
9395784,HW539396,11/19/2013 10:41:00 AM,032XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1633,016,38,15,15,1138455,1921204,02/10/2018 03:50:01 PM,41.939913182,-87.766546526
9395788,HW539238,11/19/2013 07:30:00 AM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0832,008,15,66,08A,1160870,1859903,02/10/2018 03:50:01 PM,41.771260773,-87.685862945
9395790,HW539211,11/19/2013 06:00:00 AM,011XX E 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,004,8,45,14,1185391,1851526,02/10/2018 03:50:01 PM,41.747731753,-87.596241374
9395792,HW539393,11/19/2013 11:00:00 AM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0121,001,42,28,06,1172709,1900986,02/10/2018 03:50:01 PM,41.883743485,-87.641252197
9395794,HW539302,11/19/2013 07:30:00 AM,059XX W FULTON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,1512,015,29,25,26,1137011,1901406,02/10/2018 03:50:01 PM,41.885611206,-87.772329703
9395795,HW539293,11/19/2013 09:33:00 AM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0314,003,5,42,08B,1187484,1865036,02/10/2018 03:50:01 PM,41.784754925,-87.588143196
9395801,HW539484,11/19/2013 04:00:00 AM,020XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1221,012,1,24,08B,1162772,1904934,02/10/2018 03:50:01 PM,41.894791227,-87.677630855
9395802,HW539462,11/19/2013 11:15:00 AM,007XX W 72ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0732,007,17,68,26,1172496,1857129,02/10/2018 03:50:01 PM,41.763400502,-87.64332771
9395803,HW539418,11/19/2013 10:47:00 AM,007XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1121,011,27,23,18,1152251,1904667,02/10/2018 03:50:01 PM,41.89427269,-87.71627879
9395804,HW539390,11/19/2013 10:45:00 AM,078XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0611,006,17,71,08A,1167038,1852660,02/10/2018 03:50:01 PM,41.751255357,-87.663459922
9395808,HW539268,11/19/2013 08:35:00 AM,001XX S CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1513,015,29,25,04B,1139076,1898876,02/10/2018 03:50:01 PM,41.878631263,-87.764808046
9395810,HW539391,11/19/2013 11:00:00 AM,045XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,009,12,58,26,1158462,1874451,02/10/2018 03:50:01 PM,41.811231891,-87.694293493
9395813,HW539476,11/19/2013 11:50:00 AM,049XX W HURON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,015,37,25,18,1143241,1904187,02/10/2018 03:50:01 PM,41.893128559,-87.749382107
9395816,HW539305,11/19/2013 09:45:00 AM,007XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,015,37,25,08A,1140184,1904410,02/10/2018 03:50:01 PM,41.893797041,-87.760604018
9395817,HW539443,11/19/2013 09:50:00 AM,019XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0131,001,3,33,08B,1176522,1891043,02/10/2018 03:50:01 PM,41.856374042,-87.627550869
9395818,HW539327,11/19/2013 09:50:00 AM,004XX W 115TH ST,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,0522,005,34,53,03,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
9395819,HW539143,11/19/2013 06:20:00 AM,048XX W IOWA ST,0810,THEFT,OVER $500,APARTMENT,false,true,1531,015,37,25,06,1143837,1905536,02/10/2018 03:50:01 PM,41.896819218,-87.747159347
9395820,HW539269,11/19/2013 09:26:00 AM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1141200,1902044,02/10/2018 03:50:01 PM,41.887285778,-87.75693091
9395822,HW539298,11/19/2013 08:00:00 AM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0522,005,34,53,08B,1176301,1827345,02/10/2018 03:50:01 PM,41.681584609,-87.630273213
9395823,HW539347,11/19/2013 09:00:00 AM,013XX W 115TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,022,34,75,06,1169281,1828496,02/10/2018 03:50:01 PM,41.684897474,-87.655937133
9395824,HW539355,11/19/2013 09:45:00 AM,036XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1925,019,46,6,06,1171130,1924842,02/10/2018 03:50:01 PM,41.94924036,-87.646348668
9395827,HW539234,11/19/2013 08:00:00 AM,110XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,022,34,49,06,1172950,1831653,02/10/2018 03:50:01 PM,41.693480828,-87.642413207
9395829,HW539352,11/19/2013 10:23:00 AM,056XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
9395830,HW539273,11/19/2013 09:00:00 AM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1139299,1902014,02/10/2018 03:50:01 PM,41.887238282,-87.763912772
9395833,HW539473,11/19/2013 06:30:00 AM,027XX W HARRISON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1135,011,2,27,26,1158248,1897253,02/10/2018 03:50:01 PM,41.873807522,-87.69445629
9395834,HW539416,11/19/2013 11:08:00 AM,068XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0722,007,6,69,04A,1176577,1859656,02/10/2018 03:50:01 PM,41.770244068,-87.628294183
9395839,HW539480,11/19/2013 11:40:00 AM,006XX N ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1221,012,27,23,08B,1155596,1904151,02/10/2018 03:50:01 PM,41.892790067,-87.704007475
9395840,HW539419,11/19/2013 11:00:00 AM,038XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1152402,1847268,02/10/2018 03:50:01 PM,41.736758964,-87.71723564
9395844,HW539422,11/19/2013 10:50:00 AM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
9395846,HW539463,11/19/2013 11:40:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
9395850,HW539531,11/19/2013 12:20:00 PM,003XX S KOLMAR AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,011,24,25,18,1145984,1897834,02/10/2018 03:50:01 PM,41.87564352,-87.739469442
9395854,HW539491,11/19/2013 10:30:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,006,6,44,06,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9395857,HW539407,11/19/2013 10:47:00 AM,055XX N LYNCH AVE,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1621,016,45,11,08B,1140351,1936758,02/10/2018 03:50:01 PM,41.982560131,-87.759195003
9395858,HW539455,11/19/2013 11:25:00 AM,028XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0133,001,4,35,05,1178951,1886102,02/10/2018 03:50:01 PM,41.842760474,-87.618786188
9395867,HW539512,11/19/2013 12:00:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0232,002,20,40,08B,1177712,1866358,02/10/2018 03:50:01 PM,41.788609442,-87.623931099
9395869,HW539523,11/19/2013 11:00:00 AM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,016,45,15,14,1143312,1926152,02/10/2018 03:50:01 PM,41.953401434,-87.748571238
9395882,HW539470,11/19/2013 11:40:00 AM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,26,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
9395888,HW539447,11/19/2013 11:05:00 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,006,17,71,08B,1171962,1854137,02/10/2018 03:50:01 PM,41.755201817,-87.645372621
9395889,HW539481,11/19/2013 11:08:00 AM,046XX N KENMORE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1914,019,46,3,26,1168405,1930789,02/10/2018 03:50:01 PM,41.965618645,-87.656192552
9395895,HW539466,11/19/2013 05:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
9395900,HW539445,11/19/2013 05:45:00 AM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1124,011,28,27,26,1156421,1898788,02/10/2018 03:50:01 PM,41.878056836,-87.701122668
