ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9161317,HW306366,06/06/2013 01:07:00 AM,021XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1022,010,24,30,03,1155350,1889743,02/10/2018 03:50:01 PM,41.853257965,-87.705298107
9161319,HW306392,06/06/2013 02:05:00 AM,037XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1633,016,38,15,06,1138348,1924497,02/10/2018 03:50:01 PM,41.948951446,-87.766859805
9161324,HW306415,06/06/2013 03:00:00 AM,037XX N LAVERGNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1142366,1924348,02/10/2018 03:50:01 PM,41.948468755,-87.752093834
9161328,HW306402,06/06/2013 02:30:00 AM,061XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1158767,1863729,02/10/2018 03:50:01 PM,41.781803054,-87.693467503
9161329,HW306414,06/06/2013 03:28:00 AM,085XX S MARYLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0632,006,8,44,11,1183381,1848619,02/10/2018 03:50:01 PM,41.739801644,-87.603696868
9161331,HW306400,06/06/2013 02:45:00 AM,004XX E 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0322,003,6,69,06,1180346,1858040,02/10/2018 03:50:01 PM,41.765723983,-87.614528191
9161333,HW306389,06/06/2013 01:36:00 AM,047XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1723,017,33,14,14,1151197,1931341,02/10/2018 03:50:01 PM,41.967489117,-87.719448403
9161335,HW306387,06/06/2013 12:00:00 AM,075XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1178021,1855136,02/10/2018 03:50:01 PM,41.757808085,-87.623137903
9161337,HW306413,06/06/2013 03:00:00 AM,031XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1031,010,22,30,04B,1146875,1883633,02/10/2018 03:50:01 PM,41.836657193,-87.736560384
9161338,HW306401,06/06/2013 02:14:00 AM,038XX N MAJOR AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1633,016,38,15,22,1137669,1924939,02/10/2018 03:50:01 PM,41.950176626,-87.769345042
9161340,HW306426,06/06/2013 04:12:00 AM,001XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1174707,1909021,02/10/2018 03:50:01 PM,41.905747508,-87.633674829
9161341,HW306418,06/06/2013 03:45:00 AM,021XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,010,25,31,08B,1162421,1888390,02/10/2018 03:50:01 PM,41.849400348,-87.679382895
9161344,HW306404,06/06/2013 03:06:00 AM,039XX W NORTH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2535,025,30,23,03,1149660,1910342,02/10/2018 03:50:01 PM,41.9098962,-87.725647167
9161345,HW306424,06/06/2013 04:00:00 AM,087XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,022,21,71,08B,1169853,1846804,02/10/2018 03:50:01 PM,41.735125081,-87.653313909
9161346,HW306357,06/06/2013 01:30:00 AM,061XX S THROOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08A,1168677,1864047,02/10/2018 03:50:01 PM,41.782467577,-87.657125736
9161348,HW306398,06/06/2013 02:28:00 AM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1834,018,42,8,08B,1177317,1904603,02/10/2018 03:50:01 PM,41.893565497,-87.624221638
9161349,HW306422,06/06/2013 04:28:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1532,015,28,25,08B,1142952,1902626,02/10/2018 03:50:01 PM,41.888850382,-87.750482453
9161350,HW306397,06/06/2013 02:17:00 AM,014XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1922,019,44,6,08B,1166158,1922344,02/10/2018 03:50:01 PM,41.942493634,-87.664696517
9161352,HW306406,06/06/2013 03:15:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,28,27,08B,1152813,1897463,02/10/2018 03:50:01 PM,41.87449306,-87.714405547
9161354,HW306335,06/06/2013 12:10:00 AM,045XX W MAYPOLE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1145958,1901069,02/10/2018 03:50:01 PM,41.884521235,-87.739482718
9161355,HW306431,06/06/2013 04:45:00 AM,028XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1124,011,2,27,04A,1157560,1898567,02/10/2018 03:50:01 PM,41.877427291,-87.696946533
9161357,HW306432,06/06/2013 04:30:00 AM,051XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2032,020,48,3,08B,1165072,1934376,02/10/2018 03:50:01 PM,41.975533134,-87.66834487
9161358,HW306347,06/06/2013 12:30:00 AM,065XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0725,007,15,67,08B,1166453,1861271,02/10/2018 03:50:01 PM,41.774897583,-87.665358624
9161359,HW306436,06/06/2013 04:50:00 AM,036XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1151484,1928339,02/10/2018 03:50:01 PM,41.959245778,-87.718472335
9161360,HW306445,06/06/2013 05:35:00 AM,071XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,18,66,08B,1159605,1857285,02/10/2018 03:50:01 PM,41.764102636,-87.690571736
9161364,HW306410,06/06/2013 01:30:00 AM,084XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0632,006,6,44,04B,1183028,1849349,02/10/2018 03:50:01 PM,41.74181305,-87.604967558
9161366,HW306439,06/06/2013 05:09:00 AM,069XX S GREEN ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0733,007,6,68,09,1171834,1858770,02/10/2018 03:50:01 PM,41.767918154,-87.645705984
9161367,HW306416,06/06/2013 03:59:00 AM,029XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,05,1177204,1885498,02/10/2018 03:50:01 PM,41.841142759,-87.625215429
9161375,HW306462,06/06/2013 01:00:00 AM,055XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1161790,1867864,02/10/2018 03:50:01 PM,41.793087778,-87.682269572
9161387,HW306411,06/06/2013 02:26:00 AM,115XX S JUSTINE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0524,005,34,53,15,1168072,1828218,02/10/2018 03:50:01 PM,41.684160596,-87.660370921
9161393,HW306467,06/06/2013 06:15:00 AM,049XX W PATTERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1634,016,38,15,18,1142726,1923813,02/10/2018 03:50:01 PM,41.946993959,-87.750783895
9161425,HW306423,06/06/2013 04:00:00 AM,065XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,024,50,2,03,1159797,1943143,02/10/2018 03:50:01 PM,41.999700855,-87.687499814
9161487,HW306464,06/06/2013 06:21:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1180634,1864491,02/10/2018 03:50:01 PM,41.783419559,-87.61327461
9161505,HW306510,06/06/2013 04:50:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,003,7,43,08B,1195179,1857404,02/10/2018 03:50:01 PM,41.763625742,-87.560182233
9161533,HW306473,06/06/2013 06:15:00 AM,049XX W RICE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1531,015,37,25,08B,1143368,1905208,02/10/2018 03:50:01 PM,41.895927928,-87.748890135
9161569,HW306486,06/06/2013 07:30:00 AM,044XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0821,008,14,58,26,1155438,1874983,02/10/2018 03:50:01 PM,41.812752941,-87.705371142
9161606,HW306517,06/06/2013 07:50:00 AM,027XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2412,024,50,2,06,1156633,1945001,02/10/2018 03:50:01 PM,42.004864175,-87.699088772
9161609,HW306442,06/06/2013 04:00:00 AM,012XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,05,1149912,1894114,02/10/2018 03:50:01 PM,41.865359925,-87.725143942
9161626,HW306504,06/06/2013 07:20:00 AM,039XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,017,39,16,08A,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
9161634,HW306469,06/06/2013 06:25:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,017,33,16,08B,1157050,1924733,02/10/2018 03:50:01 PM,41.949239279,-87.698107558
9161646,HW306524,06/06/2013 08:05:00 AM,005XX E 83RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0632,006,6,44,08A,1181309,1850084,02/10/2018 03:50:01 PM,41.743869727,-87.611243266
9161649,HW306475,06/06/2013 07:00:00 AM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1133,011,24,26,14,1150904,1897750,02/10/2018 03:50:01 PM,41.87531818,-87.721407092
9161651,HW306461,06/06/2013 06:00:00 AM,077XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,006,6,69,08B,1183243,1853883,02/10/2018 03:50:01 PM,41.754249832,-87.604039009
9161661,HW306530,06/06/2013 07:30:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171807,1854455,02/10/2018 03:50:01 PM,41.756077849,-87.645931342
9161672,HW306573,06/06/2013 08:30:00 AM,002XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,21,49,08B,1176173,1841939,02/10/2018 03:50:01 PM,41.721635519,-87.630305672
9161698,HW306618,06/06/2013 09:25:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1136764,1867992,02/10/2018 03:50:01 PM,41.793922473,-87.774035764
9161711,HW306607,06/06/2013 08:30:00 AM,029XX N KOSTNER AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2523,025,31,20,15,1146537,1919285,02/10/2018 03:50:01 PM,41.934496799,-87.736891389
9161721,HW306596,06/06/2013 08:15:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,08A,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9161724,HW306605,06/06/2013 06:00:00 AM,030XX S LYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168062,1884405,02/10/2018 03:50:01 PM,41.838345394,-87.658794667
9161731,HW306588,06/06/2013 09:05:00 AM,036XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,16,14,1152408,1924027,02/10/2018 03:50:01 PM,41.947395102,-87.715189642
9161751,HW306652,06/06/2013 08:00:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1137723,1909734,02/10/2018 03:50:01 PM,41.908451473,-87.769514079
9161770,HW306646,06/06/2013 02:00:00 AM,111XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2211,022,19,74,06,1156346,1830539,02/10/2018 03:50:01 PM,41.690773204,-87.703234444
9161780,HW306585,06/06/2013 12:30:00 AM,006XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,46,6,07,1171171,1925872,02/10/2018 03:50:01 PM,41.952065813,-87.646167603
9161784,HW306672,06/06/2013 07:00:00 AM,040XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,011,28,26,08A,1149493,1898049,02/10/2018 03:50:01 PM,41.876166158,-87.726580011
9161798,HW306521,06/06/2013 08:15:00 AM,091XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1198109,1845043,02/10/2018 03:50:01 PM,41.729633491,-87.549855923
9161800,HW306564,06/06/2013 08:45:00 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1195600,1850915,02/10/2018 03:50:01 PM,41.745809047,-87.558853312
9161811,HW306631,06/06/2013 08:23:00 AM,012XX S TROY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1022,010,24,29,15,1155557,1894211,02/10/2018 03:50:01 PM,41.865514492,-87.704418218
9161813,HW306690,06/06/2013 10:03:00 AM,028XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,008,16,66,16,1158233,1865392,02/10/2018 03:50:01 PM,41.786377449,-87.695380058
9161814,HW306651,06/06/2013 09:30:00 AM,060XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,007,16,68,14,1169685,1864767,02/10/2018 03:50:01 PM,41.78442153,-87.653409247
9161816,HW306641,06/06/2013 09:55:00 AM,070XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,007,17,68,08B,1169870,1858045,02/10/2018 03:50:01 PM,41.765971524,-87.652925956
9161829,HW306534,06/06/2013 03:17:00 AM,018XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0714,007,15,67,05,1165204,1862892,02/10/2018 03:50:01 PM,41.77937235,-87.669891444
9161833,HW306575,06/06/2013 08:20:00 AM,060XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0714,007,15,67,26,1165384,1864636,02/10/2018 03:50:01 PM,41.784154297,-87.669182159
9161841,HW306673,06/06/2013 09:15:00 AM,024XX W BELMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1921,019,47,5,06,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
9161869,HW306612,06/06/2013 09:24:00 AM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,08B,1178033,1870819,02/10/2018 03:50:01 PM,41.800843576,-87.622618888
9161874,HW306657,06/06/2013 12:01:00 AM,010XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,16,68,14,1170531,1862379,02/10/2018 03:50:01 PM,41.777850177,-87.650377017
9161876,HW306691,06/06/2013 10:20:00 AM,038XX W FERDINAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1122,011,27,23,24,1150479,1903059,02/10/2018 03:50:01 PM,41.889894956,-87.722828869
9161881,HW306715,06/06/2013 10:50:00 AM,059XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2514,025,30,19,08A,1136399,1917335,02/10/2018 03:50:01 PM,41.92933328,-87.774195829
9161883,HW306437,06/06/2013 03:15:00 AM,026XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,07,1163456,1886535,02/10/2018 03:50:01 PM,41.84428835,-87.67563646
9161884,HW306574,06/06/2013 07:25:00 AM,022XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1221,012,1,24,07,1161269,1904631,02/10/2018 03:50:01 PM,41.893991157,-87.683159388
9161886,HW306622,06/06/2013 02:30:00 AM,006XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,05,1155131,1897087,02/10/2018 03:50:01 PM,41.873415094,-87.70590492
9161898,HW306449,06/06/2013 05:00:00 AM,063XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,false,false,0312,003,20,69,26,1179551,1862816,02/10/2018 03:50:01 PM,41.778848012,-87.61729636
9161904,HW306703,06/06/2013 10:20:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,011,24,29,18,1150294,1894750,02/10/2018 03:50:01 PM,41.867097749,-87.723725015
9161908,HW306693,06/06/2013 10:17:00 AM,066XX S LOWE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,007,6,68,06,1173179,1860959,02/10/2018 03:50:01 PM,41.773895414,-87.640711342
9161909,HW306714,06/06/2013 11:00:00 AM,063XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0312,003,20,42,26,1182652,1863178,02/10/2018 03:50:01 PM,41.779769955,-87.605916736
9161910,HW306743,06/06/2013 10:00:00 AM,038XX W CONGRESS PKWY,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1133,011,24,26,06,1151070,1897431,02/10/2018 03:50:01 PM,41.874439559,-87.720805959
9161916,HW306697,06/06/2013 09:00:00 AM,057XX S CHRISTIANA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0822,008,14,63,17,1155025,1866459,02/10/2018 03:50:01 PM,41.789370168,-87.707113834
9161920,HW306541,06/06/2013 08:25:00 AM,043XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1147725,1892356,02/10/2018 03:50:01 PM,41.860577993,-87.733217687
9161926,HW306730,06/06/2013 07:58:00 AM,015XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,43,8,06,1172041,1910750,02/10/2018 03:50:01 PM,41.910551227,-87.643416812
9161927,HW306737,06/06/2013 09:30:00 AM,011XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1824,018,43,8,11,1174931,1907935,02/10/2018 03:50:01 PM,41.902762454,-87.632884581
9161931,HW306742,06/06/2013 02:00:00 AM,013XX W BARRY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,019,32,6,06,1166779,1920698,02/10/2018 03:50:01 PM,41.937963615,-87.662461412
9161933,HW306669,06/06/2013 10:00:00 AM,010XX N HARDING AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1112,011,27,23,18,1149868,1906552,02/10/2018 03:50:01 PM,41.899492018,-87.724981793
