ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9200376,HW345731,07/03/2013 12:15:00 AM,019XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1424,014,1,24,06,1163050,1908002,02/10/2018 03:50:01 PM,41.903204218,-87.676523574
9200379,HW345734,07/03/2013 12:17:00 AM,019XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,009,16,61,18,1164302,1872183,02/10/2018 03:50:01 PM,41.804887068,-87.672936632
9200380,HW345722,07/03/2013 12:01:00 AM,075XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1631,016,36,17,06,1124872,1925723,02/10/2018 03:50:01 PM,41.952549459,-87.816369168
9200383,HW345747,07/03/2013 12:50:00 AM,034XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153380,1903787,02/10/2018 03:50:01 PM,41.891835528,-87.712155694
9200393,HW345745,07/03/2013 12:30:00 AM,006XX N SPAULDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1121,011,27,23,26,1154259,1904163,02/10/2018 03:50:01 PM,41.892849801,-87.708917454
9200400,HW345765,07/03/2013 12:50:00 AM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,005,9,53,26,1178927,1827640,02/10/2018 03:50:01 PM,41.682334926,-87.620651734
9200405,HW345770,07/03/2013 12:28:00 AM,071XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,003,5,43,14,1190785,1857840,02/10/2018 03:50:01 PM,41.764929409,-87.576272815
9200410,HW345735,07/03/2013 12:20:00 AM,098XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,022,21,73,15,1172718,1839465,02/10/2018 03:50:01 PM,41.714923236,-87.643033348
9200413,HW345778,07/03/2013 01:05:00 AM,032XX W MONTROSE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1724,017,33,16,18,1154057,1929062,02/10/2018 03:50:01 PM,41.961178686,-87.708993484
9200416,HW345752,07/03/2013 12:03:00 AM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1211,012,26,24,08B,1157332,1907855,02/10/2018 03:50:01 PM,41.902919052,-87.697530995
9200418,HW345776,07/03/2013 12:10:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08A,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9200420,HW345762,07/03/2013 12:30:00 AM,089XX S ESCANABA AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0423,004,10,46,03,1196939,1846346,02/10/2018 03:50:01 PM,41.733238174,-87.554098649
9200421,HW345797,07/03/2013 02:00:00 AM,010XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1112,011,27,23,18,1150193,1906754,02/10/2018 03:50:01 PM,41.900039997,-87.72378279
9200423,HW345767,07/03/2013 12:30:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08A,1175463,1903198,02/10/2018 03:50:01 PM,41.889751946,-87.631072891
9200429,HW345787,07/03/2013 02:00:00 AM,131XX S ST LAWRENCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,SIDEWALK,true,false,0533,005,9,54,26,1182582,1818203,02/10/2018 03:50:01 PM,41.656354672,-87.607563315
9200431,HW345780,07/03/2013 01:35:00 AM,021XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1014,010,24,29,14,1150045,1889365,02/10/2018 03:50:01 PM,41.852325509,-87.724779258
9200432,HW345758,07/03/2013 12:45:00 AM,013XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158576,1893776,02/10/2018 03:50:01 PM,41.864259582,-87.693347204
9200435,HW345810,07/03/2013 02:20:00 AM,001XX W 111TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0513,005,34,49,04B,1177316,1831347,02/10/2018 03:50:01 PM,41.692543905,-87.626437565
9200438,HW345800,07/03/2013 01:40:00 AM,047XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,017,39,14,08B,1149202,1931277,02/10/2018 03:50:01 PM,41.967352486,-87.726785533
9200439,HW345743,07/03/2013 12:05:00 AM,053XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2013,020,48,77,05,1167346,1935695,02/10/2018 03:50:01 PM,41.979103765,-87.659944465
9200440,HW345814,07/03/2013 02:30:00 AM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1831,018,42,8,16,1176293,1903404,02/10/2018 03:50:01 PM,41.89029854,-87.628018587
9200443,HW345755,07/03/2013 12:15:00 AM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,007,16,68,04B,1172116,1860683,02/10/2018 03:50:01 PM,41.773161464,-87.644616177
9200444,HW345813,07/03/2013 01:56:00 AM,012XX W 74TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0734,007,17,67,15,1169319,1855711,02/10/2018 03:50:01 PM,41.759578669,-87.655013022
9200447,HW345763,07/03/2013 12:45:00 AM,021XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1225,012,2,28,03,1162233,1899061,02/10/2018 03:50:01 PM,41.878686509,-87.679774731
9200454,HW345781,07/03/2013 01:04:00 AM,028XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0421,004,7,43,18,1196333,1853790,02/10/2018 03:50:01 PM,41.753680128,-87.556072349
9200458,HW345764,07/03/2013 12:44:00 AM,005XX E OAKWOOD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0214,002,4,38,03,1180732,1878799,02/10/2018 03:50:01 PM,41.822679678,-87.612475361
9200461,HW345816,07/03/2013 02:50:00 AM,051XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,009,16,61,08B,1169853,1870785,02/10/2018 03:50:01 PM,41.800931959,-87.652618585
9200466,HW345773,07/03/2013 12:30:00 AM,035XX W 16TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1021,010,24,29,24,1152880,1891812,02/10/2018 03:50:01 PM,41.858984759,-87.714309163
9200467,HW345790,07/03/2013 02:01:00 AM,014XX W CATALPA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2013,020,48,77,03,1165574,1936628,02/10/2018 03:50:01 PM,41.981701986,-87.666434368
9200468,HW345786,07/03/2013 01:45:00 AM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0915,009,11,60,08A,1171505,1883106,02/10/2018 03:50:01 PM,41.834705931,-87.646198819
9200471,HW345768,07/03/2013 12:30:00 AM,001XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,015,28,25,03,1141022,1900608,02/10/2018 03:50:01 PM,41.883348495,-87.757619966
9200472,HW345799,07/03/2013 01:51:00 AM,044XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1623,016,45,15,03,1138212,1928829,02/10/2018 03:50:01 PM,41.960841335,-87.767254542
9200474,HW345808,07/03/2013 01:50:00 AM,082XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0631,006,6,44,18,1177732,1850167,02/10/2018 03:50:01 PM,41.744179109,-87.624347108
9200475,HW345783,07/03/2013 01:15:00 AM,014XX S ALBANY AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1022,010,24,29,03,1155941,1893022,02/10/2018 03:50:01 PM,41.86224402,-87.703040576
9200483,HW345835,07/03/2013 04:30:00 AM,007XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,011,27,23,04B,1152917,1904612,02/10/2018 03:50:01 PM,41.894108595,-87.71383422
9200484,HW345826,07/03/2013 03:02:00 AM,053XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,true,false,1524,015,37,25,05,1140387,1904812,02/10/2018 03:50:01 PM,41.894896457,-87.759848588
9200485,HW345830,07/03/2013 04:07:00 AM,048XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,009,20,61,05,1168476,1872721,02/10/2018 03:50:01 PM,41.806274372,-87.657612691
9200486,HW345833,07/03/2013 04:38:00 AM,035XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,010,24,29,18,1152823,1891811,02/10/2018 03:50:01 PM,41.858983142,-87.714518419
9200489,HW345832,07/03/2013 03:30:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,08B,1178056,1904830,02/10/2018 03:50:01 PM,41.894171604,-87.621500665
9200490,HW345825,07/03/2013 03:15:00 AM,012XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1821,018,27,8,08B,1172799,1908580,02/10/2018 03:50:01 PM,41.904579871,-87.640696598
9200491,HW345812,07/03/2013 02:01:00 AM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,025,30,23,03,1148567,1910314,02/10/2018 03:50:01 PM,41.909840544,-87.729663157
9200493,HW345831,07/03/2013 03:20:00 AM,031XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,010,22,30,24,1155527,1883726,02/10/2018 03:50:01 PM,41.836743058,-87.704810078
9200494,HW345822,07/03/2013 03:15:00 AM,007XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,006,6,69,04B,1182466,1852785,02/10/2018 03:50:01 PM,41.751254843,-87.606920408
9200496,HW345779,07/03/2013 01:20:00 AM,0000X W 69TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0722,007,6,69,03,1177109,1859272,02/10/2018 03:50:01 PM,41.769178346,-87.626355672
9200497,HW345811,07/03/2013 02:00:00 AM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0814,008,23,56,06,1141790,1869061,02/10/2018 03:50:01 PM,41.796764778,-87.755579018
9200504,HW345824,07/03/2013 03:03:00 AM,046XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1159480,1873828,02/10/2018 03:50:01 PM,41.809501467,-87.690576609
9200505,HW345845,07/03/2013 05:10:00 AM,037XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1172913,1880048,02/10/2018 03:50:01 PM,41.826283484,-87.641122921
9200506,HW345796,07/03/2013 01:50:00 AM,008XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1232,012,27,28,08B,1170954,1898857,02/10/2018 03:50:01 PM,41.87794002,-87.647759117
9200508,HW345803,07/03/2013 02:00:00 AM,008XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,27,24,08B,1168411,1905855,02/10/2018 03:50:01 PM,41.897198388,-87.65689379
9200511,HW345834,07/03/2013 03:00:00 AM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,015,29,25,08B,1139021,1900611,02/10/2018 03:50:01 PM,41.883393328,-87.764967808
9200513,HW345839,07/03/2013 03:30:00 AM,0000X W DIVISION ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1824,018,42,8,03,1175537,1908360,02/10/2018 03:50:01 PM,41.903915075,-87.630645871
9200514,HW345851,07/03/2013 02:00:00 AM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,002,4,39,08B,1186364,1873970,02/10/2018 03:50:01 PM,41.809297059,-87.591967028
9200518,HW345858,07/03/2013 02:00:00 AM,081XX S BRANDON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,004,7,46,06,1198895,1851681,02/10/2018 03:50:01 PM,41.747828989,-87.546754403
9200521,HW345844,07/03/2013 04:45:00 AM,106XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0434,004,10,51,08B,1194343,1834938,02/10/2018 03:50:01 PM,41.701997633,-87.563982317
9200525,HW345878,07/03/2013 12:30:00 AM,058XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,016,41,10,14,1119303,1937953,02/10/2018 03:50:01 PM,41.986200398,-87.836580872
9200527,HW345863,07/03/2013 12:05:00 AM,003XX E ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,018,42,8,11,1179032,1903699,02/10/2018 03:50:01 PM,41.891045813,-87.617950803
9200529,HW345867,07/03/2013 12:30:00 AM,052XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,4,41,06,1183426,1870658,02/10/2018 03:50:01 PM,41.800277713,-87.602846182
9200531,HW345859,07/03/2013 06:00:00 AM,030XX N NOTTINGHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2511,025,36,18,04A,1128309,1919342,02/10/2018 03:50:01 PM,41.934981656,-87.803879238
9200533,HW345849,07/03/2013 05:00:00 AM,039XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,008,13,65,06,1151193,1861207,02/10/2018 03:50:01 PM,41.775033595,-87.721301787
9200577,HW345917,07/03/2013 03:00:00 AM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,010,24,29,06,1155573,1893655,02/10/2018 03:50:01 PM,41.863988447,-87.704374434
9200587,HW345902,07/03/2013 01:00:00 AM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1140316,1900477,02/10/2018 03:50:01 PM,41.883001982,-87.760215695
9200614,HW345871,07/03/2013 06:42:00 AM,037XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
9200630,HW345914,07/03/2013 06:15:00 AM,029XX N MULLIGAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2511,025,29,19,07,1133570,1918839,02/10/2018 03:50:01 PM,41.933510583,-87.784556376
9200631,HW345864,07/03/2013 12:30:00 AM,054XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,008,23,56,14,1140952,1868034,02/10/2018 03:50:01 PM,41.793961932,-87.758677284
9200655,HW345955,07/03/2013 08:35:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,011,28,27,08A,1155630,1899371,02/10/2018 03:50:01 PM,41.879672599,-87.704011348
9200658,HW345933,07/03/2013 07:14:00 AM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0121,001,42,28,06,1173505,1900319,02/10/2018 03:50:01 PM,41.881895543,-87.638349075
9200679,HW345920,07/03/2013 08:03:00 AM,065XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0312,003,20,69,08B,1177399,1861798,02/10/2018 03:50:01 PM,41.776103415,-87.625216439
9200695,HW345915,07/03/2013 03:40:00 AM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0323,003,6,69,06,1179447,1855349,02/10/2018 03:50:01 PM,41.758360157,-87.617905331
9200718,HW345876,07/03/2013 06:57:00 AM,087XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0632,006,6,44,08B,1182422,1847408,02/10/2018 03:50:01 PM,41.736500781,-87.607247904
9200726,HW345883,07/03/2013 06:50:00 AM,078XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,6,69,08B,1179834,1853004,02/10/2018 03:50:01 PM,41.751916378,-87.616558623
9200731,HW345921,07/03/2013 08:03:00 AM,036XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0212,002,3,35,26,1178199,1880868,02/10/2018 03:50:01 PM,41.828415121,-87.621704927
9200732,HW345900,07/03/2013 12:30:00 AM,033XX N SHEFFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,07,1169017,1922361,02/10/2018 03:50:01 PM,41.942478606,-87.654187941
9200738,HW345924,07/03/2013 08:15:00 AM,028XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,010,12,30,08A,1158158,1885141,02/10/2018 03:50:01 PM,41.840572746,-87.695117274
9200754,HW345870,07/03/2013 07:00:00 AM,075XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,006,17,71,04B,1169961,1854698,02/10/2018 03:50:01 PM,41.75678495,-87.652689479
9200764,HW345856,07/03/2013 05:55:00 AM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,006,21,71,03,1167074,1851312,02/10/2018 03:50:01 PM,41.747555487,-87.663366463
9200769,HW345916,07/03/2013 07:55:00 AM,103XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,022,34,49,08B,1173796,1836361,02/10/2018 03:50:01 PM,41.706381624,-87.639176891
9200771,HW345969,07/03/2013 06:00:00 AM,013XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1233,012,2,28,06,1167250,1893946,02/10/2018 03:50:01 PM,41.864544223,-87.661500368
9200775,HW345785,07/03/2013 12:00:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1176399,1904492,02/10/2018 03:50:01 PM,41.893281677,-87.627596446
9200790,HW345884,07/03/2013 06:50:00 AM,019XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1811,018,32,7,08B,1167888,1912507,02/10/2018 03:50:01 PM,41.915463192,-87.658622514
9200796,HW346001,07/03/2013 08:45:00 AM,093XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0413,004,8,47,14,1185839,1843279,02/10/2018 03:50:01 PM,41.725090566,-87.594859084
9200801,HW345983,07/03/2013 08:30:00 AM,042XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,008,13,65,08B,1148996,1862483,02/10/2018 03:50:01 PM,41.77857777,-87.729322944
9200805,HW345962,07/03/2013 08:35:00 AM,028XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,14,1158917,1852081,02/10/2018 03:50:01 PM,41.749836143,-87.693235358
9200824,HW345974,07/03/2013 08:28:00 AM,027XX W BRYN MAWR AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,SIDEWALK,true,false,2011,020,40,2,18,1157174,1937085,02/10/2018 03:50:01 PM,41.983131326,-87.697314707
9200856,HW345922,07/03/2013 08:00:00 AM,074XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0734,007,17,67,03,1166971,1855393,02/10/2018 03:50:01 PM,41.758756518,-87.663627483
9200863,HW345885,07/03/2013 07:15:00 AM,064XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0723,007,16,68,14,1171742,1862185,02/10/2018 03:50:01 PM,41.77729134,-87.645943157
9200894,HW346032,07/03/2013 09:50:00 AM,043XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0922,009,12,58,03,1161089,1875932,02/10/2018 03:50:01 PM,41.815241927,-87.684616785
9200895,HW346018,07/03/2013 09:15:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150629,1903229,02/10/2018 03:50:01 PM,41.890358524,-87.722273552
9200906,HW346010,07/03/2013 09:35:00 AM,016XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,003,8,43,03,1188648,1857575,02/10/2018 03:50:01 PM,41.764253572,-87.584113867
9200912,HW346014,07/03/2013 09:00:00 AM,028XX N DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1412,014,35,21,08B,1152220,1918936,02/10/2018 03:50:01 PM,41.933428724,-87.716015446
9200919,HW345975,07/03/2013 08:50:00 AM,027XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1159627,1849154,02/10/2018 03:50:01 PM,41.741789471,-87.690713698
9200936,HW346087,07/03/2013 09:34:00 AM,087XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0632,006,6,44,06,1177810,1847135,02/10/2018 03:50:01 PM,41.735857166,-87.624152861
9200943,HW346099,07/03/2013 10:00:00 AM,006XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,27,8,06,1172004,1908256,02/10/2018 03:50:01 PM,41.903708374,-87.643626403
9200954,HW346019,07/03/2013 08:12:00 AM,100XX S WOOD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,022,19,72,06,1166122,1837956,02/10/2018 03:50:01 PM,41.710924878,-87.667233608
9200955,HW346137,07/03/2013 09:30:00 AM,075XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,024,49,1,14,1161659,1950027,02/10/2018 03:50:01 PM,42.018551983,-87.680456852
9200969,HW345908,07/03/2013 07:20:00 AM,018XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,025,29,25,06,1134199,1911528,02/10/2018 03:50:01 PM,41.913437265,-87.78241741
9200986,HW346092,07/03/2013 09:50:00 AM,106XX S EDBROOKE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0512,005,9,49,04B,1179143,1834470,02/10/2018 03:50:01 PM,41.701072516,-87.619653906
9200987,HW346003,07/03/2013 09:15:00 AM,087XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0424,004,10,46,08B,1197660,1847621,02/10/2018 03:50:01 PM,41.736718933,-87.551414902
9200988,HW346098,07/03/2013 08:15:00 AM,067XX S PULASKI RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0833,008,13,65,11,1150859,1859704,02/10/2018 03:50:01 PM,41.770915637,-87.72256533
9200999,HW346070,07/03/2013 10:15:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163776,1873927,02/10/2018 03:50:01 PM,41.809683886,-87.674816769
9201009,HW346015,07/03/2013 09:25:00 AM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1192691,1840510,02/10/2018 03:50:01 PM,41.717328116,-87.569850445
