ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9018429,HW165755,02/22/2013 02:45:00 AM,091XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,022,21,73,14,1173575,1844294,02/10/2018 03:50:01 PM,41.728155792,-87.639752155
9018431,HW165773,02/22/2013 02:00:00 AM,043XX N CICERO AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1624,016,45,15,06,1143585,1928641,02/10/2018 03:50:01 PM,41.960226346,-87.747505105
9018432,HW165756,02/22/2013 02:45:00 AM,006XX N HAMLIN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,1122,011,27,23,02,1150943,1903978,02/10/2018 03:50:01 PM,41.892407716,-87.721100762
9018433,HW165780,02/22/2013 04:00:00 AM,026XX W CRYSTAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1423,014,26,24,04B,1158578,1908223,02/10/2018 03:50:01 PM,41.903903442,-87.692944102
9018434,HW165781,02/22/2013 04:15:00 AM,009XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,1833,018,42,8,11,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
9018437,HW165758,02/22/2013 02:31:00 AM,012XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,true,false,1811,018,32,7,03,1167597,1916080,02/10/2018 03:50:01 PM,41.925273983,-87.659588485
9018440,HW165770,02/22/2013 12:12:00 AM,057XX S NEWLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,008,23,56,26,1131043,1865655,02/10/2018 03:50:01 PM,41.78760953,-87.795068493
9018441,HW165752,02/22/2013 12:18:00 AM,057XX S SAYRE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,008,23,56,26,1130707,1865734,02/10/2018 03:50:01 PM,41.787832086,-87.796298686
9018442,HW165754,02/22/2013 12:17:00 AM,057XX S SAYRE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,008,23,56,26,1130707,1865734,02/10/2018 03:50:01 PM,41.787832086,-87.796298686
9018443,HW165763,02/22/2013 12:20:00 AM,057XX S NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0811,008,23,56,14,1130364,1865684,02/10/2018 03:50:01 PM,41.787700749,-87.797557502
9018446,HW165782,02/22/2013 04:15:00 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1172902,1856243,02/10/2018 03:50:01 PM,41.760960264,-87.641865746
9018447,HW165771,02/22/2013 03:50:00 AM,017XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,003,8,43,08B,1189284,1857243,02/10/2018 03:50:01 PM,41.763327311,-87.581793438
9018450,HW165789,02/22/2013 05:20:00 AM,003XX S DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,001,2,32,03,1175985,1898832,02/10/2018 03:50:01 PM,41.877759656,-87.629287444
9018451,HW165784,02/22/2013 05:00:00 AM,039XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1732,017,30,21,05,1149414,1921649,02/10/2018 03:50:01 PM,41.940928403,-87.7262568
9018452,HW165757,02/22/2013 02:00:00 AM,002XX W ALEXANDER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0914,009,25,34,08B,1175062,1889233,02/10/2018 03:50:01 PM,41.851440077,-87.632963964
9018453,HW165800,02/22/2013 03:51:00 AM,057XX W BELMONT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1633,016,38,15,05,1137368,1920689,02/10/2018 03:50:01 PM,41.938519621,-87.770554078
9018474,HW165737,02/22/2013 01:30:00 AM,047XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0224,002,3,37,03,1176385,1873673,02/10/2018 03:50:01 PM,41.808712454,-87.628576793
9018475,HW165811,02/22/2013 12:05:00 AM,030XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,014,35,21,07,1155776,1919793,02/10/2018 03:50:01 PM,41.93570939,-87.702924148
9018485,HW165820,02/22/2013 05:30:00 AM,011XX N HARDING AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1112,011,27,23,03,1149842,1907420,02/10/2018 03:50:01 PM,41.901874404,-87.725054686
9018498,HW165794,02/22/2013 05:15:00 AM,035XX W 12TH PL,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,1021,010,24,29,04B,1153028,1894062,02/10/2018 03:50:01 PM,41.865156085,-87.713706292
9018504,HW165824,02/22/2013 04:30:00 AM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,004,10,52,05,1200858,1835629,02/10/2018 03:50:01 PM,41.703731612,-87.540103547
9018519,HW165832,02/22/2013 08:00:00 AM,004XX E 46TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1179976,1874285,02/10/2018 03:50:01 PM,41.810310271,-87.615387141
9018533,HW165817,02/22/2013 05:30:00 AM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,1225,012,2,28,08B,1160451,1898423,02/10/2018 03:50:01 PM,41.87697283,-87.68633554
9018542,HW165815,02/22/2013 06:56:00 AM,093XX S SOUTH CHICAGO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0424,004,10,48,26,1198085,1843675,02/10/2018 03:50:01 PM,41.725880186,-87.549989445
9018548,HW165848,02/22/2013 12:01:00 AM,059XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,16,66,07,1156065,1865143,02/10/2018 03:50:01 PM,41.785738024,-87.703335809
9018613,HW165860,02/22/2013 08:30:00 AM,047XX N VIRGINIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1911,019,47,4,04A,1156686,1931558,02/10/2018 03:50:01 PM,41.967974882,-87.699259936
9018633,HW165859,02/22/2013 03:00:00 AM,027XX W 38TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0911,009,12,58,07,1158704,1879339,02/10/2018 03:50:01 PM,41.824640228,-87.693272298
9018635,HW165858,02/22/2013 08:05:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
9018638,HW165808,02/22/2013 12:15:00 AM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1169962,1866746,02/10/2018 03:50:01 PM,41.789846121,-87.652336186
9018651,HW165874,02/22/2013 08:20:00 AM,058XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2515,025,37,19,08A,1137290,1913835,02/10/2018 03:50:01 PM,41.919712897,-87.771005958
9018659,HW165863,02/22/2013 06:28:00 AM,017XX N HUMBOLDT BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1421,014,35,24,06,1156104,1911431,02/10/2018 03:50:01 PM,41.912756788,-87.701944999
9018660,HW165890,02/22/2013 08:44:00 AM,083XX S ELIZABETH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0613,006,21,71,26,1169444,1849481,02/10/2018 03:50:01 PM,41.742480004,-87.654734984
9018668,HW165881,02/22/2013 04:00:00 AM,005XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142938,1903016,02/10/2018 03:50:01 PM,41.88992085,-87.750524139
9018669,HW165883,02/22/2013 04:00:00 AM,040XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,011,24,29,08B,1149621,1894735,02/10/2018 03:50:01 PM,41.867069675,-87.7261961
9018679,HW165949,02/22/2013 02:00:00 AM,132XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0433,004,10,55,14,1199097,1817730,02/10/2018 03:50:01 PM,41.654659241,-87.547149884
9018692,HW165915,02/22/2013 09:25:00 AM,0000X S MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1513,015,29,25,26,1136839,1899281,02/10/2018 03:50:01 PM,41.879783007,-87.773012281
9018695,HW165916,02/22/2013 08:15:00 AM,075XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0421,004,7,43,26,1194505,1855417,02/10/2018 03:50:01 PM,41.758189864,-87.562717776
9018698,HW165837,02/22/2013 07:30:00 AM,079XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,004,8,46,08A,1191247,1852646,02/10/2018 03:50:01 PM,41.750665469,-87.574747352
9018700,HW165894,02/22/2013 09:25:00 AM,025XX E 107TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0434,004,10,51,26,1194642,1834560,02/10/2018 03:50:01 PM,41.700953027,-87.56289987
9018724,HW165967,02/22/2013 09:05:00 AM,063XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
9018732,HW165933,02/22/2013 09:30:00 AM,119XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0522,005,34,53,08B,1175446,1825683,02/10/2018 03:50:01 PM,41.677042924,-87.63345239
9018757,HW165864,02/22/2013 07:50:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
9018771,HW165994,02/22/2013 10:05:00 AM,051XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,009,16,61,18,1169525,1870666,02/10/2018 03:50:01 PM,41.800612532,-87.653824921
9018772,HW166022,02/22/2013 10:15:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9018776,HW166015,02/22/2013 09:54:00 AM,031XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1022,010,24,29,26,1155642,1893123,02/10/2018 03:50:01 PM,41.862527194,-87.70413545
9018779,HW165969,02/22/2013 07:30:00 AM,016XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,08B,1154304,1891551,02/10/2018 03:50:01 PM,41.858240253,-87.709089062
9018791,HW165935,02/22/2013 01:00:00 AM,048XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,002,4,39,07,1182406,1873099,02/10/2018 03:50:01 PM,41.806999742,-87.606511089
9018803,HW165868,02/22/2013 06:10:00 AM,054XX W MADISON ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1522,015,29,25,06,1139716,1899481,02/10/2018 03:50:01 PM,41.880279804,-87.762443285
9018821,HW165903,02/22/2013 09:00:00 AM,048XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,009,20,61,14,1168479,1872620,02/10/2018 03:50:01 PM,41.805997152,-87.657604601
9018845,HW166069,02/22/2013 11:00:00 AM,051XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1163889,1870632,02/10/2018 03:50:01 PM,41.800639634,-87.674494944
9018854,HW166061,02/22/2013 10:45:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143340,1902879,02/10/2018 03:50:01 PM,41.889537404,-87.749051224
9018855,HW165974,02/22/2013 10:19:00 AM,016XX N MAJOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,025,29,25,18,1138149,1910250,02/10/2018 03:50:01 PM,41.909859743,-87.767936646
9018861,HW166037,02/22/2013 09:00:00 AM,020XX N LAPORTE AVE,0810,THEFT,OVER $500,OTHER,false,false,2522,025,31,19,06,1143060,1913036,02/10/2018 03:50:01 PM,41.917414577,-87.749825792
9018863,HW166021,02/22/2013 10:30:00 AM,019XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,30,20,08B,1148077,1912568,02/10/2018 03:50:01 PM,41.916035191,-87.731405119
9018864,HW166033,02/22/2013 12:01:00 AM,050XX W ARMITAGE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2522,025,31,19,06,1142528,1912830,02/10/2018 03:50:01 PM,41.916859207,-87.751785528
9018868,HW165825,02/22/2013 05:15:00 AM,094XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1175685,1842586,02/10/2018 03:50:01 PM,41.723421897,-87.632073817
9018878,HW165999,02/22/2013 10:15:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,18,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9018879,HW166097,02/22/2013 11:14:00 AM,107XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,022,34,75,18,1172884,1833724,02/10/2018 03:50:01 PM,41.699165423,-87.64259404
9018885,HW166108,02/22/2013 10:30:00 AM,092XX S ADA ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,2222,022,21,73,08A,1168953,1843456,02/10/2018 03:50:01 PM,41.725957148,-87.656707562
9018886,HW166000,02/22/2013 08:35:00 AM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,STREET,false,false,1022,010,24,29,08B,1156172,1893743,02/10/2018 03:50:01 PM,41.864217865,-87.702173146
9018888,HW165921,02/22/2013 09:45:00 AM,018XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,010,24,29,26,1153000,1890655,02/10/2018 03:50:01 PM,41.855807441,-87.713899319
9018889,HW165798,02/22/2013 03:21:00 AM,015XX W HASTINGS ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,APARTMENT,true,false,1233,012,2,28,04A,1166225,1893810,02/10/2018 03:50:01 PM,41.864192977,-87.665267005
9018895,HW166029,02/22/2013 10:15:00 AM,035XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0212,002,4,35,08B,1179096,1881603,02/10/2018 03:50:01 PM,41.83041158,-87.618391502
9018899,HW165932,02/22/2013 09:40:00 AM,032XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,08A,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9018904,HW165957,02/22/2013 07:30:00 AM,034XX W 79TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0834,008,18,70,06,1154642,1851977,02/10/2018 03:50:01 PM,41.749636955,-87.708903706
9018911,HW166118,02/22/2013 11:04:00 AM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
9018920,HW165958,02/22/2013 08:15:00 AM,010XX N WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1823,018,27,8,18,1174524,1907498,02/10/2018 03:50:01 PM,41.901572414,-87.634392628
9018930,HW166072,02/22/2013 11:00:00 AM,002XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,true,false,0121,001,2,28,08B,1173177,1899236,02/10/2018 03:50:01 PM,41.878931004,-87.639585621
9018936,HW166081,02/22/2013 03:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,APARTMENT,false,false,0231,002,3,40,06,1179796,1871087,02/10/2018 03:50:01 PM,41.801538809,-87.616145232
9018954,HW166106,02/22/2013 11:20:00 AM,043XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2534,025,31,23,18,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
9018960,HW166142,02/22/2013 10:15:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
9018962,HW166110,02/22/2013 06:30:00 AM,029XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,001,3,35,26,1176241,1885750,02/10/2018 03:50:01 PM,41.841855999,-87.628741678
9018966,HW166092,02/22/2013 10:30:00 AM,001XX S PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1122,011,28,26,08A,1149756,1898895,02/10/2018 03:50:01 PM,41.878482571,-87.725592362
9018967,HW166135,02/22/2013 11:40:00 AM,033XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,011,28,27,18,1154265,1897508,02/10/2018 03:50:01 PM,41.87458769,-87.709073211
9018976,HW166112,02/22/2013 11:30:00 AM,040XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1114,011,28,26,18,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9018977,HW166199,02/22/2013 12:30:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1532,015,28,25,18,1143350,1900754,02/10/2018 03:50:01 PM,41.883705962,-87.749067634
9018989,HW166184,02/22/2013 12:30:00 PM,005XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1935,019,43,7,14,1172163,1917245,02/10/2018 03:50:01 PM,41.928371121,-87.642776501
9018992,HW166178,02/22/2013 09:00:00 AM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,014,1,24,06,1161160,1908936,02/10/2018 03:50:01 PM,41.905806685,-87.683439937
9018993,HW166028,02/22/2013 04:30:00 AM,070XX S CREGIER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,003,5,43,05,1189416,1858752,02/10/2018 03:50:01 PM,41.767464968,-87.581261282
9019000,HW166193,02/22/2013 02:00:00 AM,090XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,004,8,48,08B,1188813,1845450,02/10/2018 03:50:01 PM,41.730977488,-87.583896183
9019001,HW166214,02/22/2013 11:30:00 AM,065XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,007,15,67,14,1164808,1861392,02/10/2018 03:50:01 PM,41.775264527,-87.671385557
9019003,HW166114,02/22/2013 11:20:00 AM,011XX N HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1212,012,1,24,08B,1163853,1907823,02/10/2018 03:50:01 PM,41.90269612,-87.673579053
9019004,HW166116,02/22/2013 09:00:00 AM,011XX S JEFFERSON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0124,001,2,28,11,1172488,1895410,02/10/2018 03:50:01 PM,41.868447451,-87.642228591
9019015,HW166153,02/22/2013 11:00:00 AM,057XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,0711,007,3,68,14,1172612,1866889,02/10/2018 03:50:01 PM,41.790180517,-87.642615225
9019023,HW166222,02/22/2013 09:30:00 AM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,015,29,25,14,1137128,1898506,02/10/2018 03:50:01 PM,41.87765112,-87.771969708
