ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9277953,HW422525,08/25/2013 12:25:00 AM,064XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,17,67,08B,1167439,1862130,02/10/2018 03:50:01 PM,41.777233716,-87.661719494
9277955,HW422697,08/25/2013 03:50:00 AM,068XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0725,007,17,67,18,1166854,1859324,02/10/2018 03:50:01 PM,41.769546206,-87.663944167
9277956,HW422547,08/25/2013 12:35:00 AM,039XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,017,39,16,04B,1149019,1926028,02/10/2018 03:50:01 PM,41.952952396,-87.72759484
9277957,HW422635,08/25/2013 02:45:00 AM,040XX S DREXEL BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,002,4,36,08B,1182601,1878251,02/10/2018 03:50:01 PM,41.821132692,-87.605635885
9277958,HW422675,08/25/2013 01:30:00 AM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,002,20,40,08B,1178308,1865932,02/10/2018 03:50:01 PM,41.78742694,-87.621758727
9277959,HW422696,08/25/2013 04:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168905,1921421,02/10/2018 03:50:01 PM,41.93990164,-87.654626945
9277960,HW422613,08/25/2013 01:29:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1138158,1899788,02/10/2018 03:50:01 PM,41.881150549,-87.768156756
9277961,HW422678,08/25/2013 02:55:00 AM,073XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0323,003,6,69,03,1177992,1856389,02/10/2018 03:50:01 PM,41.761247115,-87.623206277
9277963,HW422583,08/25/2013 01:30:00 AM,012XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1023,010,28,29,08B,1158230,1894153,02/10/2018 03:50:01 PM,41.865301179,-87.694607067
9277964,HW422668,08/25/2013 03:17:00 AM,074XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2511,025,36,17,08B,1126074,1920421,02/10/2018 03:50:01 PM,41.937980149,-87.812069
9277965,HW422644,08/25/2013 02:50:00 AM,0000X W 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,0623,006,6,69,08B,1177570,1852632,02/10/2018 03:50:01 PM,41.750947024,-87.624866323
9277967,HW422582,08/25/2013 01:35:00 AM,130XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1180907,1818839,02/10/2018 03:50:01 PM,41.658138493,-87.613672862
9277968,HW422628,08/25/2013 02:40:00 AM,084XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1166811,1848739,02/10/2018 03:50:01 PM,41.740500421,-87.664403467
9277969,HW422662,08/25/2013 03:00:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0531,005,9,49,04B,1180888,1831281,02/10/2018 03:50:01 PM,41.692281606,-87.613361976
9277970,HW422666,08/25/2013 03:10:00 AM,121XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,08B,1177127,1824439,02/10/2018 03:50:01 PM,41.673591561,-87.627336775
9277972,HW422638,08/25/2013 03:00:00 AM,055XX S SACRAMENTO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,14,63,04B,1157324,1867671,02/10/2018 03:50:01 PM,41.792649805,-87.698651256
9277974,HW422623,08/25/2013 02:00:00 AM,0000X W 113TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,005,34,49,06,1177934,1830039,02/10/2018 03:50:01 PM,41.688940622,-87.624214395
9277975,HW422530,08/25/2013 12:01:00 AM,081XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,006,6,44,05,1179006,1851084,02/10/2018 03:50:01 PM,41.746666565,-87.619651204
9277978,HW422590,08/25/2013 01:35:00 AM,115XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1177648,1828371,02/10/2018 03:50:01 PM,41.684369838,-87.625311613
9277979,HW422585,08/25/2013 01:40:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,004,7,46,14,1194568,1852707,02/10/2018 03:50:01 PM,41.750751865,-87.562575869
9277980,HW422622,08/25/2013 02:05:00 AM,017XX E 73RD PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0324,003,8,43,26,1189285,1856594,02/10/2018 03:50:01 PM,41.761546376,-87.581810554
9277982,HW422555,08/25/2013 01:05:00 AM,074XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,003,7,43,14,1195764,1856629,02/10/2018 03:50:01 PM,41.761484638,-87.55806373
9277985,HW422632,08/25/2013 02:00:00 AM,005XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,018,27,8,06,1172468,1906488,02/10/2018 03:50:01 PM,41.898846635,-87.641974373
9277986,HW422659,08/25/2013 02:50:00 AM,017XX W ARMITAGE AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,014,32,22,03,1164247,1913354,02/10/2018 03:50:01 PM,41.917865237,-87.671975174
9277987,HW422653,08/25/2013 12:15:00 AM,001XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,27,28,06,1170063,1901394,02/10/2018 03:50:01 PM,41.88492121,-87.650956564
9277989,HW422698,08/25/2013 04:00:00 AM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,025,26,22,06,1151973,1913049,02/10/2018 03:50:01 PM,41.917279172,-87.717078645
9277992,HW422707,08/25/2013 03:43:00 AM,024XX S BLUE ISLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1034,010,25,31,26,1162488,1887600,02/10/2018 03:50:01 PM,41.847231107,-87.679159083
9277993,HW422704,08/25/2013 03:30:00 AM,040XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149766,1889074,02/10/2018 03:50:01 PM,41.85153239,-87.725810835
9277994,HW422679,08/25/2013 03:30:00 AM,008XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1214,012,27,24,08B,1170496,1905568,02/10/2018 03:50:01 PM,41.896365477,-87.649244331
9277995,HW422658,08/25/2013 02:11:00 AM,001XX N LARAMIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1532,015,28,25,17,1141697,1900345,02/10/2018 03:50:01 PM,41.882614337,-87.755147793
9277998,HW422664,08/25/2013 03:24:00 AM,056XX S WABASH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0225,002,20,40,04B,1177679,1867562,02/10/2018 03:50:01 PM,41.791914083,-87.624015674
9277999,HW422665,08/25/2013 02:55:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,STREET,true,false,1612,016,41,9,08B,1124109,1944148,02/10/2018 03:50:01 PM,42.003122246,-87.818767185
9278000,HW422731,08/25/2013 04:55:00 AM,032XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1924,019,44,6,08A,1170347,1921946,02/10/2018 03:50:01 PM,41.94131081,-87.649311786
9278001,HW422718,08/25/2013 04:25:00 AM,023XX N KOSTNER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2522,025,31,20,08A,1146667,1915168,02/10/2018 03:50:01 PM,41.923196884,-87.736518948
9278003,HW422654,08/25/2013 02:50:00 AM,109XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0513,005,9,49,05,1181185,1832520,02/10/2018 03:50:01 PM,41.695674774,-87.612236647
9278004,HW422663,08/25/2013 03:15:00 AM,007XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1183644,1818015,02/10/2018 03:50:01 PM,41.655814168,-87.603683191
9278005,HW422708,08/25/2013 04:12:00 AM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0513,005,9,49,14,1178617,1831874,02/10/2018 03:50:01 PM,41.693960671,-87.621658468
9278006,HW422714,08/25/2013 04:10:00 AM,056XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,008,13,64,08B,1139854,1861561,02/10/2018 03:50:01 PM,41.776218958,-87.762861151
9278008,HW422680,08/25/2013 03:35:00 AM,086XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0632,006,8,44,14,1183731,1847963,02/10/2018 03:50:01 PM,41.737993358,-87.602434945
9278009,HW422734,08/25/2013 05:00:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,018,42,8,06,1173946,1902663,02/10/2018 03:50:01 PM,41.888317808,-87.63665987
9278010,HW422725,08/25/2013 05:00:00 AM,059XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,15,67,14,1167024,1865346,02/10/2018 03:50:01 PM,41.786067705,-87.663148992
9278014,HW422710,08/25/2013 04:34:00 AM,006XX E 82ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0631,006,6,44,03,1182138,1850775,02/10/2018 03:50:01 PM,41.745746777,-87.60818443
9278015,HW422741,08/25/2013 04:30:00 AM,075XX N PAULINA ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2422,024,49,1,06,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
9278016,HW422752,08/25/2013 05:40:00 AM,049XX S LA CROSSE AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE-GARAGE,false,false,0814,008,23,56,03,1144863,1871347,02/10/2018 03:50:01 PM,41.802980697,-87.74425237
9278017,HW422669,08/25/2013 02:54:00 AM,070XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
9278020,HW422736,08/25/2013 04:30:00 AM,028XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,025,31,19,03,1139551,1918349,02/10/2018 03:50:01 PM,41.932058814,-87.762588182
9278021,HW422750,08/25/2013 05:00:00 AM,012XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0314,003,20,42,05,1185444,1863478,02/10/2018 03:50:01 PM,41.780527914,-87.595671588
9278022,HW422737,08/25/2013 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,018,42,8,08B,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
9278023,HW422729,08/25/2013 04:55:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1823,018,27,8,08B,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
9278024,HW422576,08/25/2013 12:30:00 AM,010XX W BALMORAL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2023,020,48,77,02,1168470,1936045,02/10/2018 03:50:01 PM,41.980039853,-87.655800725
9278029,HW422687,08/25/2013 04:00:00 AM,023XX N KOSTNER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2522,025,31,20,04B,1146667,1915162,02/10/2018 03:50:01 PM,41.923180419,-87.736519101
9278032,HW422685,08/25/2013 03:43:00 AM,025XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1161887,1887286,02/10/2018 03:50:01 PM,41.846382,-87.681373501
9278033,HW422671,08/25/2013 03:30:00 AM,013XX W 13TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,012,2,28,08B,1167634,1894185,02/10/2018 03:50:01 PM,41.865191804,-87.660083834
9278036,HW422746,08/25/2013 05:35:00 AM,043XX W IOWA ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1111,011,37,23,03,1147385,1905645,02/10/2018 03:50:01 PM,41.897051067,-87.734125184
9278039,HW422796,08/25/2013 05:50:00 AM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,012,28,27,06,1155406,1900512,02/10/2018 03:50:01 PM,41.882808121,-87.704803164
9278040,HW422730,08/25/2013 02:33:00 AM,001XX N LATROBE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1523,015,28,25,15,1141361,1900446,02/10/2018 03:50:01 PM,41.882897699,-87.756379117
