ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9375129,HW518585,11/03/2013 01:31:00 AM,001XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,018,42,8,14,1175321,1902997,02/10/2018 03:50:01 PM,41.889203579,-87.631600408
9375130,HW518553,11/03/2013 12:31:00 AM,029XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0424,004,10,46,03,1197409,1850508,02/10/2018 03:50:01 PM,41.744647338,-87.552238463
9375132,HW518602,11/03/2013 01:06:00 AM,024XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1432,014,1,22,08A,1159961,1915955,02/10/2018 03:50:01 PM,41.925092185,-87.687650179
9375134,HW518619,11/03/2013 01:34:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,44,6,08B,1168055,1924593,02/10/2018 03:50:01 PM,41.948624171,-87.657659044
9375135,HW518581,11/03/2013 01:25:00 AM,061XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0713,007,16,67,04B,1167718,1864052,02/10/2018 03:50:01 PM,41.782501939,-87.660641563
9375136,HW518564,11/03/2013 12:58:00 AM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0421,004,7,43,04A,1197153,1854870,02/10/2018 03:50:01 PM,41.756623356,-87.55303151
9375138,HW518532,11/03/2013 12:15:00 AM,106XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,022,34,49,06,1172870,1834198,02/10/2018 03:50:01 PM,41.70046646,-87.642631382
9375139,HW518544,11/03/2013 12:21:00 AM,014XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1821,018,43,8,08B,1174443,1909904,02/10/2018 03:50:01 PM,41.908176407,-87.634618163
9375140,HW518555,11/03/2013 12:21:00 AM,048XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1713,017,39,14,18,1152843,1931892,02/10/2018 03:50:01 PM,41.968968573,-87.713381536
9375143,HW518579,11/03/2013 01:24:00 AM,103XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,005,9,49,18,1178960,1836586,02/10/2018 03:50:01 PM,41.70688327,-87.62025983
9375147,HW518580,11/03/2013 12:40:00 AM,051XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,016,30,15,14,1141496,1920789,02/10/2018 03:50:01 PM,41.938718664,-87.755380032
9375149,HW518597,11/03/2013 01:50:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1824,018,42,8,06,1175906,1908369,02/10/2018 03:50:01 PM,41.903931469,-87.629290187
9375151,HW518622,11/03/2013 01:36:00 AM,015XX N KINGSBURY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,018,32,8,03,1169658,1910009,02/10/2018 03:50:01 PM,41.908570145,-87.652192619
9375152,HW518626,11/03/2013 01:30:00 AM,053XX S PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0822,008,23,62,06,1150607,1868955,02/10/2018 03:50:01 PM,41.796306734,-87.723248473
9375153,HW518635,11/03/2013 02:00:00 AM,013XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1821,018,43,8,08B,1172166,1909178,02/10/2018 03:50:01 PM,41.906234817,-87.643004089
9375159,HW518608,11/03/2013 01:00:00 AM,017XX N MOODY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2513,025,29,25,26,1135144,1910988,02/10/2018 03:50:01 PM,41.911938731,-87.778958438
9375160,HW518628,11/03/2013 01:29:00 AM,036XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1925,019,46,6,08B,1171841,1924794,02/10/2018 03:50:01 PM,41.949092979,-87.643736581
9375164,HW518595,11/03/2013 01:09:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,016,38,15,08B,1143471,1923830,02/10/2018 03:50:01 PM,41.947026681,-87.748045025
9375170,HW518633,11/03/2013 01:30:00 AM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1142850,1899555,02/10/2018 03:50:01 PM,41.880425086,-87.75093358
9375171,HW518647,11/03/2013 02:00:00 AM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2512,025,37,19,08B,1135889,1914170,02/10/2018 03:50:01 PM,41.920657269,-87.776145534
9375173,HW518612,11/03/2013 01:00:00 AM,033XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0912,009,11,59,08B,1166558,1882523,02/10/2018 03:50:01 PM,41.833213277,-87.664367346
9375174,HW518623,11/03/2013 01:30:00 AM,048XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2033,020,48,3,08B,1167070,1932256,02/10/2018 03:50:01 PM,41.96967299,-87.661058717
9375175,HW518636,11/03/2013 01:43:00 AM,003XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,false,1823,018,27,8,08B,1173918,1905667,02/10/2018 03:50:01 PM,41.896561578,-87.636673125
9375176,HW518627,11/03/2013 01:55:00 AM,015XX S KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1012,010,24,29,18,1147302,1892172,02/10/2018 03:50:01 PM,41.860081177,-87.734775144
9375177,HW518574,11/03/2013 12:28:00 AM,039XX W NORTH AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2535,025,30,23,26,1149639,1910341,02/10/2018 03:50:01 PM,41.909893864,-87.725724339
9375178,HW518672,11/03/2013 03:30:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1013,010,22,30,06,1149309,1886403,02/10/2018 03:50:01 PM,41.844211685,-87.727557304
9375181,HW518621,11/03/2013 01:30:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
9375182,HW518657,11/03/2013 03:06:00 AM,008XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138541,1904943,02/10/2018 03:50:01 PM,41.895289596,-87.766625369
9375183,HW518669,11/03/2013 03:10:00 AM,071XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,36,18,06,1128038,1915268,02/10/2018 03:50:01 PM,41.923806678,-87.804967456
9375184,HW518648,11/03/2013 02:25:00 AM,0000X W 103RD ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0512,005,34,49,08A,1177576,1836668,02/10/2018 03:50:01 PM,41.707139627,-87.625325518
9375187,HW518661,11/03/2013 02:30:00 AM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164499,1860682,02/10/2018 03:50:01 PM,41.773322713,-87.672538315
9375188,HW518664,11/03/2013 03:00:00 AM,047XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1722,017,45,16,08B,1143842,1931047,02/10/2018 03:50:01 PM,41.966823781,-87.746499657
9375189,HW518675,11/03/2013 03:00:00 AM,042XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1912,019,47,6,06,1165978,1928580,02/10/2018 03:50:01 PM,41.959609349,-87.665179412
9375191,HW518655,11/03/2013 02:50:00 AM,109XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,true,true,0513,005,9,49,08B,1179523,1832459,02/10/2018 03:50:01 PM,41.695545403,-87.618323617
9375192,HW518673,11/03/2013 03:29:00 AM,027XX W ESTES AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2411,024,50,2,08A,1156926,1946986,02/10/2018 03:50:01 PM,42.010305124,-87.697956608
9375193,HW518678,11/03/2013 03:20:00 AM,041XX W 26TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1031,010,22,30,06,1149217,1886401,02/10/2018 03:50:01 PM,41.844207977,-87.727894983
9375195,HW518685,11/03/2013 03:52:00 AM,012XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1154889,1894311,02/10/2018 03:50:01 PM,41.865802306,-87.706867809
9375196,HW518645,11/03/2013 02:27:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162934,1910658,02/10/2018 03:50:01 PM,41.910494911,-87.676875003
9375198,HW518576,11/03/2013 01:40:00 AM,003XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,006,6,44,08B,1180219,1844722,02/10/2018 03:50:01 PM,41.729180792,-87.615400978
9375199,HW518643,11/03/2013 02:34:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,006,17,71,08B,1168343,1853346,02/10/2018 03:50:01 PM,41.753109854,-87.658658021
9375200,HW518638,11/03/2013 02:00:00 AM,068XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,17,67,06,1165199,1859293,02/10/2018 03:50:01 PM,41.769496324,-87.670011543
9375202,HW518692,11/03/2013 03:45:00 AM,012XX W BYRON ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,1923,019,44,6,08B,1167120,1926026,02/10/2018 03:50:01 PM,41.952576559,-87.661054594
9375203,HW518625,11/03/2013 01:47:00 AM,035XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,019,44,6,14,1165020,1923658,02/10/2018 03:50:01 PM,41.946123598,-87.668841736
9375204,HW518679,11/03/2013 03:25:00 AM,009XX W BELMONT AVE,0810,THEFT,OVER $500,CTA BUS STOP,false,false,1924,019,44,6,06,1169269,1921430,02/10/2018 03:50:01 PM,41.93991842,-87.653288878
9375205,HW518668,11/03/2013 02:52:00 AM,0000X W WASHINGTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0111,001,42,32,03,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
9375206,HW518652,11/03/2013 01:30:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,002,4,35,07,1180167,1881541,02/10/2018 03:50:01 PM,41.830216921,-87.614463919
9375208,HW518611,11/03/2013 01:08:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
9375209,HW518646,11/03/2013 02:39:00 AM,023XX S BLUE ISLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1034,010,25,31,15,1164505,1888655,02/10/2018 03:50:01 PM,41.85008373,-87.671726875
9375210,HW518681,11/03/2013 03:21:00 AM,059XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,008,16,66,18,1159057,1865250,02/10/2018 03:50:01 PM,41.785970964,-87.692362714
9375211,HW518618,11/03/2013 01:42:00 AM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,69,08B,1174170,1854897,02/10/2018 03:50:01 PM,41.757238614,-87.637258382
9375212,HW518521,11/03/2013 12:05:00 AM,081XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,006,21,44,08B,1175038,1851033,02/10/2018 03:50:01 PM,41.746616008,-87.634192379
9375213,HW518631,11/03/2013 01:40:00 AM,0000X W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0731,007,6,69,07,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
9375215,HW518630,11/03/2013 01:35:00 AM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,006,21,71,06,1167069,1851501,02/10/2018 03:50:01 PM,41.748074236,-87.663379392
9375216,HW518654,11/03/2013 02:35:00 AM,014XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1224,012,27,28,04B,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
9375219,HW518683,11/03/2013 03:40:00 AM,045XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,008,23,56,08B,1142787,1874080,02/10/2018 03:50:01 PM,41.810519276,-87.751798323
9375222,HW518653,11/03/2013 02:20:00 AM,015XX S SAWYER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1022,010,24,29,02,1154947,1892271,02/10/2018 03:50:01 PM,41.860203161,-87.706709547
9375223,HW518690,11/03/2013 04:00:00 AM,048XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2033,020,46,3,14,1168001,1932273,02/10/2018 03:50:01 PM,41.969699541,-87.657634935
9375225,HW518703,11/03/2013 03:40:00 AM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192967,1859425,02/10/2018 03:50:01 PM,41.76922579,-87.568223632
9375226,HW518694,11/03/2013 04:25:00 AM,056XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0812,008,13,64,09,1139743,1862217,02/10/2018 03:50:01 PM,41.778021159,-87.763252135
9375227,HW518569,11/03/2013 12:45:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9375228,HW518562,11/03/2013 12:35:00 AM,072XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,003,7,43,05,1194918,1857750,02/10/2018 03:50:01 PM,41.764581624,-87.561127448
9375229,HW518697,11/03/2013 04:18:00 AM,019XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,025,26,22,08B,1150737,1912583,02/10/2018 03:50:01 PM,41.916024707,-87.721631967
9375230,HW518677,11/03/2013 03:30:00 AM,014XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,25,14,1141441,1909032,02/10/2018 03:50:01 PM,41.906457231,-87.755873152
9375231,HW518666,11/03/2013 03:06:00 AM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,025,35,22,08B,1151014,1914361,02/10/2018 03:50:01 PM,41.920898273,-87.720567604
9375232,HW518565,11/03/2013 12:55:00 AM,046XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1111,011,28,25,03,1145235,1904235,02/10/2018 03:50:01 PM,41.893222803,-87.74205759
9375235,HW518700,11/03/2013 03:40:00 AM,030XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2514,025,31,19,03,1138507,1919622,02/10/2018 03:50:01 PM,41.935571067,-87.766393859
9375236,HW518716,11/03/2013 05:03:00 AM,027XX W 59TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,008,16,66,03,1158926,1865413,02/10/2018 03:50:01 PM,41.786420937,-87.692838575
9375238,HW518650,11/03/2013 02:30:00 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1168795,1930288,02/10/2018 03:50:01 PM,41.964235418,-87.654773202
9375239,HW518715,11/03/2013 05:25:00 AM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0611,006,21,71,03,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
9375242,HW518713,11/03/2013 05:20:00 AM,039XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,39,14,08B,1149105,1931604,02/10/2018 03:50:01 PM,41.968251681,-87.727133687
9375243,HW518719,11/03/2013 05:00:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08B,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
9375245,HW518712,11/03/2013 04:30:00 AM,0000X E 95TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0634,006,6,49,24,1178094,1841987,02/10/2018 03:50:01 PM,41.721723973,-87.623267979
9375248,HW518717,11/03/2013 04:44:00 AM,035XX W 62ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,008,15,66,24,1153825,1862949,02/10/2018 03:50:01 PM,41.779762103,-87.711606957
9375251,HW518727,11/03/2013 06:10:00 AM,064XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2432,024,40,1,08B,1164266,1943062,02/10/2018 03:50:01 PM,41.999384915,-87.671061815
9375255,HW518707,11/03/2013 03:00:00 AM,006XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,71,14,1173402,1847110,02/10/2018 03:50:01 PM,41.735887102,-87.640302827
9375258,HW518708,11/03/2013 01:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
9375263,HW518729,11/03/2013 06:00:00 AM,046XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1113,011,28,25,08B,1145448,1901057,02/10/2018 03:50:01 PM,41.884497975,-87.741355831
9375265,HW518704,11/03/2013 04:15:00 AM,004XX W BELMONT AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1925,019,44,6,02,1172560,1921520,02/10/2018 03:50:01 PM,41.940093106,-87.641190855
9375266,HW518725,11/03/2013 02:00:00 AM,033XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,07,1154724,1873271,02/10/2018 03:50:01 PM,41.808069268,-87.70803582
9375270,HW518730,11/03/2013 06:25:00 AM,011XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,17,71,26,1169908,1853075,02/10/2018 03:50:01 PM,41.752332374,-87.652930755
9375273,HW518739,11/03/2013 02:00:00 AM,016XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1922,019,47,6,06,1164847,1923969,02/10/2018 03:50:01 PM,41.946980676,-87.669468771
9375275,HW518737,11/03/2013 06:40:00 AM,060XX S HONORE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0714,007,15,67,04B,1165052,1864681,02/10/2018 03:50:01 PM,41.784284813,-87.670398129
9375276,HW518757,11/03/2013 07:25:00 AM,046XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,008,14,57,14,1150135,1873661,02/10/2018 03:50:01 PM,41.809229873,-87.724857187
9375277,HW518750,11/03/2013 07:15:00 AM,048XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0815,008,23,56,08B,1145175,1872047,02/10/2018 03:50:01 PM,41.804895733,-87.743090475
9375278,HW518733,11/03/2013 02:12:00 AM,018XX W 87TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2221,022,21,71,08B,1165615,1846985,02/10/2018 03:50:01 PM,41.735712611,-87.668835119
9375285,HW518761,11/03/2013 01:20:00 AM,023XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0414,004,7,46,26,1193400,1850401,02/10/2018 03:50:01 PM,41.744452642,-87.566931163
9375286,HW518667,11/03/2013 02:10:00 AM,014XX W WABANSIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1433,014,32,24,03,1166578,1911690,02/10/2018 03:50:01 PM,41.913249473,-87.663458756
9375289,HW518741,11/03/2013 06:25:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194501,1855552,02/10/2018 03:50:01 PM,41.758560412,-87.562728003
9375290,HW518786,11/03/2013 08:30:00 AM,115XX S LOOMIS ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0524,005,34,53,08A,1169069,1828236,02/10/2018 03:50:01 PM,41.684188562,-87.656720685
9375301,HW518804,11/03/2013 09:08:00 AM,008XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,011,37,25,14,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
9375307,HW518751,11/03/2013 04:00:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,005,34,53,14,1177653,1828206,02/10/2018 03:50:01 PM,41.68391694,-87.625298274
9375308,HW518718,11/03/2013 05:25:00 AM,012XX W PRATT BLVD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2432,024,49,1,03,1166729,1945319,02/10/2018 03:50:01 PM,42.005525532,-87.661936028
9375309,HW518835,11/03/2013 09:30:00 AM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,18,1143837,1905536,02/10/2018 03:50:01 PM,41.896819218,-87.747159347
9375314,HW518822,11/03/2013 08:15:00 AM,044XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1159241,1929374,02/10/2018 03:50:01 PM,41.961929602,-87.689925683
9375315,HW518734,11/03/2013 01:00:00 AM,012XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1924,019,44,6,06,1167387,1923378,02/10/2018 03:50:01 PM,41.945304582,-87.660149551
9375317,HW518854,11/03/2013 08:50:00 AM,055XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0814,008,23,56,08A,1143419,1869406,02/10/2018 03:50:01 PM,41.797681315,-87.749596612
9375321,HW518607,11/03/2013 01:57:00 AM,045XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,016,45,15,06,1141087,1929691,02/10/2018 03:50:01 PM,41.963154134,-87.756663088
9375322,HW518795,11/03/2013 08:30:00 AM,077XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,006,17,69,08B,1174961,1853844,02/10/2018 03:50:01 PM,41.754331455,-87.634390852
9375323,HW518815,11/03/2013 09:10:00 AM,086XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0613,006,21,71,04A,1170495,1847526,02/10/2018 03:50:01 PM,41.737092406,-87.650940912
9375325,HW518797,11/03/2013 09:00:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
9375327,HW518803,11/03/2013 08:53:00 AM,068XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0331,003,5,43,08A,1191388,1860097,02/10/2018 03:50:01 PM,41.771108209,-87.573989653
