ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9078665,HW223815,04/08/2013 01:15:00 AM,010XX W FULTON MARKET,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1214,012,27,28,24,1169647,1902052,02/10/2018 03:50:01 PM,41.886735874,-87.652465
9078666,HW223803,04/08/2013 01:09:00 AM,073XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0323,003,5,69,14,1184570,1856435,02/10/2018 03:50:01 PM,41.761221801,-87.599096218
9078670,HW223824,04/08/2013 02:15:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
9078674,HW223809,04/08/2013 01:30:00 AM,033XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,15,66,08B,1155230,1859991,02/10/2018 03:50:01 PM,41.771616912,-87.70653503
9078675,HW223812,04/08/2013 12:40:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,018,42,8,06,1175822,1904684,02/10/2018 03:50:01 PM,41.893821538,-87.629709751
9078680,HW223792,04/08/2013 12:40:00 AM,031XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1713,017,33,14,26,1154670,1931724,02/10/2018 03:50:01 PM,41.968471098,-87.706668179
9078681,HW223804,04/08/2013 12:15:00 AM,031XX W ARGYLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1713,017,33,14,04A,1154568,1933047,02/10/2018 03:50:01 PM,41.972103533,-87.707007666
9078687,HW223796,04/08/2013 12:09:00 AM,023XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,009,12,59,14,1161204,1882748,02/10/2018 03:50:01 PM,41.833943438,-87.684005985
9078689,HW223839,04/08/2013 02:35:00 AM,010XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1212,012,32,24,08B,1160221,1906747,02/10/2018 03:50:01 PM,41.899819364,-87.686949806
9078690,HW223830,04/08/2013 01:00:00 AM,039XX W 14TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,010,24,29,08A,1150170,1893085,02/10/2018 03:50:01 PM,41.862531208,-87.724223608
9078691,HW223806,04/08/2013 12:30:00 AM,030XX W WASHINGTON BLVD,1025,ARSON,AGGRAVATED,APARTMENT,true,true,1222,012,2,27,09,1156027,1900526,02/10/2018 03:50:01 PM,41.882834035,-87.702522443
9078692,HW223776,04/08/2013 12:07:00 AM,028XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,12,30,08B,1157628,1889261,02/10/2018 03:50:01 PM,41.85188928,-87.696950145
9078694,HW223833,04/08/2013 02:50:00 AM,030XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1033,010,12,30,06,1156556,1889231,02/10/2018 03:50:01 PM,41.85182869,-87.700885495
9078695,HW223813,04/08/2013 01:50:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,010,24,29,14,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
9078698,HW223834,04/08/2013 02:20:00 AM,067XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0726,007,15,67,08B,1164183,1860143,02/10/2018 03:50:01 PM,41.771850282,-87.673711855
9078699,HW223844,04/08/2013 01:00:00 AM,111XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,022,34,49,26,1173301,1831004,02/10/2018 03:50:01 PM,41.691692138,-87.641147214
9078701,HW223838,04/08/2013 02:49:00 AM,056XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,025,29,19,18,1138236,1913609,02/10/2018 03:50:01 PM,41.919075653,-87.767535635
9078702,HW223849,04/08/2013 02:50:00 AM,063XX N LEADER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1621,016,41,12,04B,1142491,1941318,02/10/2018 03:50:01 PM,41.995033466,-87.751210496
9078703,HW223828,04/08/2013 02:40:00 AM,009XX W CULLOM AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,1915,019,46,3,03,1169284,1928917,02/10/2018 03:50:01 PM,41.960462709,-87.653015324
9078707,HW223779,04/08/2013 12:35:00 AM,017XX W 38TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,009,11,59,04B,1165207,1879511,02/10/2018 03:50:01 PM,41.824976795,-87.66940983
9078712,HW223814,04/08/2013 01:25:00 AM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,006,8,44,08A,1184290,1851917,02/10/2018 03:50:01 PM,41.748830508,-87.600263522
9078715,HW223825,04/08/2013 02:15:00 AM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168063,1857004,02/10/2018 03:50:01 PM,41.763153918,-87.659579126
9078718,HW223846,04/08/2013 03:15:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168687,1854377,02/10/2018 03:50:01 PM,41.755931648,-87.657367707
9078719,HW223818,04/08/2013 02:04:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1433,014,1,24,08B,1165295,1908492,02/10/2018 03:50:01 PM,41.904501348,-87.668263297
9078720,HW223850,04/08/2013 02:20:00 AM,048XX W 51ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0814,008,23,56,24,1145048,1870379,02/10/2018 03:50:01 PM,41.800320871,-87.743598237
9078723,HW223816,04/08/2013 12:15:00 AM,005XX S LARAMIE AVE,1661,GAMBLING,GAME/DICE,SMALL RETAIL STORE,true,false,1522,015,29,25,19,1141808,1897047,02/10/2018 03:50:01 PM,41.873562155,-87.754821823
9078727,HW223865,04/08/2013 01:19:00 AM,034XX W BEACH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1422,014,26,23,07,1153066,1909423,02/10/2018 03:50:01 PM,41.907307482,-87.713159254
9078729,HW223840,04/08/2013 01:45:00 AM,0000X E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
9078732,HW223852,04/08/2013 04:00:00 AM,022XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,010,22,29,08B,1148743,1888795,02/10/2018 03:50:01 PM,41.850786578,-87.72957273
9078733,HW223831,04/08/2013 03:00:00 AM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1137535,1895183,02/10/2018 03:50:01 PM,41.86852504,-87.770555283
9078734,HW223845,04/08/2013 02:45:00 AM,053XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,008,23,62,08B,1150609,1868875,02/10/2018 03:50:01 PM,41.796087163,-87.723243221
9078735,HW223835,04/08/2013 02:45:00 AM,039XX W 55TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,008,23,62,08B,1151125,1867838,02/10/2018 03:50:01 PM,41.793231414,-87.721378063
9078736,HW223772,04/08/2013 12:05:00 AM,058XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147367,1865463,02/10/2018 03:50:01 PM,41.786786618,-87.735219059
9078737,HW223866,04/08/2013 05:00:00 AM,034XX W POTOMAC AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1422,014,26,23,09,1153132,1908436,02/10/2018 03:50:01 PM,41.904597753,-87.712943028
9078738,HW223808,04/08/2013 01:05:00 AM,073XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,024,49,2,06,1159381,1948578,02/10/2018 03:50:01 PM,42.014623263,-87.688879667
9078739,HW223878,04/08/2013 02:00:00 AM,037XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,009,11,60,07,1173242,1880145,02/10/2018 03:50:01 PM,41.82654238,-87.639913023
9078777,HW223892,04/08/2013 05:31:00 AM,014XX W 18TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1233,012,25,31,26,1166843,1891502,02/10/2018 03:50:01 PM,41.857846405,-87.663064499
9078789,HW223895,04/08/2013 07:00:00 AM,017XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,020,40,77,07,1163614,1934576,02/10/2018 03:50:01 PM,41.976112873,-87.673700783
9078817,HW223921,04/08/2013 12:00:00 AM,077XX N HASKINS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
9078818,HW223875,04/08/2013 03:50:00 AM,021XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,30,14,1154026,1889602,02/10/2018 03:50:01 PM,41.852897515,-87.710161425
9078847,HW223890,04/08/2013 07:10:00 AM,025XX W 68TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,15,66,26,1160694,1859481,02/10/2018 03:50:01 PM,41.770106378,-87.686519736
9078880,HW223922,04/08/2013 06:45:00 AM,042XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0921,009,14,58,08B,1155725,1876156,02/10/2018 03:50:01 PM,41.815966047,-87.704286917
9078905,HW223904,04/08/2013 07:00:00 AM,023XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,31,19,08B,1143351,1914935,02/10/2018 03:50:01 PM,41.922620192,-87.748709076
9078907,HW223944,04/08/2013 08:10:00 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,30,23,08B,1149434,1910034,02/10/2018 03:50:01 PM,41.909055409,-87.726485409
9078915,HW223884,04/08/2013 05:50:00 AM,041XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,009,12,61,08B,1161212,1877071,02/10/2018 03:50:01 PM,41.81836493,-87.684134034
9078936,HW223928,04/08/2013 07:40:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151502,1907342,02/10/2018 03:50:01 PM,41.901627904,-87.718959301
9078937,HW223953,04/08/2013 07:30:00 AM,062XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0825,008,15,66,08A,1160113,1863142,02/10/2018 03:50:01 PM,41.780164653,-87.688548837
9078940,HW223893,04/08/2013 05:56:00 AM,066XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0722,007,6,68,08A,1174766,1861014,02/10/2018 03:50:01 PM,41.77401112,-87.634892108
9078949,HW223939,04/08/2013 07:50:00 AM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,009,16,61,08A,1165584,1869385,02/10/2018 03:50:01 PM,41.797181898,-87.668314197
9078950,HW223905,04/08/2013 07:00:00 AM,036XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1112,011,27,23,05,1152155,1905098,02/10/2018 03:50:01 PM,41.895457291,-87.716619992
9078963,HW223961,04/08/2013 12:01:00 AM,061XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1183503,1864535,02/10/2018 03:50:01 PM,41.783473888,-87.602754624
9078964,HW223951,04/08/2013 08:30:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
9078975,HW223963,04/08/2013 07:40:00 AM,081XX S INGLESIDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,0631,006,8,44,18,1183979,1851242,02/10/2018 03:50:01 PM,41.746985503,-87.601424167
9079011,HW223929,04/08/2013 08:00:00 AM,118XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0524,005,34,53,06,1174436,1826422,02/10/2018 03:50:01 PM,41.679093311,-87.637127417
9079016,HW223968,04/08/2013 07:20:00 AM,095XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1185213,1841989,02/10/2018 03:50:01 PM,41.721565373,-87.597192513
9079039,HW223919,04/08/2013 07:00:00 AM,058XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,008,16,63,08B,1159043,1865731,02/10/2018 03:50:01 PM,41.787291181,-87.692400898
9079041,HW224010,04/08/2013 08:30:00 AM,047XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,008,23,57,05,1148157,1872892,02/10/2018 03:50:01 PM,41.807157823,-87.732131953
9079068,HW224053,04/08/2013 09:20:00 AM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0925,009,11,61,26,1171750,1874033,02/10/2018 03:50:01 PM,41.809803372,-87.64556634
9079093,HW224006,04/08/2013 09:10:00 AM,106XX S HALSTED ST,0890,THEFT,FROM BUILDING,DRUG STORE,true,false,2233,022,34,73,06,1172865,1834326,02/10/2018 03:50:01 PM,41.700817821,-87.642645932
9079147,HW224066,04/08/2013 09:40:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0935,009,3,37,06,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
9079161,HW224041,04/08/2013 09:20:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,18,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
9079164,HW224102,04/08/2013 08:45:00 AM,122XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0524,005,34,53,26,1170212,1823661,02/10/2018 03:50:01 PM,41.67160928,-87.652668809
9079165,HW223975,04/08/2013 07:00:00 AM,005XX E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1181442,1846090,02/10/2018 03:50:01 PM,41.732906667,-87.610878798
9079183,HW223969,04/08/2013 07:20:00 AM,050XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0222,002,4,39,14,1187887,1871709,02/10/2018 03:50:01 PM,41.803056534,-87.586453094
9079207,HW224111,04/08/2013 10:00:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
9079211,HW224095,04/08/2013 10:15:00 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,008,13,62,18,1150224,1867157,02/10/2018 03:50:01 PM,41.791380199,-87.724699662
9079219,HW224064,04/08/2013 09:15:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
9079221,HW224150,04/08/2013 11:05:00 AM,058XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,16,67,18,1167658,1866206,02/10/2018 03:50:01 PM,41.788414065,-87.66079977
9079223,HW224067,04/08/2013 09:20:00 AM,022XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1811,018,32,7,11,1169256,1915139,02/10/2018 03:50:01 PM,41.922655899,-87.653519985
9079239,HW224074,04/08/2013 10:00:00 AM,001XX E 71ST ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0322,003,6,69,10,1178567,1857978,02/10/2018 03:50:01 PM,41.76559446,-87.621050648
9079256,HW224076,04/08/2013 10:00:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183650,1851227,02/10/2018 03:50:01 PM,41.746952014,-87.602630163
9079257,HW224037,04/08/2013 09:23:00 AM,049XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,009,16,61,15,1163201,1871677,02/10/2018 03:50:01 PM,41.803521686,-87.676988807
9079259,HW224056,04/08/2013 09:30:00 AM,003XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1123,011,28,27,08A,1152329,1901882,02/10/2018 03:50:01 PM,41.886628828,-87.716065899
9079260,HW224144,04/08/2013 11:00:00 AM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,006,6,44,14,1182002,1850455,02/10/2018 03:50:01 PM,41.744871806,-87.60869263
9079261,HW224168,04/08/2013 11:00:00 AM,009XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1112,011,27,23,06,1150214,1906064,02/10/2018 03:50:01 PM,41.898146157,-87.723723664
9079262,HW224103,04/08/2013 10:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9079264,HW224003,04/08/2013 07:30:00 AM,001XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,001,42,32,08B,1175554,1899725,02/10/2018 03:50:01 PM,41.880219793,-87.630843112
9079265,HW224002,04/08/2013 09:00:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2424,024,49,1,06,1163065,1949329,02/10/2018 03:50:01 PM,42.016607113,-87.675302757
9079267,HW224161,04/08/2013 11:15:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
9079272,HW224008,04/08/2013 08:30:00 AM,033XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,017,35,21,03,1153284,1923736,02/10/2018 03:50:01 PM,41.946579196,-87.71197743
9079274,HW224128,04/08/2013 10:08:00 AM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0925,009,3,61,08B,1174442,1877099,02/10/2018 03:50:01 PM,41.818157221,-87.635601233
9079275,HW224217,04/08/2013 07:00:00 AM,025XX W 50TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0923,009,14,63,11,1160373,1871438,02/10/2018 03:50:01 PM,41.802924631,-87.687367104
9079277,HW224032,04/08/2013 08:45:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,008,15,66,08B,1160090,1863949,02/10/2018 03:50:01 PM,41.782379646,-87.688610976
9079278,HW224077,04/08/2013 09:20:00 AM,001XX W 110TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1177329,1831680,02/10/2018 03:50:01 PM,41.693457412,-87.626379963
9079279,HW224197,04/08/2013 11:10:00 AM,050XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1142760,1906189,02/10/2018 03:50:01 PM,41.898631249,-87.751098767
9079282,HW224004,04/08/2013 09:00:00 AM,121XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179033,1824304,02/10/2018 03:50:01 PM,41.673178035,-87.620364761
9079292,HW224179,04/08/2013 05:10:00 AM,084XX S JEFFERY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1190988,1849437,02/10/2018 03:50:01 PM,41.741865948,-87.57579996
9079293,HW224188,04/08/2013 11:30:00 AM,016XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188448,1860888,02/10/2018 03:50:01 PM,41.773349502,-87.584741218
9079299,HW224182,04/08/2013 11:25:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
9079303,HW224193,04/08/2013 11:25:00 AM,017XX N SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,014,26,23,26,1154312,1911488,02/10/2018 03:50:01 PM,41.912949212,-87.708526867
9079335,HW224223,04/08/2013 11:15:00 AM,032XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,26,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
9079336,HW224043,04/08/2013 09:15:00 AM,004XX N AVERS AVE,0810,THEFT,OVER $500,ALLEY,false,false,1122,011,27,23,06,1150643,1902788,02/10/2018 03:50:01 PM,41.889148101,-87.722233671
9079338,HW224245,04/08/2013 12:10:00 PM,010XX S CLINTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0124,001,2,28,26,1172876,1895804,02/10/2018 03:50:01 PM,41.869520034,-87.640792503
9079343,HW224044,04/08/2013 07:00:00 AM,017XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,025,29,25,14,1136477,1911052,02/10/2018 03:50:01 PM,41.912090607,-87.774059773
9079344,HW224063,04/08/2013 08:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/10/2018 03:50:01 PM,41.925398601,-87.652337017
9079345,HW224205,04/08/2013 09:38:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,08B,1174700,1863408,02/10/2018 03:50:01 PM,41.780581992,-87.635062791
9079351,HW224126,04/08/2013 10:25:00 AM,009XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1111,011,37,23,18,1149220,1905885,02/10/2018 03:50:01 PM,41.897674286,-87.727379215
