ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
9052615,HW198045,03/19/2013 05:00:00 AM,113XX S FRONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1181311,1829816,02/10/2018 03:50:01 PM,41.68825173,-87.611858243
9052617,HW198009,03/19/2013 01:54:00 AM,013XX S FAIRFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1023,010,28,29,04B,1158249,1893526,02/10/2018 03:50:01 PM,41.863580239,-87.694554444
9052619,HW198025,03/19/2013 02:30:00 AM,027XX S DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0133,001,3,35,05,1176316,1886532,02/10/2018 03:50:01 PM,41.844000177,-87.628442902
9052623,HW198046,03/19/2013 05:10:00 AM,057XX S MONITOR AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0811,008,23,56,26,1138362,1865825,02/10/2018 03:50:01 PM,41.787947167,-87.768228102
9052642,HW198017,03/19/2013 02:45:00 AM,057XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,007,16,68,08A,1169960,1866841,02/10/2018 03:50:01 PM,41.790106855,-87.652340761
9052643,HW198034,03/19/2013 03:49:00 AM,025XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1935,019,43,7,08B,1172399,1917109,02/10/2018 03:50:01 PM,41.927992712,-87.641913321
9052691,HW198064,03/19/2013 03:00:00 AM,104XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1181089,1835916,02/10/2018 03:50:01 PM,41.70499606,-87.612484063
9052692,HW198058,03/19/2013 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180029,1862330,02/10/2018 03:50:01 PM,41.777503445,-87.615558861
9052760,HW198050,03/19/2013 05:45:00 AM,103XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,004,10,52,06,1201831,1837004,02/10/2018 03:50:01 PM,41.707480078,-87.536494113
9052762,HW198087,03/19/2013 07:30:00 AM,012XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1148577,1894127,02/10/2018 03:50:01 PM,41.865421448,-87.730044485
9052795,HW198134,03/19/2013 08:25:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9052832,HW198129,03/19/2013 08:30:00 AM,031XX S KOSTNER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1031,010,22,30,15,1147562,1883379,02/10/2018 03:50:01 PM,41.835947057,-87.734045986
9052858,HW198146,03/19/2013 09:00:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,006,6,44,11,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
9052859,HW198167,03/19/2013 08:50:00 AM,019XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1166674,1890737,02/10/2018 03:50:01 PM,41.855750795,-87.663706729
9052879,HW198157,03/19/2013 09:15:00 AM,046XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1913,019,46,3,11,1167942,1930944,02/10/2018 03:50:01 PM,41.966053999,-87.657890403
9052880,HW198197,03/19/2013 08:30:00 AM,076XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2422,024,49,1,26,1164298,1950625,02/10/2018 03:50:01 PM,42.020137258,-87.670728751
9052886,HW198108,03/19/2013 07:00:00 AM,058XX S CALIFORNIA AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0824,008,16,63,26,1158707,1865843,02/10/2018 03:50:01 PM,41.787605391,-87.693629816
9052908,HW198223,03/19/2013 09:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1175334,1901735,02/10/2018 03:50:01 PM,41.885740288,-87.631590568
9052909,HW198135,03/19/2013 08:15:00 AM,069XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1168194,1858757,02/10/2018 03:50:01 PM,41.767961562,-87.659048619
9052918,HW198147,03/19/2013 08:30:00 AM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,26,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
9052924,HW198174,03/19/2013 09:13:00 AM,053XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,025,37,25,08B,1140581,1907810,02/10/2018 03:50:01 PM,41.903119764,-87.759062364
9052934,HW198211,03/19/2013 09:35:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,18,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
9052957,HW198170,03/19/2013 05:00:00 AM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2221,022,21,73,05,1167258,1844724,02/10/2018 03:50:01 PM,41.729473124,-87.662880297
9052978,HW198247,03/19/2013 09:45:00 AM,069XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,008,18,66,08B,1160241,1858462,02/10/2018 03:50:01 PM,41.767319431,-87.688208272
9052979,HW198225,03/19/2013 09:25:00 AM,039XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,24,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9052991,HW198194,03/19/2013 09:20:00 AM,081XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0614,006,21,71,06,1167087,1850840,02/10/2018 03:50:01 PM,41.746259974,-87.663332294
9052997,HW198217,03/19/2013 09:15:00 AM,041XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1115,011,28,26,18,1148826,1900172,02/10/2018 03:50:01 PM,41.882004823,-87.728974136
9053002,HW198177,03/19/2013 09:00:00 AM,005XX N HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1121,011,27,23,26,1153615,1903476,02/10/2018 03:50:01 PM,41.890977441,-87.711300919
9053024,HW198221,03/19/2013 09:00:00 AM,026XX W HIRSCH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,014,26,24,08B,1158618,1909211,02/10/2018 03:50:01 PM,41.906613775,-87.692770071
9053031,HW198287,03/19/2013 10:10:00 AM,015XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,010,24,29,18,1149970,1892105,02/10/2018 03:50:01 PM,41.859845862,-87.72498328
9053032,HW198311,03/19/2013 07:30:00 AM,025XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04A,1148353,1886624,02/10/2018 03:50:01 PM,41.844836588,-87.731060004
9053046,HW198236,03/19/2013 08:55:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,true,0531,005,9,50,14,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
9053063,HW198329,03/19/2013 09:22:00 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,008,18,70,08B,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9053064,HW198353,03/19/2013 07:45:00 AM,016XX W HOWARD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2422,024,49,1,26,1164177,1950345,02/10/2018 03:50:01 PM,42.019371503,-87.671181992
9053067,HW198323,03/19/2013 10:45:00 AM,013XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151465,1893617,02/10/2018 03:50:01 PM,41.863965767,-87.719455826
9053070,HW198212,03/19/2013 09:30:00 AM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,006,21,71,15,1170069,1850820,02/10/2018 03:50:01 PM,41.746140855,-87.652406156
9053072,HW198110,03/19/2013 07:58:00 AM,020XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,true,false,1235,012,25,31,03,1166034,1890363,02/10/2018 03:50:01 PM,41.854738178,-87.6660665
9053073,HW198188,03/19/2013 09:11:00 AM,025XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,025,30,19,08B,1138949,1916333,02/10/2018 03:50:01 PM,41.92653767,-87.764849602
9053074,HW198302,03/19/2013 09:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
9053075,HW198332,03/19/2013 11:10:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1151712,1894784,02/10/2018 03:50:01 PM,41.867163299,-87.718518412
9053077,HW198288,03/19/2013 10:00:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1141238,1917901,02/10/2018 03:50:01 PM,41.930798472,-87.756399686
9053078,HW198337,03/19/2013 11:00:00 AM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,011,28,26,18,1146803,1898643,02/10/2018 03:50:01 PM,41.877847922,-87.736441693
9053081,HW198255,03/19/2013 07:45:00 AM,076XX W ISHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1612,016,41,9,08A,1124400,1942233,02/10/2018 03:50:01 PM,41.997862497,-87.81773901
9053083,HW198314,03/19/2013 10:48:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,007,6,69,11,1177279,1859276,02/10/2018 03:50:01 PM,41.769185486,-87.625732415
9053088,HW198280,03/19/2013 09:47:00 AM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1123,011,28,27,03,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
9053089,HW198317,03/19/2013 10:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,003,20,69,18,1180061,1861107,02/10/2018 03:50:01 PM,41.774146678,-87.615478975
9053096,HW198269,03/19/2013 09:30:00 AM,053XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,009,20,61,26,1171213,1869220,02/10/2018 03:50:01 PM,41.796607767,-87.647676793
9053097,HW198286,03/19/2013 08:00:00 AM,105XX S MORGAN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,022,34,73,26,1171519,1834893,02/10/2018 03:50:01 PM,41.702403273,-87.647557963
9053100,HW198281,03/19/2013 12:01:00 AM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1187675,1857888,02/10/2018 03:50:01 PM,41.765135673,-87.587670155
9053102,HW198335,03/19/2013 02:22:00 AM,114XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2212,022,19,75,26,1165873,1828936,02/10/2018 03:50:01 PM,41.686177768,-87.66840053
9053116,HW198399,03/19/2013 11:30:00 AM,068XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,008,15,66,05,1159554,1859208,02/10/2018 03:50:01 PM,41.769380677,-87.690706004
9053121,HW198213,03/19/2013 12:00:00 AM,013XX N WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1423,014,26,24,06,1160167,1908784,02/10/2018 03:50:01 PM,41.905410171,-87.687091785
9053122,HW198254,03/19/2013 09:45:00 AM,017XX W THORNDALE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2012,020,40,77,06,1163579,1939034,02/10/2018 03:50:01 PM,41.988346519,-87.673703239
9053126,HW198309,03/19/2013 12:00:00 AM,087XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,004,8,48,14,1192690,1847368,02/10/2018 03:50:01 PM,41.736147144,-87.569631262
9053130,HW198372,03/19/2013 11:50:00 AM,065XX S ST LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0321,003,20,42,26,1181357,1861826,02/10/2018 03:50:01 PM,41.7760899,-87.610705981
9053134,HW198440,03/19/2013 12:17:00 PM,056XX S ELIZABETH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,007,16,67,26,1168950,1867429,02/10/2018 03:50:01 PM,41.791742289,-87.656027162
9053136,HW198359,03/19/2013 10:30:00 AM,044XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1912,019,47,4,08B,1162218,1929404,02/10/2018 03:50:01 PM,41.961950061,-87.678979678
9053147,HW198104,03/19/2013 01:00:00 AM,105XX S PROSPECT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,022,19,72,14,1167618,1834933,02/10/2018 03:50:01 PM,41.702597394,-87.66184125
9053149,HW198416,03/19/2013 11:25:00 AM,036XX E 114TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,15,1202039,1829985,02/10/2018 03:50:01 PM,41.688214048,-87.53597039
9053150,HW198075,03/19/2013 01:00:00 AM,0000X E CEDAR ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1824,018,42,8,26,1176604,1907816,02/10/2018 03:50:01 PM,41.902398264,-87.626743022
9053152,HW198446,03/19/2013 12:00:00 PM,005XX W 44TH PL,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0925,009,11,61,18,1173286,1875408,02/10/2018 03:50:01 PM,41.813542636,-87.639891854
9053165,HW198066,03/19/2013 06:00:00 AM,016XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,3,06,1164738,1929955,02/10/2018 03:50:01 PM,41.963408848,-87.669699036
9053167,HW198379,03/19/2013 11:15:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1633,016,38,15,06,1138294,1920713,02/10/2018 03:50:01 PM,41.938568747,-87.767150178
9053170,HW198333,03/19/2013 10:40:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
9053173,HW198277,03/19/2013 10:15:00 AM,073XX S HOYNE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0735,007,17,67,08B,1163629,1856071,02/10/2018 03:50:01 PM,41.760687788,-87.675856748
9053177,HW198390,03/19/2013 11:30:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153324,1903120,02/10/2018 03:50:01 PM,41.890006326,-87.712379085
9053189,HW198094,03/19/2013 01:00:00 AM,033XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1713,017,33,14,14,1153007,1931688,02/10/2018 03:50:01 PM,41.968405527,-87.712783941
9053190,HW198248,03/19/2013 08:00:00 AM,056XX S WOLCOTT AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,"SCHOOL, PUBLIC, GROUNDS",true,false,0715,007,15,67,18,1164652,1867199,02/10/2018 03:50:01 PM,41.791202978,-87.671793655
9053192,HW198451,03/19/2013 12:05:00 PM,039XX W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,26,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
9053193,HW198453,03/19/2013 11:52:00 AM,013XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2534,025,37,23,06,1147462,1908727,02/10/2018 03:50:01 PM,41.905506923,-87.733763258
9053194,HW198292,03/19/2013 10:15:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0735,007,17,67,06,1166898,1857963,02/10/2018 03:50:01 PM,41.765810503,-87.663821715
9053197,HW198433,03/19/2013 12:10:00 PM,057XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,008,16,63,18,1161019,1866502,02/10/2018 03:50:01 PM,41.789366258,-87.685134416
9053201,HW198275,03/19/2013 09:45:00 AM,049XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1634,016,38,15,08B,1142853,1922151,02/10/2018 03:50:01 PM,41.942430908,-87.750358622
9053206,HW198222,03/19/2013 09:40:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,008,18,66,06,1161608,1857318,02/10/2018 03:50:01 PM,41.764151886,-87.683229302
9053208,HW198409,03/19/2013 10:57:00 AM,041XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1114,011,28,26,26,1148670,1902262,02/10/2018 03:50:01 PM,41.887743028,-87.72949297
9053221,HW198374,03/19/2013 10:30:00 AM,010XX N WELLS ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, BUILDING",false,false,1823,018,27,8,15,1174524,1907498,02/10/2018 03:50:01 PM,41.901572414,-87.634392628
9053223,HW198426,03/19/2013 11:56:00 AM,015XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2534,025,30,23,04A,1148100,1909942,02/10/2018 03:50:01 PM,41.908828745,-87.731388327
9053224,HW198411,03/19/2013 11:45:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177330,1906499,02/10/2018 03:50:01 PM,41.898767916,-87.624116333
9053231,HW198143,03/19/2013 08:45:00 AM,055XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,15,08B,1138798,1925047,02/10/2018 03:50:01 PM,41.950452527,-87.765192255
