ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR198354,03/04/2009 12:01:00 PM,118XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,false,false,0532,,9,,18,,,,,
,HR198004,03/04/2009 09:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,,,,,
,HR199212,03/04/2009 07:31:31 PM,107XX S CHAMPLAIN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,false,false,0513,,9,,18,,,,,
,HR198792,03/04/2009 04:57:00 PM,032XX W HURON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,27,,08B,,,,,
,HR198547,03/04/2009 02:34:00 PM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1133,,28,,08B,,,,,
,HR197755,03/04/2009 12:05:00 AM,003XX E PERSHING RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0211,,3,,26,1179262,1879203,,41.823822003,-87.617855783
,HR197796,03/04/2009 12:00:00 AM,121XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179032,1824328,,41.673243918,-87.620367695
,HR197799,03/04/2009 01:10:00 AM,059XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136696,1904730,,41.894738338,-87.773406811
,HR197805,03/04/2009 12:50:00 AM,025XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1160106,1870766,,41.801086079,-87.688364813
,HR197828,03/04/2009 02:30:00 AM,091XX S COTTAGE GROVE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0633,,8,,04B,1183159,1844609,,41.728802912,-87.604634627
,HR197956,03/04/2009 12:00:00 AM,003XX E OHIO ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
,HR198002,03/04/2009 12:05:00 AM,043XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0914,,12,,14,1165405,1875903,,41.815071847,-87.668785799
,HR198009,03/04/2009 01:00:00 AM,062XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1151254,1941164,,41.994442892,-87.718979764
,HR197997,03/04/2009 08:30:00 AM,019XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1421,,35,,08B,1154731,1912887,,41.9167798,-87.706950016
,HR198064,03/04/2009 12:00:00 AM,012XX W DRAPER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,06,1167600,1917157,,41.928229263,-87.659546364
,HR198041,03/04/2009 09:00:00 AM,001XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0112,,2,,08A,1175230,1898963,,41.87813609,-87.632055653
,HR198043,03/04/2009 09:15:00 AM,034XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1422,,35,,14,1153252,1912417,,41.915519593,-87.712396368
,HR198058,03/04/2009 05:00:00 AM,0000X E 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178302,1849993,,41.743688726,-87.62226385
,HR197904,03/04/2009 07:20:00 AM,024XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1313,,1,,06,1160005,1905256,,41.895732399,-87.687784384
,HR197964,03/04/2009 07:45:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193451,1858003,,41.765311889,-87.56649602
,HR198395,03/04/2009 12:00:00 PM,005XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0131,,2,,26,1173201,1897587,,41.874405507,-87.639546441
,HR198138,03/04/2009 10:25:00 AM,044XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156107,1875130,,41.813142887,-87.702913263
,HR198175,03/04/2009 10:11:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR198178,03/04/2009 10:30:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
,HR198290,03/04/2009 09:00:00 AM,008XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171951,1849812,,41.743333694,-87.645539633
,HR198672,03/04/2009 01:05:00 PM,081XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,0614,,21,,26,1168085,1850698,,41.745848924,-87.659679467
,HR198710,03/04/2009 02:30:00 PM,010XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169877,1883620,,41.836151975,-87.65215742
,HR199153,03/04/2009 08:30:00 PM,002XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1175770,1857888,,41.765410591,-87.631305194
,HR198312,03/04/2009 03:30:00 AM,036XX S HONORE ST,0810,THEFT,OVER $500,SIDEWALK,false,true,0922,,11,,06,1164616,1880616,,41.828021547,-87.671546816
,HR198320,03/04/2009 12:20:00 PM,077XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197240,1854764,,41.756330319,-87.552716204
,HR198433,03/04/2009 10:15:00 AM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HR198446,03/04/2009 01:00:00 PM,071XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153544,1856980,,41.763387803,-87.712795043
,HR198305,03/04/2009 11:45:00 AM,067XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192925,1860824,,41.773065773,-87.568331969
,HR198454,03/04/2009 01:15:00 PM,034XX N HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,1913,,32,,14,1161744,1922905,,41.944126384,-87.680904275
,HR198522,03/04/2009 12:30:00 AM,052XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159260,1869854,,41.798600808,-87.691492384
,HR198530,03/04/2009 01:00:00 PM,037XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HR198587,03/04/2009 03:10:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142328,1899543,,41.880401861,-87.752850634
,HR198625,03/04/2009 03:10:00 PM,013XX W 19TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1222,,25,,18,1167770,1890867,,41.856084002,-87.659680148
,HR198713,03/04/2009 03:00:00 PM,006XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142238,1903998,,41.892628593,-87.753070494
,HR198639,03/04/2009 09:00:00 AM,063XX S WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159464,1862596,,41.778679681,-87.690943141
,HR198697,03/04/2009 11:40:00 AM,023XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1147998,1915179,,41.923201545,-87.731628057
,HR198748,03/04/2009 04:30:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174731,1862273,,41.777466736,-87.634982932
,HR198848,03/04/2009 09:00:00 AM,064XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,16,,05,1171414,1862115,,41.77710644,-87.647147647
,HR198863,03/04/2009 05:34:00 PM,045XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,14,,18,1158131,1874355,,41.810975203,-87.695510199
,HR198664,03/04/2009 12:00:00 PM,027XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195752,1850463,,41.744564968,-87.558311283
,HR197837,03/04/2009 03:17:41 AM,066XX S HARTWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0322,,20,,04B,1178411,1861184,,41.774395608,-87.621525182
,HR197856,03/04/2009 04:00:00 AM,030XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1155686,1906496,,41.899223151,-87.703613727
,HR199445,03/04/2009 11:45:00 PM,030XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1155071,1939722,,41.990409975,-87.704977986
,HR198594,03/04/2009 02:55:00 PM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165301,1879822,,41.825828219,-87.669056149
,HR198962,03/04/2009 08:00:00 AM,025XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,35,,05,1158272,1916737,,41.927272781,-87.693834922
,HR198646,03/04/2009 01:00:00 PM,041XX S CALUMET AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,3,,06,1179115,1877722,,41.819761379,-87.618440277
,HR198989,03/04/2009 06:00:00 PM,069XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159617,1946131,,42.007903746,-87.688079147
,HR198851,03/04/2009 04:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR198921,03/04/2009 05:50:00 PM,001XX N LATROBE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1523,,28,,08A,1141354,1900655,,41.88347135,-87.756399662
,HR199060,03/04/2009 04:00:00 PM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1154133,1933314,,41.972844913,-87.708600079
,HR198973,03/04/2009 11:30:00 AM,063XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,,15,,08B,1159133,1862552,,41.778565718,-87.692157822
,HR198979,03/04/2009 05:06:00 PM,034XX S WESTERN BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0913,,12,,26,1161076,1881681,,41.831018124,-87.684505219
,HR198969,03/04/2009 10:00:00 AM,002XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1124,,28,,06,1155417,1898728,,41.877912425,-87.704810747
,HR199296,03/04/2009 03:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HR199008,03/04/2009 06:59:00 PM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176315,1886573,,41.844112707,-87.628445336
,HR198869,03/04/2009 05:30:00 PM,055XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1139131,1907780,,41.903063954,-87.764389313
,HR199072,03/04/2009 07:46:00 PM,059XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0824,,16,,08B,1158725,1865240,,41.785950308,-87.693580269
,HR198923,03/04/2009 06:15:00 PM,026XX W RICE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1158708,1905561,,41.896596026,-87.692539616
,HR199063,03/04/2009 07:30:00 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,28,,14,1140660,1902633,,41.888912004,-87.758899496
,HR199148,03/04/2009 07:00:00 PM,055XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139437,1898121,,41.876552874,-87.763500913
,HR198993,03/04/2009 06:22:00 PM,079XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0612,,21,,03,1167710,1852276,,41.750187225,-87.661008365
,HR198983,03/04/2009 06:40:00 PM,012XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,17,,14,1169352,1854428,,41.756057234,-87.654929158
,HR199107,03/04/2009 08:00:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,27,,18,1149511,1907345,,41.90167503,-87.726272451
,HR199166,03/04/2009 08:15:00 PM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1147998,1888781,,41.850762501,-87.732307417
,HR199186,03/04/2009 08:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR199174,03/04/2009 08:00:00 PM,028XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,1,,08B,1159869,1918666,,41.932533254,-87.687913245
,HR199178,03/04/2009 08:50:00 PM,031XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
,HR199221,03/04/2009 08:30:00 PM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143386,1902559,,41.888658426,-87.748890295
,HR199321,03/04/2009 10:30:00 PM,049XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1143138,1915508,,41.924196545,-87.74947738
,HR199033,03/04/2009 06:39:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HR199309,03/04/2009 10:00:00 PM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,35,,08B,1156106,1911362,,41.912567406,-87.701939517
,HR199306,03/04/2009 10:00:00 PM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181999,1862496,,41.777913616,-87.608331775
,HR199284,03/04/2009 09:05:00 PM,068XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0322,,20,,18,1178774,1859693,,41.770295896,-87.620239816
,HR199346,03/04/2009 10:10:00 PM,039XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2535,,30,,18,1149652,1910342,,41.909896355,-87.725676556
,HR199421,03/04/2009 11:59:00 PM,005XX W DIVERSEY PKWY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2333,,44,,15,1172442,1918884,,41.932862434,-87.641702699
,HR199272,03/04/2009 06:30:00 AM,015XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1232,,25,,05,1171275,1892913,,41.861622206,-87.646755054
,HR199404,03/04/2009 11:55:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HR070026,03/04/2009 09:30:00 PM,006XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1172247,1899816,,41.88054314,-87.642983249
,HR198905,03/04/2009 05:54:03 PM,058XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1132394,1865127,,41.786137282,-87.790127051
,HR199047,03/04/2009 05:30:00 PM,021XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161546,1926544,,41.954116132,-87.681530316
,HR199051,03/04/2009 06:20:00 PM,021XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1161546,1926544,,41.954116132,-87.681530316
,HR197848,03/04/2009 04:20:00 AM,032XX E 91ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0424,,10,,04B,1199405,1845242,,41.730147093,-87.545101753
,HR198288,03/04/2009 11:35:00 AM,063XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HR198674,03/04/2009 03:28:38 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HR199022,03/04/2009 09:10:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR070024,03/04/2009 09:30:00 AM,053XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134952,1868429,,41.795153837,-87.780670107
,HR197778,03/04/2009 12:30:00 AM,003XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0533,,9,,08B,1180827,1817919,,41.655615702,-87.613993691
,HR197934,03/04/2009 08:05:00 AM,006XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0935,,11,,05,1172863,1873063,,41.80711708,-87.641512681
,HR198478,03/04/2009 01:28:26 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,06,1161571,1858649,,41.767805108,-87.683328051
,HR198370,03/04/2009 11:02:16 AM,054XX W 63RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,26,1141320,1862269,,41.778135022,-87.757469412
,HR198230,03/04/2009 09:45:00 AM,035XX E 114TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HR199142,03/04/2009 08:00:00 AM,094XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172969,1842293,,41.722678146,-87.64203091
,HR199038,03/04/2009 07:05:00 PM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1165913,1857433,,41.764377094,-87.667447119
,HR198507,03/04/2009 02:00:00 PM,003XX E SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,26,1178703,1905437,,41.895822485,-87.61910591
,HR070036,03/04/2009 06:30:00 PM,123XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176840,1823147,,41.670052557,-87.6284259
,HR199251,03/04/2009 09:15:00 PM,055XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1169929,1867996,,41.79327698,-87.652420886
,HR198975,03/04/2009 06:40:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1168342,1893076,,41.862133351,-87.657516807
,HR198924,03/04/2009 06:13:33 PM,086XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0412,,8,,06,1190684,1848118,,41.738253827,-87.576956265
,HR199021,03/04/2009 08:30:00 AM,051XX S CORNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1187903,1871290,,41.801906388,-87.586407769
,HR070033,03/04/2009 10:00:00 PM,051XX S LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1140233,1869928,,41.799172547,-87.761267648
,HR198809,03/04/2009 04:45:00 PM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1157157,1942620,,41.998319952,-87.697226026
,HR199380,03/04/2009 11:15:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167712,1894517,,41.86610116,-87.659787932
,HR198891,03/04/2009 02:45:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HR198805,03/04/2009 03:45:00 PM,113XX S FORRESTVILLE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HR198289,03/04/2009 11:45:00 AM,060XX W ROSCOE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,08B,1135541,1921982,,41.942100468,-87.777238011
,HR197918,03/04/2009 07:10:00 AM,028XX N CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1411,,1,,04A,1159202,1918687,,41.932604632,-87.690363819
,HR198188,03/04/2009 10:55:00 AM,118XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1175755,1826414,,41.679042009,-87.632299594
,HR197860,03/04/2009 04:51:05 AM,082XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,7,,14,1197620,1850999,,41.74598942,-87.551449002
,HR198607,03/04/2009 02:30:00 PM,027XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1023,,28,,04B,1158085,1894596,,41.866519776,-87.695127279
,HR198518,03/04/2009 02:15:00 PM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150612,1910362,,41.909932521,-87.72214936
