ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR525059,09/08/2009 12:00:00 AM,013XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1173924,1909460,,41.906969634,-87.636537935
,HR525178,09/08/2009 04:00:00 AM,007XX N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,28,,18,1140893,1904351,,41.893622122,-87.758001514
,HR525077,09/08/2009 12:20:00 AM,025XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,50,,03,1158083,1949010,,42.0158354,-87.693643929
,HR525110,09/08/2009 12:00:00 AM,032XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1175148,1883461,,41.835599335,-87.632821118
,HR525199,09/08/2009 05:16:00 AM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139950,1899850,,41.881288113,-87.761575023
,HR525184,09/08/2009 04:05:00 AM,050XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,,39,,08A,1149149,1933101,,41.972358697,-87.72693294
,HR525204,09/08/2009 05:40:00 AM,066XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169792,1860832,,41.773621093,-87.653131064
,HR525203,09/08/2009 04:10:00 AM,082XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156817,1849714,,41.743383324,-87.700994465
,HR525207,09/08/2009 03:00:00 AM,059XX W ADAMS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1136662,1898493,,41.877623798,-87.773681079
,HR525210,09/08/2009 05:00:00 AM,053XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140284,1916777,,41.927731661,-87.759933105
,HR525194,09/08/2009 03:58:00 AM,016XX N ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158784,1910771,,41.910891137,-87.692117447
,HR525171,09/08/2009 03:05:00 AM,035XX N WILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1169307,1923706,,41.946163032,-87.653082833
,HR525180,09/08/2009 04:15:00 AM,072XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175209,1857014,,41.763024779,-87.633387493
,HR525153,09/08/2009 02:25:00 AM,004XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1132,,24,,04A,1149797,1897617,,41.874974798,-87.725475051
,HR525187,09/08/2009 12:00:00 AM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188598,1853343,,41.752641782,-87.584432159
,HR525243,09/08/2009 03:00:00 AM,042XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175000,1876652,,41.81691816,-87.633567673
,HR525195,09/08/2009 04:45:00 AM,047XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0223,,3,,03,1180398,1873719,,41.808747436,-87.613856692
,HR525189,09/08/2009 04:10:00 AM,007XX W BUCKINGHAM PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2331,,44,,08B,1170669,1922464,,41.942725166,-87.6481131
,HR525285,09/08/2009 07:45:00 AM,039XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1731,,38,,14,1143942,1925922,,41.952758475,-87.746261068
,HR525223,09/08/2009 06:12:00 AM,043XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,37,,26,1147342,1910083,,41.909230227,-87.734169269
,HR525312,09/08/2009 12:01:00 AM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1195265,1857288,,41.763305308,-87.559870854
,HR525310,09/08/2009 03:00:00 AM,108XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1178181,1832897,,41.696777804,-87.623223885
,HR525260,09/08/2009 07:00:00 AM,012XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167236,1894381,,41.8657382,-87.661539266
,HR525271,09/08/2009 07:50:00 AM,119XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0524,,34,,26,1173145,1825590,,41.676838697,-87.641877434
,HR525137,09/08/2009 01:40:00 AM,033XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,,38,,04B,1140450,1921512,,41.940721935,-87.759206593
,HR525347,09/08/2009 12:00:00 AM,037XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150742,1923672,,41.946453762,-87.721322786
,HR525330,09/08/2009 04:00:00 AM,022XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167610,1915005,,41.922323843,-87.659571753
,HR525344,09/08/2009 01:00:00 AM,078XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185572,1853339,,41.75270255,-87.595521175
,HR525340,09/08/2009 06:00:00 AM,036XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151755,1913711,,41.919100054,-87.71786213
,HR525313,09/08/2009 08:00:00 AM,001XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1174907,1898495,,41.876859105,-87.633255638
,HR525349,09/08/2009 06:16:00 AM,023XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,,32,,06,1165277,1915788,,41.924522422,-87.668121549
,HR525168,09/08/2009 03:18:48 AM,025XX W 55TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0911,,14,,03,1160534,1868121,,41.79381903,-87.686868128
,HR525130,09/08/2009 01:30:00 AM,011XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08B,1177112,1908243,,41.903558474,-87.624864127
,HR525398,09/08/2009 08:30:00 AM,003XX W 108TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0513,,34,,06,1176016,1833309,,41.6979571,-87.631138505
,HR525323,09/08/2009 03:00:00 AM,056XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,05,1138184,1915387,,41.923955625,-87.767683601
,HR525251,09/08/2009 07:10:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HR525403,09/08/2009 09:00:00 AM,077XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195668,1854085,,41.75450609,-87.55849955
,HR525320,09/08/2009 07:30:00 AM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174163,1858336,,41.766675796,-87.637182039
,HR525342,09/08/2009 04:00:00 AM,070XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0732,,6,,14,1174163,1858329,,41.766656587,-87.637182247
,HR525277,09/08/2009 07:30:00 AM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,31,,08B,1147998,1915179,,41.923201545,-87.731628057
,HR525400,09/08/2009 09:00:00 AM,045XX S WESTERN BLVD,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0914,,12,,26,1161289,1874276,,41.810693516,-87.683929054
,HR525477,09/08/2009 10:19:00 AM,070XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179701,1858253,,41.766323245,-87.616885808
,HR525458,09/08/2009 07:00:00 AM,084XX S CALUMET AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0632,,6,,06,1179941,1849210,,41.741502761,-87.61628238
,HR525384,09/08/2009 05:30:00 AM,044XX N MALDEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1166744,1929488,,41.962084512,-87.662337129
,HR525520,09/08/2009 10:13:52 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HR525476,09/08/2009 09:45:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149458,1909153,,41.906637392,-87.726420143
,HR525549,09/08/2009 10:45:00 AM,080XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,true,0611,,21,,06,1166411,1851324,,41.747602557,-87.665795556
,HR525278,09/08/2009 07:00:00 AM,068XX S OGLESBY AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0331,,5,,06,1192944,1860166,,41.77125971,-87.568283777
,HR525588,09/08/2009 12:00:00 AM,071XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193651,1857944,,41.765145093,-87.565764903
,HR525306,09/08/2009 07:00:00 AM,065XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159832,1861242,,41.774956561,-87.689631174
,HR525448,09/08/2009 09:39:00 AM,048XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
,HR525600,09/08/2009 02:30:00 AM,066XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160183,1860585,,41.773146443,-87.688362512
,HR525562,09/08/2009 10:55:00 AM,024XX W 68TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,15,,18,1161106,1859493,,41.770130796,-87.685009176
,HR525556,09/08/2009 10:36:00 AM,048XX W WALTON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1531,,37,,26,1143953,1905871,,41.89773632,-87.746724879
,HR525497,09/08/2009 10:00:00 AM,008XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,37,,08A,1148230,1905246,,41.895939932,-87.731031883
,HR525502,09/08/2009 09:50:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
,HR525460,09/08/2009 09:55:00 AM,039XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1150702,1873176,,41.807887928,-87.722790148
,HR525586,09/08/2009 10:55:00 AM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1893992,,41.865070159,-87.733708009
,HR525291,09/08/2009 05:00:00 AM,028XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152496,1884980,,41.840244514,-87.715899021
,HR525281,09/08/2009 07:40:00 AM,042XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1148198,1898674,,41.877906253,-87.731318752
,HR525482,09/08/2009 09:40:00 AM,003XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1145109,1898064,,41.876291236,-87.742676339
,HR525507,09/08/2009 10:14:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HR525653,09/08/2009 08:00:00 AM,004XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160324,1903141,,41.889922068,-87.686671312
,HR525550,09/08/2009 10:15:00 AM,047XX W MAYPOLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1113,,28,,04A,1144692,1901041,,41.884468347,-87.744132398
,HR525677,09/08/2009 09:00:00 AM,031XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157001,1852075,,41.749858578,-87.700256624
,HR525726,09/08/2009 11:30:00 AM,054XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,40,,14,1152739,1935960,,41.980133473,-87.713655744
,HR525736,09/08/2009 02:00:00 AM,022XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,12,,26,1156711,1888894,,41.85090079,-87.70032572
,HR525717,09/08/2009 12:00:00 AM,045XX N MAGNOLIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2311,,46,,11,1167102,1930269,,41.964219904,-87.660998386
,HR525661,09/08/2009 11:00:00 AM,056XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,26,1178116,1867759,,41.792444765,-87.62240731
,HR525627,09/08/2009 11:30:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR525654,09/08/2009 04:00:00 AM,063XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1167091,1862785,,41.77903857,-87.662976541
,HR525606,09/08/2009 11:30:00 AM,065XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0831,,15,,07,1156176,1861101,,41.774643948,-87.703037455
,HR525732,09/08/2009 12:10:00 PM,012XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172909,1894729,,41.866569428,-87.640703195
,HR525663,09/08/2009 11:50:00 AM,013XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165820,1946185,,42.007921364,-87.66525544
,HR525419,09/08/2009 12:17:00 AM,050XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0931,,16,,26,1165861,1871303,,41.802439232,-87.667243898
,HR525719,09/08/2009 12:00:00 PM,009XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1149220,1905872,,41.897638613,-87.727379553
,HR525599,09/08/2009 10:00:00 AM,042XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148170,1897353,,41.874281815,-87.731455575
,HR525565,09/08/2009 10:00:00 AM,031XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1134,,24,,08B,1155556,1896864,,41.872794624,-87.704350526
,HR525401,09/08/2009 09:30:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167556,1856658,,41.76221533,-87.661447283
,HR525659,09/08/2009 10:46:00 AM,016XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HR525608,09/08/2009 11:15:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,5,,08B,1186519,1855209,,41.757811671,-87.591991804
,HR525745,09/08/2009 12:25:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154730,1902220,,41.887508602,-87.707239713
,HR525296,09/08/2009 08:20:00 AM,081XX S COLES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0422,,7,,04B,1198235,1851548,,41.747480558,-87.549177234
,HR525799,09/08/2009 12:45:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,37,,16,1144150,1907373,,41.901854278,-87.745963541
,HR525667,09/08/2009 11:12:00 AM,101XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0511,,9,,15,1181700,1837793,,41.710132734,-87.610188956
,HR525760,09/08/2009 12:35:00 PM,076XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194191,1854694,,41.756213609,-87.563892231
,HR525369,09/08/2009 08:15:00 AM,132XX S BURLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PRIVATE, GROUNDS",false,false,0433,,10,,26,1199760,1817775,,41.654766107,-87.544722501
,HR525782,09/08/2009 12:42:00 PM,014XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1168046,1858994,,41.768615103,-87.659584303
,HR525770,09/08/2009 12:30:00 PM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HR525457,09/08/2009 06:07:00 AM,133XX S BALTIMORE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0433,,10,,06,1199102,1817139,,41.653037344,-87.547151311
,HR525669,09/08/2009 11:29:00 AM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1814,,43,,06,1174996,1915352,,41.923113575,-87.632423186
,HR525830,09/08/2009 12:00:00 PM,023XX N KENMORE AVE,1265,CRIMINAL DAMAGE,LIBRARY VANDALISM,LIBRARY,false,false,1811,,32,,14,1168905,1915792,,41.924455393,-87.654790678
,HR525841,09/08/2009 01:00:00 PM,022XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,26,1161612,1900976,,41.883954391,-87.682001553
,HR525785,09/08/2009 12:45:00 PM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1172240,1856116,,41.760626337,-87.644295739
,HR525750,09/08/2009 11:30:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HR525849,09/08/2009 01:00:00 PM,042XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0815,,14,,14,1150383,1876140,,41.81602778,-87.723883074
,HR525790,09/08/2009 12:35:00 PM,056XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2514,,31,,26,1138475,1918055,,41.931271634,-87.766549534
,HR525802,09/08/2009 12:40:00 PM,044XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,12,,18,1159779,1875038,,41.812815717,-87.689446669
,HR525737,09/08/2009 12:00:00 PM,042XX S DREXEL BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,2123,,4,,18,1183023,1876934,,41.817508931,-87.604128801
,HR525575,09/08/2009 10:15:00 AM,075XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04B,1171281,1854830,,41.757118414,-87.647848064
,HR525784,09/08/2009 12:05:00 PM,013XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2531,,29,,18,1138429,1908338,,41.90460792,-87.766954404
,HR525620,09/08/2009 11:20:00 AM,090XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,8,,03,1183139,1845391,,41.730949275,-87.604683641
,HR525657,09/08/2009 07:50:00 AM,076XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172955,1854299,,41.755624518,-87.641728778
,HR525822,09/08/2009 01:00:00 PM,088XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170859,1846299,,41.733717419,-87.649643036
,HR525673,09/08/2009 11:50:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183279,1852567,,41.750637754,-87.603947967
,HR525730,09/08/2009 12:30:00 PM,047XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2124,,4,,18,1182394,1873608,,41.808396756,-87.606539314
,HR525855,09/08/2009 01:05:00 PM,0000X E 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178530,1837026,,41.70810045,-87.62182116
,HR525645,09/08/2009 07:00:00 AM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171487,1859477,,41.769865854,-87.646957214
,HR525704,09/08/2009 11:26:00 AM,016XX S ALLPORT ST,0560,ASSAULT,SIMPLE,OTHER,false,true,1222,,25,,08A,1168303,1892025,,41.859250161,-87.657690331
,HR525871,09/08/2009 12:55:00 PM,076XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0835,,18,,14,1160704,1853890,,41.754763646,-87.686637156
,HR525801,09/08/2009 10:00:00 AM,013XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1212,,27,,26,1167650,1900154,,41.881570868,-87.659853167
,HR525888,09/08/2009 01:05:00 PM,109XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2234,,34,,08B,1170285,1831952,,41.694359578,-87.652161709
,HR525729,09/08/2009 10:55:00 AM,001XX N CENTRAL PARK DR,2820,OTHER OFFENSE,TELEPHONE THREAT,PARK PROPERTY,false,false,1122,,28,,26,1152428,1900773,,41.883583662,-87.715731653
,HR525795,09/08/2009 12:25:00 PM,084XX S SAGINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195296,1849623,,41.742271198,-87.56000975
,HR525831,09/08/2009 12:15:00 PM,089XX S LUELLA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0413,,7,,26,1192726,1846173,,41.732867079,-87.569538226
,HR525780,09/08/2009 12:15:00 PM,078XX S CLYDE AVE,0810,THEFT,OVER $500,SIDEWALK,false,true,0414,,8,,06,1191561,1853493,,41.752982107,-87.57356932
,HR525928,09/08/2009 01:35:00 PM,017XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1165436,1871543,,41.803106848,-87.668795752
,HR525811,09/08/2009 12:38:00 PM,062XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0713,,16,,14,1169045,1863390,,41.78065674,-87.655795522
,HR525733,09/08/2009 01:56:00 AM,051XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1531,,28,,11,1141722,1904839,,41.894945957,-87.75494476
,HR525805,09/08/2009 11:20:00 AM,094XX S WESTERN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,08B,1162031,1842028,,41.722184992,-87.68210301
,HR526005,09/08/2009 02:51:00 PM,004XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,3,,18,1174370,1867137,,41.790822116,-87.636161772
,HR525548,09/08/2009 10:35:00 AM,025XX N NEWCASTLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2512,,36,,04A,1130323,1916194,,41.926308794,-87.796550009
,HR525946,09/08/2009 01:30:00 PM,022XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2525,,31,,04B,1148685,1914474,,41.921253704,-87.729122007
,HR525995,09/08/2009 02:27:00 PM,069XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1165879,1858658,,41.767739381,-87.667536983
,HR525938,09/08/2009 01:27:00 PM,012XX W WILSON AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,2311,,46,,18,1166916,1930675,,41.965337986,-87.661670549
,HR525918,09/08/2009 10:15:00 AM,085XX S HOUSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1197966,1848898,,41.740215484,-87.550251271
,HR525970,09/08/2009 01:56:00 PM,087XX S LONGWOOD DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,19,,26,1164063,1846402,,41.734145511,-87.674537434
,HR525819,09/08/2009 12:20:00 PM,042XX W 50TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0815,,23,,18,1148790,1871128,,41.802304969,-87.729855696
,HR525788,09/08/2009 12:30:00 PM,010XX E 93RD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,0413,,8,,17,1184593,1843521,,41.725783883,-87.599415595
,HR526037,09/08/2009 09:15:00 AM,003XX S LOWER WACKER DR,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0112,,2,,06,1173975,1898794,,41.87770039,-87.636668714
,HR526058,09/08/2009 03:15:00 PM,073XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0734,,17,,08A,1166958,1855856,,41.76002733,-87.663661918
,HR526018,09/08/2009 02:50:00 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163848,1950346,,42.019381225,-87.672392642
,HR525997,09/08/2009 02:26:00 PM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,08A,1176963,1894850,,41.866810739,-87.625817031
