ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR579569,10/09/2009 03:34:37 PM,015XX N KOSTNER AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,2533,,37,,18,,,,,
,HR580942,10/09/2009 07:15:00 PM,0000X S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1211,,2,,26,,,,,
,HR580954,10/09/2009 02:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,,,,,
,HR581036,10/09/2009 03:30:00 PM,047XX W GRACE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1731,,38,,06,,,,,
,HR581031,10/09/2009 03:00:00 PM,036XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0925,,11,,05,,,,,
,HR580782,10/09/2009 07:00:00 PM,092XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,,,,,
,HR580773,10/09/2009 09:00:00 PM,061XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,,,,,
,HR579477,10/09/2009 02:45:00 PM,071XX S RHODES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,,,,,
,HR579229,10/09/2009 12:50:00 PM,061XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,,,,,
,HR580877,10/09/2009 05:30:00 PM,018XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,,,,,
,HR580918,10/09/2009 04:45:00 PM,003XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,42,,06,,,,,
,HR581139,10/09/2009 08:00:00 AM,027XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,14,,,,,
,HR581133,10/09/2009 04:00:00 PM,023XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2512,,36,,14,,,,,
,HR581160,10/09/2009 12:00:00 PM,027XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,32,,14,,,,,
,HR581172,10/09/2009 03:30:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,,,,,
,HR581013,10/09/2009 09:00:00 PM,101XX S AVENUE L,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,,,,,
,HR581128,10/09/2009 09:50:00 PM,107XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,,,,,
,HR580166,10/09/2009 09:40:00 PM,058XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,38,,08B,,,,,
,HR581126,10/09/2009 03:30:00 PM,002XX S SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,28,,07,,,,,
,HR581275,10/09/2009 05:00:00 PM,080XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,18,,26,,,,,
,HR579713,10/09/2009 10:00:00 AM,015XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,,,,,
,HR579872,10/09/2009 06:40:00 PM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,true,0321,,20,,14,,,,,
,HR580246,10/09/2009 10:43:00 PM,056XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,,,,,
,HR579630,10/09/2009 06:00:00 AM,080XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,,,,,
,HR579788,10/09/2009 06:10:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,,,,,
,HR579754,10/09/2009 05:43:00 PM,020XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0611,,18,,18,,,,,
,HR579786,10/09/2009 03:10:00 PM,078XX S DREXEL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,6,,08B,,,,,
,HR581381,10/09/2009 10:00:00 PM,033XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,,,,,
,HR580249,10/09/2009 10:50:00 PM,077XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,,,,,
,HR579846,10/09/2009 09:00:00 AM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,,,,,
,HR580291,10/09/2009 11:25:00 PM,013XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,18,,,,,
,HR580245,10/09/2009 11:09:00 PM,011XX W 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,,,,,
,HR579192,10/09/2009 12:15:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0634,,21,,08A,,,,,
,HR579738,10/09/2009 05:12:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0631,,8,,08B,,,,,
,HR579691,10/09/2009 05:10:00 PM,022XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,32,,06,,,,,
,HR581151,10/09/2009 08:00:00 AM,082XX S RACINE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0613,,21,,10,,,,,
,HR579612,10/09/2009 04:43:00 PM,002XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,,,,,
,HR579587,10/09/2009 04:20:00 PM,007XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0622,,21,,03,,,,,
,HR579858,10/09/2009 06:45:00 PM,080XX S ST LAWRENCE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0631,,6,,03,,,,,
,HR579646,10/09/2009 02:55:00 PM,085XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,,,,,
,HR579997,10/09/2009 07:56:00 PM,081XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0631,,6,,03,,,,,
,HR581427,10/09/2009 10:00:00 PM,031XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,,,,,
,HR581442,10/09/2009 11:30:00 PM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,,,,,
,HR580100,10/09/2009 03:30:00 PM,027XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,1933,,43,,11,,,,,
,HR581456,10/09/2009 05:00:00 AM,020XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,,,,,
,HR581344,10/09/2009 10:00:00 PM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,,,,,
,HR581279,10/09/2009 11:30:00 AM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,,,,,
,HR581314,10/09/2009 03:00:00 PM,0000X E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2113,,3,,03,,,,,
,HR580087,10/09/2009 08:50:00 PM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,,,,,
,HR581420,10/09/2009 10:00:00 PM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,,,,,
,HR581526,10/09/2009 09:30:00 PM,009XX W 58TH ST,0810,THEFT,OVER $500,APARTMENT,false,true,0712,,16,,06,,,,,
,HR581573,10/09/2009 07:00:00 PM,050XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,,,,,
,HR581561,10/09/2009 01:30:00 PM,011XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,,,,,
,HR581613,10/09/2009 09:00:00 PM,063XX S LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,,,,,
,HR581333,10/09/2009 09:00:00 PM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1531,,28,,03,,,,,
,HR581208,10/09/2009 11:00:00 PM,004XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,,,,,
,HR581619,10/09/2009 08:15:00 AM,003XX W WEBSTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,43,,05,,,,,
,HR581671,10/09/2009 12:00:00 PM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,,,,,
,HR581239,10/09/2009 09:00:00 PM,091XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,,,,,
,HR581520,10/09/2009 10:00:00 AM,099XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,,,,,
,HR579606,10/09/2009 04:25:00 PM,012XX W 74TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,,,,,
,HR581486,10/09/2009 11:00:00 PM,023XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,,,,,
,HR579562,10/09/2009 07:30:00 AM,072XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,2424,,49,,05,,,,,
,HR580025,10/09/2009 07:55:00 PM,006XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,,,,,
,HR579796,10/09/2009 04:00:00 PM,001XX N LONG AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1523,,28,,20,,,,,
,HR580161,10/09/2009 09:00:00 PM,011XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,,,,,
,HR580186,10/09/2009 10:00:00 PM,049XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1533,,28,,26,,,,,
,HR580091,10/09/2009 09:15:00 PM,054XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1523,,28,,04B,,,,,
,HR580213,10/09/2009 10:29:00 PM,023XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,,,,,
,HR581779,10/09/2009 10:00:00 PM,035XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,,,,,
,HR581418,10/09/2009 12:01:00 AM,028XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1031,,22,,14,,,,,
,HR580052,10/09/2009 08:38:00 PM,007XX N HARDING AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1112,,27,,01A,1149923,1904668,,41.894321059,-87.724828857
,HR578645,10/09/2009 02:13:00 AM,048XX W WINNEMAC AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1623,,45,,07,1143257,1933141,,41.972580859,-87.748598095
,HR578604,10/09/2009 12:45:00 AM,004XX W WINNECONNA PKWY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0621,,17,,08B,1174534,1853182,,41.752524354,-87.635975329
,HR578664,10/09/2009 02:40:00 AM,021XX N CALIFORNIA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1414,,35,,08B,1157345,1914452,,41.921021491,-87.69730355
,HR578660,10/09/2009 02:45:00 AM,011XX N LARRABEE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1822,,27,,11,1172122,1908040,,41.903113054,-87.643199348
,HR578603,10/09/2009 12:45:00 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HR578679,10/09/2009 03:40:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179923,1866324,,41.788465795,-87.615825273
,HR578665,10/09/2009 03:10:00 AM,051XX W LAKE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1142012,1901986,,41.887111614,-87.753950407
,HR578801,10/09/2009 07:27:00 AM,006XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,MEDICAL/DENTAL OFFICE,false,false,1834,,42,,11,1179651,1905033,,41.894692183,-87.615636574
,HR578730,10/09/2009 06:30:00 AM,039XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1150726,1873176,,41.80788746,-87.722702121
,HR578843,10/09/2009 03:00:00 AM,080XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183957,1851956,,41.748945307,-87.601482527
,HR578773,10/09/2009 07:20:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,2,,06,1173209,1894980,,41.867251542,-87.639594427
,HR578755,10/09/2009 07:15:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1175883,1902625,,41.88817016,-87.629547745
,HR578761,10/09/2009 07:00:00 AM,087XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2221,,21,,04A,1165866,1846826,,41.73527097,-87.66792005
,HR579019,10/09/2009 02:00:00 AM,064XX S GREENWOOD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0314,,20,,24,1184491,1862609,,41.778165682,-87.599192608
,HR578994,10/09/2009 08:00:00 AM,025XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1165572,1916757,,41.927175129,-87.667009928
,HR578974,10/09/2009 10:30:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HR578990,10/09/2009 10:27:00 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HR578982,10/09/2009 10:10:00 AM,0000X E 102ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178535,1837026,,41.708100337,-87.62180285
,HR579051,10/09/2009 09:05:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HR579033,10/09/2009 10:55:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR579091,10/09/2009 12:00:00 AM,081XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182970,1851301,,41.747170897,-87.605119541
,HR578846,10/09/2009 05:30:00 AM,056XX W ADAMS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138438,1898540,,41.877720808,-87.767158828
,HR579128,10/09/2009 11:00:00 AM,053XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,16,,05,1167574,1869317,,41.79695282,-87.66101856
,HR579145,10/09/2009 12:10:00 PM,049XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163902,1933071,,41.971977006,-87.672684377
,HR579185,10/09/2009 12:00:00 PM,005XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,FEDERAL BUILDING,true,false,1831,,42,,26,1175841,1903993,,41.891924971,-87.629660784
,HR579066,10/09/2009 11:00:00 AM,013XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1152588,1893438,,41.863452462,-87.715338044
,HR579155,10/09/2009 12:00:00 PM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178565,1830716,,41.690784131,-87.62188387
,HR578980,10/09/2009 08:00:00 AM,048XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1533,,24,,05,1144169,1897573,,41.87496157,-87.746140077
,HR579195,10/09/2009 07:20:00 AM,049XX W HARRISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1533,,24,,26,1143680,1896882,,41.873074546,-87.747952807
,HR579250,10/09/2009 01:10:00 PM,012XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1433,,1,,18,1166169,1908258,,41.903840597,-87.665059558
,HR579318,10/09/2009 01:50:00 PM,065XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1164484,1861215,,41.774785653,-87.67257829
,HR579299,10/09/2009 10:00:00 AM,055XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1139306,1899471,,41.880259837,-87.763949026
,HR579284,10/09/2009 01:30:00 PM,039XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1149440,1918989,,41.933628634,-87.726230474
,HR579255,10/09/2009 01:00:00 PM,030XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1148206,1884042,,41.837754065,-87.731665858
,HR579206,10/09/2009 12:40:00 PM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192504,1860006,,41.770831387,-87.569901837
,HR579419,10/09/2009 10:30:00 AM,009XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168476,1906677,,41.899452603,-87.656631242
,HR579349,10/09/2009 01:00:00 PM,070XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1174841,1858323,,41.766625037,-87.634697305
,HR579475,10/09/2009 09:00:00 AM,033XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155798,1921907,,41.941509913,-87.702786152
,HR578700,10/09/2009 04:20:00 AM,106XX S AVENUE D,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1204120,1835097,,41.702188691,-87.528177274
,HR579503,10/09/2009 03:45:00 PM,001XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175547,1897647,,41.874517792,-87.630931259
,HR579410,10/09/2009 02:25:00 PM,007XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0934,,3,,03,1172261,1868397,,41.794326364,-87.643857896
,HR579531,10/09/2009 07:30:00 AM,023XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1160899,1900629,,41.883017012,-87.684629394
,HR579628,10/09/2009 04:49:00 PM,048XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,31,,06,1143985,1912866,,41.916930759,-87.746431558
,HR579649,10/09/2009 05:05:00 PM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HR579482,10/09/2009 02:52:00 PM,011XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1150508,1907323,,41.901595242,-87.7226109
,HR579498,10/09/2009 03:00:00 PM,034XX W FLOURNOY ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,06,1153458,1896817,,41.872707579,-87.712054544
,HR579580,10/09/2009 04:15:00 PM,072XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157289,1856560,,41.762160302,-87.699080094
,HR579570,10/09/2009 01:20:00 PM,039XX W 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0823,,13,,06,1151103,1862533,,41.778674106,-87.72159714
,HR579651,10/09/2009 04:43:00 PM,027XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0835,,18,,14,1159165,1855483,,41.759166688,-87.692233677
,HR579621,10/09/2009 01:30:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HR579730,10/09/2009 01:00:00 PM,108XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,14,1174232,1832998,,41.697143397,-87.637679758
,HR579767,10/09/2009 01:00:00 PM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191373,1860679,,41.772705624,-87.574025801
,HR579588,10/09/2009 12:00:00 PM,056XX S PAYNE DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,20,,07,1182041,1867697,,41.792184662,-87.608016961
,HR579622,10/09/2009 04:40:00 PM,037XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171915,1880096,,41.826437207,-87.644782947
,HR579787,10/09/2009 05:45:00 PM,013XX W 15TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,18,1167637,1892859,,41.861553084,-87.660110993
,HR579737,10/09/2009 04:58:00 PM,069XX S WABASH AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,19,1177926,1858939,,41.76824609,-87.623371031
,HR579865,10/09/2009 01:00:00 AM,049XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1624,,45,,05,1142401,1926797,,41.955188379,-87.751904108
,HR579548,10/09/2009 04:00:00 PM,055XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,03,1138873,1923388,,41.945898704,-87.764956998
,HR579850,10/09/2009 06:30:00 PM,014XX N KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2534,,37,,04A,1148456,1909235,,41.906881803,-87.730098805
,HR579864,10/09/2009 06:15:00 PM,011XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150178,1907276,,41.901472709,-87.723824263
,HR580012,10/09/2009 06:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR579975,10/09/2009 09:00:00 AM,027XX E 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1196035,1841828,,41.7208628,-87.557559533
,HR579984,10/09/2009 04:50:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR579942,10/09/2009 07:00:00 PM,017XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2234,,34,,03,1167064,1825778,,41.67748636,-87.664130289
,HR580104,10/09/2009 08:00:00 AM,046XX S ELLIS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2123,,4,,20,1183699,1874469,,41.810729022,-87.601726053
,HR579948,10/09/2009 07:30:00 PM,018XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1324,,1,,18,1164069,1904714,,41.894160231,-87.672873563
,HR580063,10/09/2009 08:00:00 PM,043XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,37,,26,1147260,1907974,,41.903444485,-87.734524587
,HR580108,10/09/2009 09:15:00 PM,071XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181801,1857770,,41.764949586,-87.609203516
,HR580075,10/09/2009 09:00:00 PM,070XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180131,1858610,,41.76729305,-87.61529879
,HR580095,10/09/2009 08:30:00 PM,017XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,,15,,26,1166001,1862913,,41.779413066,-87.666968951
,HR579762,10/09/2009 05:00:00 PM,021XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0134,,2,,04B,1177540,1890161,,41.853930752,-87.623841071
,HR580065,10/09/2009 08:45:00 PM,043XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160743,1875882,,41.815111881,-87.685887355
