ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR466287,08/05/2009 12:25:00 AM,033XX W 63RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1155253,1862315,,41.777993861,-87.706388614
,HR466356,08/05/2009 02:25:00 AM,124XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04A,1175876,1822526,,41.668370018,-87.631972523
,HR466363,08/05/2009 02:30:00 AM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1172251,1855659,,41.75937203,-87.64426884
,HR466388,08/05/2009 02:34:00 AM,072XX S LUELLA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,,5,,26,1192471,1857360,,41.763571366,-87.570108866
,HR466400,08/05/2009 12:01:00 AM,007XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1159840,1896761,,41.872424762,-87.688624789
,HR466406,08/05/2009 01:30:00 AM,010XX N LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,1531,,37,,04B,1141838,1906439,,41.899334399,-87.754479069
,HR466403,08/05/2009 04:15:00 AM,049XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,37,,08B,1143307,1903863,,41.892238232,-87.749147813
,HR466281,08/05/2009 12:01:00 AM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,29,,06,1136513,1902273,,41.887999287,-87.77413774
,HR466367,08/05/2009 02:25:00 AM,008XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1524,,37,,04B,1141536,1905108,,41.895687564,-87.755621244
,HR466412,08/05/2009 04:00:00 AM,017XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1813,,32,,14,1169380,1911475,,41.912598987,-87.653171144
,HR466359,08/05/2009 01:15:00 AM,010XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1141838,1906432,,41.89931519,-87.754479243
,HR466330,08/05/2009 01:05:00 AM,085XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0614,,18,,03,1164176,1848088,,41.738769779,-87.674076139
,HR466405,08/05/2009 04:00:00 AM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1176847,1907823,,41.902411976,-87.625850243
,HR466428,08/05/2009 12:00:00 AM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2331,,44,,14,1169957,1922777,,41.943599639,-87.650720857
,HR466350,08/05/2009 01:40:00 AM,076XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0414,,8,,05,1190863,1854719,,41.756363242,-87.576087626
,HR466327,08/05/2009 01:43:00 AM,014XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166966,1897845,,41.875249493,-87.662431058
,HR466407,08/05/2009 04:00:00 AM,101XX S YALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1176406,1837621,,41.70978111,-87.629581515
,HR466427,08/05/2009 04:45:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HR466431,08/05/2009 05:50:00 AM,045XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0914,,20,,14,1165767,1874659,,41.811650481,-87.667493284
,HR466335,08/05/2009 02:04:00 AM,036XX S ARCHER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0913,,11,,26,1161510,1880269,,41.82713443,-87.682952061
,HR466346,08/05/2009 01:35:00 AM,045XX S TALMAN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0912,,12,,07,1159465,1874362,,41.810967139,-87.690616979
,HR466456,08/05/2009 12:00:00 AM,014XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186971,1857541,,41.764200192,-87.590261475
,HR466263,08/05/2009 12:29:00 AM,064XX S BISHOP ST,1090,ARSON,ATTEMPT ARSON,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,09,1167772,1862064,,41.77704546,-87.660500612
,HR466461,08/05/2009 03:00:00 AM,0000X E DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,43,,08B,1176647,1908391,,41.903975118,-87.626567677
,HR466386,08/05/2009 02:30:00 AM,031XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0922,,11,,08B,1166170,1884202,,41.837828905,-87.665743111
,HR466468,08/05/2009 03:00:00 AM,092XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198503,1844291,,41.727560092,-87.548437745
,HR466463,08/05/2009 06:35:00 AM,073XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186812,1856585,,41.761580609,-87.590874485
,HR466269,08/05/2009 12:43:00 AM,031XX W 64TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1156713,1862028,,41.777176957,-87.701043895
,HR466369,08/05/2009 02:09:00 AM,034XX W 111TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,2211,,19,,04A,1155437,1830789,,41.69147745,-87.706555733
,HR466426,08/05/2009 05:20:00 AM,051XX W NELSON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,,31,,08A,1141633,1919794,,41.935985751,-87.754901192
,HR466465,08/05/2009 07:00:00 AM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1123,,28,,08A,1154013,1900145,,41.881828918,-87.709928125
,HR466466,08/05/2009 06:40:00 AM,012XX N DEARBORN ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,1824,,42,,08B,1175711,1908536,,41.904394115,-87.630001432
,HR466484,08/05/2009 06:15:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151466,1893604,,41.863930074,-87.719452496
,HR466270,08/05/2009 12:40:00 AM,017XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1324,,1,,08B,1164589,1905059,,41.895095937,-87.670953988
,HR466377,08/05/2009 03:04:25 AM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1158880,1906737,,41.899819543,-87.691875595
,HR466473,08/05/2009 06:25:00 AM,007XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179520,1905301,,41.895430593,-87.616109465
,HR466548,08/05/2009 01:00:00 AM,068XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0322,,20,,06,1179659,1859722,,41.770355294,-87.616994908
,HR466546,08/05/2009 12:01:00 AM,093XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169300,1842860,,41.724314144,-87.655453669
,HR466576,08/05/2009 09:00:00 AM,069XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1165889,1945918,,42.007187234,-87.665009243
,HR466353,08/05/2009 02:10:00 AM,087XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1614,,41,,07,1117066,1933891,,41.975089101,-87.844893916
,HR466445,08/05/2009 06:20:00 AM,022XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2412,,50,,03,1160396,1942458,,41.997808773,-87.685315313
,HR466480,08/05/2009 12:00:00 AM,036XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153293,1859275,,41.769690615,-87.713654417
,HR466320,08/05/2009 01:15:00 AM,044XX N AUSTIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1622,,38,,04A,1135552,1928797,,41.960801327,-87.777034994
,HR466489,08/05/2009 07:29:00 AM,081XX S PAXTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1192270,1851435,,41.74731757,-87.571037979
,HR466365,08/05/2009 02:15:00 AM,055XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138690,1925702,,41.952251874,-87.76557331
,HR466316,08/05/2009 12:30:00 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2234,,34,,08B,1170274,1832273,,41.695240693,-87.652192689
,HR466632,08/05/2009 09:55:00 AM,010XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137835,1906275,,41.898957537,-87.769186204
,HR466616,08/05/2009 09:40:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HR466633,08/05/2009 09:50:00 AM,053XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0932,,16,,08A,1165252,1869382,,41.797180707,-87.66953177
,HR466683,08/05/2009 09:54:00 AM,024XX N LUNA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1138973,1915607,,41.92454501,-87.7647791
,HR466669,08/05/2009 12:45:00 AM,012XX W 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1169797,1839779,,41.715848666,-87.653722259
,HR466638,08/05/2009 09:30:00 AM,090XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168583,1844757,,41.729535257,-87.658025511
,HR466591,08/05/2009 09:30:00 AM,030XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1155569,1920789,,41.938446661,-87.703658005
,HR466329,08/05/2009 01:45:00 AM,003XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1175044,1862506,,41.778099133,-87.633828531
,HR466496,08/05/2009 07:50:00 AM,083XX S KILPATRICK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0834,,18,,08A,1146424,1848672,,41.740727148,-87.739101959
,HR466662,08/05/2009 10:20:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1155691,1899372,,41.879674115,-87.703787337
,HR466681,08/05/2009 02:00:00 AM,093XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198214,1843554,,41.72554493,-87.549520956
,HR466690,08/05/2009 10:50:00 AM,027XX N MONTCLARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,36,,26,1128286,1917336,,41.929477334,-87.804009281
,HR466536,08/05/2009 07:45:00 AM,002XX W GARFIELD BLVD,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HR466750,08/05/2009 09:45:00 AM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HR466756,08/05/2009 11:00:00 AM,071XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1153545,1856940,,41.763278017,-87.712792435
,HR466751,08/05/2009 11:00:00 AM,037XX S INDIANA AVE,0810,THEFT,OVER $500,ALLEY,false,false,0211,,3,,06,1178214,1880299,,41.826853399,-87.621667187
,HR466334,08/05/2009 01:35:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1151043,1895100,,41.868043561,-87.720966147
,HR466462,08/05/2009 06:50:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR466719,08/05/2009 11:01:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176353,1900882,,41.883376682,-87.627874384
,HR466808,08/05/2009 04:00:00 AM,059XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1136608,1900837,,41.884057015,-87.773823246
,HR466728,08/05/2009 11:05:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1149572,1897719,,41.875259067,-87.726298517
,HR466747,08/05/2009 11:15:00 AM,050XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142825,1901475,,41.885694266,-87.750977537
,HR466817,08/05/2009 12:00:00 PM,045XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146122,1900591,,41.883206432,-87.73889264
,HR466838,08/05/2009 12:00:00 AM,050XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2031,,40,,14,1158716,1933602,,41.973542252,-87.691739482
,HR466746,08/05/2009 11:15:00 AM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HR466577,08/05/2009 08:50:00 AM,032XX E 91ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1199355,1845241,,41.730145605,-87.545284948
,HR466558,08/05/2009 08:55:00 AM,025XX E 79TH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0421,,7,,08A,1194335,1853075,,41.751767411,-87.563417608
,HR466867,08/05/2009 10:30:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HR466828,08/05/2009 12:02:00 PM,107XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1175194,1833617,,41.698820649,-87.634139073
,HR466831,08/05/2009 12:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR466889,08/05/2009 11:00:00 AM,061XX N HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1161221,1940473,,41.992344695,-87.682335948
,HR466502,08/05/2009 12:00:00 AM,036XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153180,1859272,,41.769684615,-87.714068709
,HR466844,08/05/2009 12:15:00 PM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
,HR466781,08/05/2009 11:15:00 AM,045XX S HONORE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,20,,24,1164778,1874580,,41.811454666,-87.671123129
,HR466763,08/05/2009 11:08:00 AM,074XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,true,false,0323,,6,,06,1182845,1855957,,41.759950351,-87.605433227
,HR466816,08/05/2009 11:45:00 AM,073XX S EUCLID AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0333,,5,,26,1190315,1856587,,41.761502412,-87.578035796
,HR466779,08/05/2009 11:15:00 AM,017XX E 68TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188790,1860224,,41.771519256,-87.583508767
,HR466731,08/05/2009 12:45:00 AM,061XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1181949,1864505,,41.783427656,-87.608452988
,HR466646,08/05/2009 12:30:00 AM,071XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1175531,1857593,,41.764606426,-87.632190014
,HR466670,08/05/2009 09:40:00 AM,003XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,27,,18,1150993,1902154,,41.887401491,-87.720964938
,HR466723,08/05/2009 11:01:00 AM,073XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1192819,1856646,,41.761603614,-87.568856655
,HR466908,08/05/2009 12:45:00 PM,013XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2234,,34,,18,1169611,1829468,,41.687557676,-87.654701058
,HR466801,08/05/2009 11:44:00 AM,041XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2534,,37,,06,1148631,1907683,,41.902619579,-87.729496083
,HR466486,08/05/2009 07:20:00 AM,014XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141442,1908985,,41.906328239,-87.755870641
,HR466667,08/05/2009 09:00:00 AM,020XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2522,,31,,06,1144057,1913331,,41.918205415,-87.74615533
,HR466937,08/05/2009 11:30:00 AM,062XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182291,1863885,,41.781718401,-87.607218309
,HR466911,08/05/2009 12:10:00 PM,040XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149503,1895805,,41.87000817,-87.726601533
,HR466948,08/05/2009 01:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HR466931,08/05/2009 04:25:00 AM,077XX S LAFLIN ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0612,,17,,24,1167456,1853491,,41.753526795,-87.66190439
,HR466820,08/05/2009 11:46:00 AM,079XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0623,,17,,26,1175332,1852341,,41.750198761,-87.63307609
,HR466876,08/05/2009 12:35:00 PM,077XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,17,,03,1175252,1853737,,41.754031342,-87.633327624
,HR466950,08/05/2009 01:20:00 PM,018XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1233,,25,,08B,1169090,1891243,,41.857087257,-87.654824199
,HR466892,08/05/2009 09:00:00 AM,016XX W 49TH ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166075,1872220,,41.804951033,-87.666432973
,HR466968,08/05/2009 12:15:00 PM,004XX S CLINTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0131,,2,,06,1172799,1898209,,41.876121224,-87.641003973
,HR466901,08/05/2009 11:41:00 AM,004XX W FULLERTON PKWY,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1812,,43,,26,1172694,1916232,,41.925579654,-87.640855342
,HR466567,08/05/2009 08:56:00 AM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0123,,42,,08A,1176977,1899948,,41.880799636,-87.625611323
,HR466922,08/05/2009 12:45:00 PM,027XX W WILCOX ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1125,,2,,19,1158107,1899242,,41.879268409,-87.694919657
,HR466979,08/05/2009 01:30:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139776,1904482,,41.894002082,-87.762100727
,HR466934,08/05/2009 01:15:00 PM,071XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0732,,6,,18,1173862,1857625,,41.764731408,-87.638306374
,HR466642,08/05/2009 09:40:00 AM,015XX W 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1167580,1841722,,41.721228293,-87.661786513
,HR466958,08/05/2009 12:30:00 PM,012XX N CLARK ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,03,1175314,1908531,,41.904389317,-87.631459856
,HR466868,08/05/2009 12:00:00 PM,007XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1511,,29,,18,1137008,1904495,,41.894087875,-87.772266548
,HR466644,08/05/2009 08:28:00 AM,013XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1011,,24,,03,1151465,1893642,,41.86403437,-87.719455169
,HR466819,08/05/2009 12:15:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0313,,20,,26,1182619,1864493,,41.783379201,-87.605996939
,HR466995,08/05/2009 12:00:00 AM,048XX W CONCORD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143678,1910528,,41.910520799,-87.747618148
,HR466942,08/05/2009 04:00:00 AM,060XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2512,,29,,05,1135830,1917988,,41.931135348,-87.77627118
,HR466999,08/05/2009 01:54:00 PM,013XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1143461,1908345,,41.904534471,-87.748470015
,HR466966,08/05/2009 10:20:00 AM,013XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1137108,1908311,,41.90455766,-87.771807541
,HR467033,08/05/2009 02:00:00 PM,026XX N SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1412,,35,,06,1154030,1917273,,41.928829366,-87.709408246
,HR467043,08/05/2009 07:30:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HR466843,08/05/2009 12:10:00 PM,032XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,28,,04B,1154771,1900163,,41.881863168,-87.707144269
,HR466969,08/05/2009 01:30:00 PM,021XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163076,1870829,,41.801197288,-87.677470976
,HR466982,08/05/2009 01:15:00 PM,058XX S HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,,23,,18,1129357,1864996,,41.785829906,-87.801265461
,HR467015,08/05/2009 02:10:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143830,1905536,,41.896819349,-87.747185057
,HR466701,08/05/2009 10:00:00 AM,029XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172433,1885509,,41.841279549,-87.642722856
,HR466864,08/05/2009 11:50:00 AM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR466938,08/05/2009 12:45:00 PM,022XX W DEVON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,2412,,50,,18,1160036,1942447,,41.997786057,-87.68663993
,HR466297,08/05/2009 01:10:39 AM,008XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HR466946,08/05/2009 12:55:00 PM,033XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1124,,28,,04A,1154248,1899340,,41.879615228,-87.709086706
,HR467066,08/05/2009 02:15:00 PM,049XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1143593,1899210,,41.879464495,-87.748213961
,HR467003,08/05/2009 01:40:00 PM,071XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,6,,03,1174526,1857685,,41.764881306,-87.635870858
,HR466978,08/05/2009 01:00:00 PM,020XX W 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,15,,14,1163904,1859556,,41.770245341,-87.674751061
,HR467044,08/05/2009 02:00:00 PM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0933,,16,,08B,1167851,1868280,,41.794101222,-87.660032554
,HR467097,08/05/2009 12:00:00 PM,003XX N LOWER MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1177248,1902280,,41.887192632,-87.624545521
,HR466440,08/05/2009 06:10:00 AM,072XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,08A,1188488,1857296,,41.763491795,-87.584709197
,HR467111,08/05/2009 02:50:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1159536,1899931,,41.8811298,-87.689653625
,HR466871,08/05/2009 12:25:00 PM,089XX S COMMERCIAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,10,,26,1197694,1846332,,41.733180967,-87.551333248
,HR467009,08/05/2009 01:50:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR467122,08/05/2009 12:00:00 AM,044XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150093,1874825,,41.812424872,-87.724981015
