ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR386248,06/21/2009 12:17:00 AM,062XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2413,,50,,03,1158858,1941259,,41.994550472,-87.691006154
,HR386364,06/21/2009 03:00:00 AM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1174092,1905306,,41.895567096,-87.636044835
,HR386178,06/21/2009 12:01:00 AM,095XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04B,1201781,1842361,,41.72218138,-87.536495655
,HR386346,06/21/2009 02:15:00 AM,025XX W 59TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,16,,08B,1160242,1865450,,41.786495468,-87.688012396
,HR386444,06/21/2009 03:20:00 AM,042XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166380,1876821,,41.817570192,-87.665183168
,HR386451,06/21/2009 03:18:00 AM,113XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0531,,9,,15,1178825,1829567,,41.687625212,-87.620966783
,HR386492,06/21/2009 04:00:00 AM,012XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168644,1882927,,41.83427706,-87.656701756
,HR386433,06/21/2009 03:35:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HR386465,06/21/2009 03:20:00 AM,043XX W GLADYS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,28,,04B,1147614,1898004,,41.876078916,-87.733480271
,HR386393,06/21/2009 03:10:00 AM,064XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1161465,1942696,,41.998439586,-87.681376182
,HR386432,06/21/2009 03:02:00 AM,091XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2222,,21,,15,1169265,1844205,,41.728005778,-87.655543081
,HR386447,06/21/2009 03:37:00 AM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,06,1158623,1916214,,41.925830441,-87.692559502
,HR386406,06/21/2009 02:51:00 AM,008XX N KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1111,,37,,15,1148227,1905349,,41.896222633,-87.731040246
,HR386412,06/21/2009 03:00:00 AM,068XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,17,,08A,1170823,1859513,,41.769979158,-87.649390098
,HR386475,06/21/2009 04:00:00 AM,049XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1143329,1906868,,41.900483887,-87.74899185
,HR386352,06/21/2009 02:00:00 AM,004XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142290,1902490,,41.888489495,-87.75291698
,HR386450,06/21/2009 03:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176293,1903420,,41.890342445,-87.628018104
,HR386498,06/21/2009 04:27:00 AM,059XX S NORMAL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,20,,14,1173980,1865485,,41.786297521,-87.637640819
,HR386527,06/21/2009 03:00:00 AM,024XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1160340,1898631,,41.877545896,-87.686737346
,HR386275,06/21/2009 01:15:00 AM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151401,1895685,,41.869641852,-87.719636498
,HR386522,06/21/2009 04:50:00 AM,012XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1168644,1882927,,41.83427706,-87.656701756
,HR386532,06/21/2009 04:33:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HR386490,06/21/2009 01:05:00 AM,030XX W 40TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04B,1156851,1877623,,41.819968989,-87.700116835
,HR386262,06/21/2009 12:50:00 AM,006XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0132,,2,,03,1176894,1897501,,41.874086805,-87.62599014
,HR386191,06/21/2009 12:35:23 AM,037XX N HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CTA GARAGE / OTHER PROPERTY,true,false,2324,,46,,26,1170252,1925074,,41.949896243,-87.649569234
,HR386521,06/21/2009 12:01:00 AM,059XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1513,,29,,04B,1136665,1899396,,41.880101698,-87.773648442
,HR386555,06/21/2009 05:27:00 AM,045XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,11,,14,1171731,1874755,,41.81178503,-87.645614837
,HR386408,06/21/2009 02:50:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,3,,08B,1179801,1870857,,41.800907554,-87.616133934
,HR386565,06/21/2009 05:30:00 AM,014XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1011,,24,,14,1148285,1892741,,41.861623721,-87.731152127
,HR386255,06/21/2009 01:19:00 AM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190862,1854760,,41.756475774,-87.576089968
,HR386575,06/21/2009 05:45:00 AM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1033,,12,,08B,1156412,1887712,,41.847663291,-87.701455038
,HR386545,06/21/2009 02:45:00 AM,085XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0613,,21,,08B,1170474,1848244,,41.739063155,-87.650996994
,HR386478,06/21/2009 03:45:00 AM,107XX S AVENUE O,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0432,,10,,04A,1200874,1834388,,41.700325794,-87.540086816
,HR386500,06/21/2009 04:10:00 AM,025XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,12,,03,1155765,1887056,,41.84587619,-87.703847201
,HR386434,06/21/2009 03:46:00 AM,063XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0724,,16,,14,1169407,1862778,,41.778969503,-87.654486077
,HR386513,06/21/2009 03:05:00 AM,059XX S ELIZABETH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,16,,06,1169006,1865373,,41.786099173,-87.655881225
,HR386524,06/21/2009 04:50:00 AM,021XX N LEAMINGTON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,37,,26,1141705,1913792,,41.919514313,-87.754785416
,HR386560,06/21/2009 04:55:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0725,,15,,06,1166449,1861393,,41.775232453,-87.665369814
,HR386563,06/21/2009 05:28:00 AM,049XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1531,,37,,08B,1143286,1907537,,41.902320502,-87.749133059
,HR386321,06/21/2009 12:45:00 AM,085XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1194649,1848788,,41.739995819,-87.562407715
,HR386342,06/21/2009 02:11:00 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1139442,1902935,,41.889763017,-87.763365161
,HR386562,06/21/2009 05:15:00 AM,016XX E 86TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0412,,8,,08B,1188635,1848281,,41.738750287,-87.584458012
,HR386540,06/21/2009 05:00:00 AM,052XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1169210,1870137,,41.799167724,-87.654995436
,HR386369,06/21/2009 02:35:00 AM,017XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1163081,1911660,,41.91324138,-87.676306784
,HR386449,06/21/2009 03:40:00 AM,016XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165215,1910168,,41.909102107,-87.668509443
,HR386436,06/21/2009 02:20:00 AM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1152925,1915741,,41.924647425,-87.713509478
,HR386474,06/21/2009 04:12:09 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2331,,44,,08B,1170327,1922601,,41.943108594,-87.649366085
,HR386348,06/21/2009 02:30:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HR386274,06/21/2009 01:00:00 AM,014XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1153438,1909184,,41.906644255,-87.711799088
,HR386485,06/21/2009 04:30:00 AM,015XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1423,,26,,14,1158796,1910133,,41.909140168,-87.692090885
,HR386543,06/21/2009 05:05:00 AM,005XX W 43RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,11,,08B,1173602,1876416,,41.816301681,-87.638702864
,HR386357,06/21/2009 12:30:00 AM,0000X W KINZIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1175727,1903008,,41.889224643,-87.630109098
,HR386467,06/21/2009 03:45:00 AM,106XX S AVENUE E,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,,10,,18,1203830,1835001,,41.701932694,-87.529242424
,HR386299,06/21/2009 01:50:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170649,1835508,,41.704109895,-87.650725817
,HR386508,06/21/2009 04:40:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0313,,20,,14,1182636,1863808,,41.781499104,-87.605955856
,HR386459,06/21/2009 03:25:04 AM,008XX W ADDISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CONVENIENCE STORE,false,false,2331,,44,,24,1170200,1924134,,41.947317986,-87.649787936
,HR386612,06/21/2009 12:00:00 AM,006XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174165,1831273,,41.692411219,-87.637976062
,HR386614,06/21/2009 03:00:00 AM,054XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170236,1868807,,41.795495777,-87.651271554
,HR386628,06/21/2009 12:30:00 AM,055XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139208,1901463,,41.885727925,-87.764260374
,HR386554,06/21/2009 04:00:00 AM,012XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1433,,32,,08B,1168117,1910799,,41.910771393,-87.657830615
,HR386413,06/21/2009 03:00:00 AM,022XX N KILDARE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2522,,31,,07,1147352,1914483,,41.921304069,-87.734019583
,HR386610,06/21/2009 06:50:00 AM,070XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0731,,6,,04B,1176178,1858296,,41.766521041,-87.629797523
,HR386220,06/21/2009 12:01:00 AM,013XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1167664,1894516,,41.866099449,-87.659964172
,HR386566,06/21/2009 05:23:12 AM,007XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2323,,46,,14,1170898,1924956,,41.94955828,-87.647198103
,HR386494,06/21/2009 04:20:00 AM,002XX N LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0113,,42,,08B,1175098,1901814,,41.885962361,-87.632454829
,HR386613,06/21/2009 06:16:00 AM,030XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1331,,2,,08B,1155979,1901475,,41.885439152,-87.702673092
,HR386627,06/21/2009 04:59:00 AM,047XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0821,,14,,06,1152885,1873097,,41.807628306,-87.714785472
,HR386585,06/21/2009 03:00:00 AM,101XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171104,1837673,,41.710041077,-87.648996684
,HR386660,06/21/2009 07:50:00 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1142843,1899555,,41.880425216,-87.750959284
,HR386371,06/21/2009 12:50:00 AM,030XX W 84TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0835,,18,,04B,1157490,1848752,,41.740729842,-87.698554531
,HR386351,06/21/2009 02:19:32 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168608,1923688,,41.946128833,-87.655652634
,HR386372,06/21/2009 02:10:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HR386621,06/21/2009 03:00:00 AM,036XX N FRANCISCO AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,true,false,1733,,33,,20,1156406,1924004,,41.947251928,-87.700494596
,HR386479,06/21/2009 03:49:35 AM,005XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1933,,43,,08B,1172114,1917226,,41.928320067,-87.642957119
,HR386640,06/21/2009 07:15:00 AM,015XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,30,,08B,1150098,1909875,,41.90860618,-87.724050308
,HR386477,06/21/2009 04:00:00 AM,009XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1933,,43,,14,1169722,1917469,,41.929039384,-87.651739711
,HR386376,06/21/2009 02:20:00 AM,068XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,,20,,08A,1178344,1859658,,41.770209625,-87.62181707
,HR386548,06/21/2009 03:40:00 AM,046XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145407,1899159,,41.879290415,-87.74155445
,HR386259,06/21/2009 01:15:00 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1188791,1857236,,41.763319908,-87.583600574
,HR386588,06/21/2009 05:45:00 AM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181707,1861154,,41.774237789,-87.609443657
,HR386241,06/21/2009 01:00:00 AM,065XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183351,1861816,,41.776016248,-87.603396522
,HR386681,06/21/2009 01:00:00 AM,008XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152563,1905340,,41.896113305,-87.715115092
,HR386715,06/21/2009 08:00:00 AM,030XX S KEELEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1169914,1884581,,41.838788242,-87.651993683
,HR386690,06/21/2009 08:00:00 AM,017XX N LINDER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2532,,37,,26,1139460,1911110,,41.912195867,-87.763099498
,HR386737,06/21/2009 12:00:00 AM,009XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,14,1169520,1921439,,41.939937649,-87.652366118
,HR386704,06/21/2009 08:32:00 AM,011XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0724,,17,,05,1169706,1859040,,41.768705488,-87.653498246
,HR386738,06/21/2009 09:32:00 AM,071XX S ADA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0734,,17,,18,1168668,1857588,,41.764743465,-87.657344866
,HR386580,06/21/2009 04:26:00 AM,041XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,33,,15,1153642,1927526,,41.956972089,-87.710560294
,HR386785,06/21/2009 12:01:00 AM,109XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202528,1833103,,41.696757681,-87.53407433
,HR386620,06/21/2009 07:00:00 AM,058XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0822,,14,,08B,1156046,1865825,,41.787609913,-87.703387152
,HR386569,06/21/2009 05:00:00 AM,065XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0831,,15,,14,1158506,1861064,,41.774495236,-87.694496985
,HR386700,06/21/2009 09:00:00 AM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177465,1835090,,41.702811877,-87.625779476
,HR386600,06/21/2009 06:20:00 AM,067XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0322,,20,,08B,1177438,1860407,,41.772285481,-87.625115462
,HR386788,06/21/2009 10:15:00 AM,117XX S PARNELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0524,,34,,18,1174747,1827040,,41.680782299,-87.635970724
,HR386651,06/21/2009 06:42:00 AM,046XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1113,,28,,04B,1145358,1899158,,41.879288598,-87.741734398
,HR386718,06/21/2009 12:30:00 AM,086XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1168174,1847436,,41.73689562,-87.659446952
,HR386818,06/21/2009 10:43:00 AM,009XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2331,,44,,26,1169418,1923437,,41.945422467,-87.652682688
,HR386680,06/21/2009 07:15:00 AM,077XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1172641,1853595,,41.753699574,-87.642900214
,HR386663,06/21/2009 08:14:00 AM,026XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0911,,14,,16,1159399,1873403,,41.808336875,-87.690885358
,HR386662,06/21/2009 08:09:00 AM,046XX S WASHTENAW AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HR386672,06/21/2009 08:28:00 AM,028XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1421,,1,,05,1157050,1911289,,41.912347966,-87.698473479
,HR386748,06/21/2009 12:34:00 AM,021XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159528,1914517,,41.921155146,-87.689280907
,HR386765,06/21/2009 09:42:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HR386344,06/21/2009 01:25:00 AM,056XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2011,,40,,08B,1157615,1937212,,41.983470822,-87.695689319
,HR386830,06/21/2009 10:40:00 AM,020XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2525,,30,,08B,1149387,1913156,,41.917623388,-87.726576932
,HR386729,06/21/2009 09:00:00 AM,074XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1161339,1949516,,42.01715648,-87.681648716
,HR386763,06/21/2009 09:00:00 AM,105XX S EWING AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,true,0432,,10,,26,1202174,1835628,,41.703695504,-87.535284769
,HR386710,06/21/2009 09:05:00 AM,044XX S GREENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2123,,4,,26,1184335,1875656,,41.813971355,-87.599356114
,HR386803,06/21/2009 10:30:00 AM,105XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202834,1835631,,41.703686927,-87.532867941
,HR386300,06/21/2009 02:00:51 AM,022XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1160583,1935158,,41.97777341,-87.684830749
,HR386686,06/21/2009 07:55:00 AM,095XX S CRILLY DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARK PROPERTY,false,false,0432,,10,,11,1202342,1842579,,41.72276532,-87.534433439
,HR386705,06/21/2009 09:10:00 AM,090XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1185127,1845248,,41.730510454,-87.597405459
,HR386734,06/21/2009 02:00:00 AM,001XX W 112TH ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,08A,1177297,1830686,,41.690730451,-87.626526984
,HR386684,06/21/2009 12:30:00 AM,093XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1186168,1843327,,41.725214532,-87.593652455
,HR386800,06/21/2009 07:30:00 AM,012XX N SPRINGFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2535,,27,,26,1150152,1908091,,41.903709657,-87.723898498
,HR386793,06/21/2009 08:00:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1197273,1854724,,41.756219735,-87.552596599
,HR386854,06/21/2009 12:00:00 AM,064XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1132904,1922591,,41.943818166,-87.786916046
,HR386799,06/21/2009 02:00:00 AM,075XX N OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2411,,49,,26,1159680,1949977,,42.018455973,-87.687740637
,HR386826,06/21/2009 08:00:00 AM,037XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159707,1924865,,41.949547042,-87.688337168
,HR386741,06/21/2009 12:00:00 AM,039XX W 58TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,13,,14,1151007,1865517,,41.786864541,-87.721871294
,HR386863,06/21/2009 06:00:00 AM,004XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1138962,1902402,,41.888309133,-87.765140918
,HR386893,06/21/2009 12:30:00 AM,021XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161995,1905650,,41.896772247,-87.680464548
,HR386866,06/21/2009 11:35:00 AM,003XX W SUPERIOR ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1831,,42,,18,1173634,1905295,,41.895547113,-87.637727274
,HR386806,06/21/2009 07:00:00 AM,017XX N MC VICKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135807,1910970,,41.911877551,-87.776523159
,HR386939,06/21/2009 10:00:00 AM,101XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1192835,1838279,,41.711202521,-87.569395542
,HR386852,06/21/2009 02:00:00 AM,054XX S HYDE PARK BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2132,,5,,17,1188587,1869139,,41.795987556,-87.583968081
,HR386928,06/21/2009 03:30:00 AM,012XX W SHERWIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166293,1948784,,42.015042917,-87.663440345
,HR386886,06/21/2009 01:30:00 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1522,,28,,08B,1141051,1899784,,41.881086801,-87.757533776
,HR386966,06/21/2009 12:55:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167961,1930904,,41.965943826,-87.657821704
,HR386879,06/21/2009 11:40:00 AM,033XX W OHIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1121,,27,,04B,1153791,1903795,,41.891849306,-87.710646053
,HR386845,06/21/2009 10:24:00 AM,021XX E 71ST ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0333,,5,,24,1191926,1858282,,41.766114658,-87.572076461
,HR386823,06/21/2009 10:45:00 AM,044XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1173045,1875250,,41.813114402,-87.640780523
