ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR305955,05/02/2009 09:00:00 PM,032XX W BELLE PLAINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1724,,33,,26,1153842,1927070,,41.955716804,-87.709837229
,HR300540,05/02/2009 05:00:00 PM,059XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,SMALL RETAIL STORE,false,false,0813,,13,,14,1150719,1864929,,41.785256593,-87.722942575
,HR302877,05/02/2009 09:00:00 PM,039XX W MONROE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1122,,28,,08A,1150063,1899369,,41.879777309,-87.724452767
,HR298577,05/02/2009 02:55:00 AM,052XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0932,,16,,04B,1165234,1870012,,41.798909884,-87.66957994
,HR299605,05/02/2009 05:56:00 PM,089XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1170555,1845432,,41.73134487,-87.650781931
,HR309823,05/02/2009 07:30:00 PM,006XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1832,,42,,05,1175816,1904914,,41.894452805,-87.629724859
,HR310782,05/02/2009 05:00:00 AM,005XX W ROOSEVELT RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0131,,2,,11,1172693,1894968,,41.86723004,-87.641489077
,HR298627,05/02/2009 04:10:00 AM,038XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,,27,,18,1150802,1903734,,41.891740914,-87.721624989
,HR299895,05/02/2009 09:25:00 PM,015XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154948,1892216,,41.860052214,-87.70670735
,HR298943,05/02/2009 11:41:00 AM,011XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2432,,49,,26,1167390,1944660,,42.003702976,-87.659523245
,HR314641,05/02/2009 09:00:00 AM,035XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1923,,32,,06,1165024,1923530,,41.945772275,-87.668830681
,HR302404,05/02/2009 02:00:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176078,1908175,,41.903395249,-87.628664249
,HR316846,05/02/2009 12:00:00 PM,062XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1166079,1863343,,41.780591382,-87.666670772
,HR301387,05/02/2009 05:00:00 AM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190776,1858184,,41.76587359,-87.576294705
,HR317909,05/02/2009 07:00:00 PM,077XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191543,1854161,,41.754815592,-87.573613665
,HR298481,05/02/2009 01:00:00 AM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166488,1872684,,41.806215499,-87.66490503
,HR299947,05/02/2009 10:41:43 PM,079XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1149511,1851500,,41.74842863,-87.727718378
,HR312156,05/02/2009 03:00:00 PM,070XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0322,,6,,14,1177944,1858323,,41.766555312,-87.623323691
,HR299066,05/02/2009 12:15:00 PM,001XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142020,1900641,,41.88342062,-87.753954375
,HR321326,05/02/2009 02:00:00 PM,081XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1631,,36,,06,1120868,1925565,,41.952181219,-87.831091795
,HR329308,05/02/2009 03:00:00 AM,005XX W 120TH ST,1564,SEX OFFENSE,CRIMINAL TRANSMISSION OF HIV,RESIDENCE,false,true,0524,,34,,17,1174688,1825317,,41.676055424,-87.636237721
,HR325363,05/02/2009 10:00:00 PM,069XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1161242,1858504,,41.767414024,-87.684538
,HR331512,05/02/2009 12:00:00 PM,039XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1731,,38,,06,1147702,1925859,,41.952514088,-87.732440611
,HR299257,05/02/2009 02:15:00 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
,HR341288,05/02/2009 08:00:00 AM,052XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1524,,37,,11,1141394,1907496,,41.902243139,-87.756083772
,HR353632,05/02/2009 12:00:00 AM,019XX W ARMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,true,1432,,32,,26,1162906,1913310,,41.91777277,-87.676903299
,HR298491,05/02/2009 12:30:00 AM,050XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1142718,1899190,,41.879425937,-87.751427364
,HR517688,05/02/2009 09:00:00 PM,088XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1178697,1846447,,41.733949107,-87.620924105
,HR298423,05/02/2009 12:00:00 AM,048XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,20,,08B,1167153,1872592,,41.805948822,-87.66246868
,HR298633,05/02/2009 03:00:00 AM,026XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2514,,30,,08B,1138599,1916811,,41.927855714,-87.766124092
,HR298618,05/02/2009 03:45:00 AM,026XX W BERWYN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,,40,,08A,1157766,1935099,,41.977669565,-87.695191863
,HR298614,05/02/2009 03:10:00 AM,107XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0432,,10,,08A,1200199,1834391,,41.700351061,-87.542558243
,HR298664,05/02/2009 05:00:00 AM,011XX E 82ND ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,8,,08B,1185080,1850848,,41.745878556,-87.597402208
,HR298507,05/02/2009 01:15:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169991,1920131,,41.936338161,-87.650673339
,HR298748,05/02/2009 07:09:00 AM,047XX S JUSTINE ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0931,,20,,16,1166798,1873455,,41.808324588,-87.66374603
,HR298841,05/02/2009 12:30:00 AM,008XX W HUBBARD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1323,,27,,07,1170784,1903279,,41.890078011,-87.648253694
,HR298981,05/02/2009 09:00:00 AM,004XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172888,1917632,,41.929417011,-87.640100906
,HR299008,05/02/2009 11:20:00 AM,001XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0224,,3,,26,1178154,1871244,,41.802007069,-87.622162249
,HR298725,05/02/2009 05:30:00 AM,063XX S MAY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,16,,06,1169740,1862706,,41.778764706,-87.653267359
,HR298955,05/02/2009 10:30:00 AM,043XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,18,1177436,1876313,,41.815933131,-87.624642127
,HR299051,05/02/2009 12:30:00 PM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0511,,9,,18,1177388,1837745,,41.710099303,-87.625981573
,HR298995,05/02/2009 11:30:00 AM,080XX S MERRILL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0414,,8,,03,1191923,1852184,,41.74938132,-87.572285187
,HR299042,05/02/2009 12:00:00 PM,094XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2223,,21,,26,1172640,1842177,,41.722367069,-87.643239402
,HR299100,05/02/2009 12:25:00 PM,047XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145821,1872890,,41.807196856,-87.740699871
,HR299125,05/02/2009 11:00:00 AM,070XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169539,1858050,,41.765992424,-87.65413904
,HR299063,05/02/2009 12:07:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1190721,1860087,,41.771096902,-87.576434913
,HR299126,05/02/2009 12:45:00 PM,006XX E 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1181199,1871998,,41.804006431,-87.610971879
,HR299074,05/02/2009 12:25:00 PM,010XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149863,1906748,,41.90002996,-87.724995053
,HR299153,05/02/2009 01:45:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1189561,1853449,,41.752909599,-87.580899821
,HR299097,05/02/2009 12:35:00 PM,056XX S SHIELDS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0711,,3,,18,1174926,1867711,,41.792384841,-87.634105944
,HR299288,05/02/2009 11:00:00 AM,044XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0914,,12,,06,1159778,1875085,,41.812944712,-87.689449045
,HR299225,05/02/2009 02:15:00 PM,011XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149847,1907216,,41.90131451,-87.725041634
,HR299361,05/02/2009 03:16:00 PM,004XX W 79TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0621,,17,,26,1174865,1852547,,41.750774468,-87.634781251
,HR299445,05/02/2009 04:45:00 PM,050XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142685,1900992,,41.884371461,-87.751503678
,HR299416,05/02/2009 10:15:00 AM,012XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164706,1908453,,41.90440684,-87.670427959
,HR299617,05/02/2009 06:30:00 PM,005XX S LOTUS AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1522,,29,,18,1139967,1897053,,41.87361247,-87.761581017
,HR299418,05/02/2009 02:00:00 PM,008XX N KARLOV AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1111,,37,,06,1148901,1905283,,41.896028512,-87.728566462
,HR299749,05/02/2009 07:50:00 PM,028XX W DEVON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,50,,06,1156055,1942324,,41.997530108,-87.70128797
,HR299517,05/02/2009 03:37:00 PM,032XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0424,,10,,14,1199445,1842579,,41.722838605,-87.545044559
,HR299646,05/02/2009 06:20:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR299730,05/02/2009 07:30:00 PM,069XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1186728,1859561,,41.769749009,-87.591088226
,HR299708,05/02/2009 06:45:00 PM,074XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0324,,8,,26,1189661,1856009,,41.759932063,-87.580451267
,HR299841,05/02/2009 08:00:00 PM,0000X W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176265,1888434,,41.849220554,-87.62857278
,HR299823,05/02/2009 08:45:00 PM,103XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,9,,08B,1179739,1836502,,41.706635026,-87.617409721
,HR299822,05/02/2009 07:30:00 PM,057XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1165327,1866721,,41.789877007,-87.669332106
,HR299877,05/02/2009 09:05:00 PM,027XX E 104TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,18,1196195,1836558,,41.706397471,-87.557147509
,HR299827,05/02/2009 03:00:00 AM,016XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1144089,1910289,,41.909857246,-87.746114281
,HR299935,05/02/2009 10:15:00 PM,079XX S HALSTED ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0621,,17,,11,1172343,1852285,,41.750111323,-87.644030737
,HR299987,05/02/2009 09:45:00 PM,020XX W 63RD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0726,,15,,06,1164027,1862861,,41.77931212,-87.67420734
,HR300041,05/02/2009 08:00:00 AM,025XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160606,1853497,,41.753687215,-87.687007119
,HR300053,05/02/2009 11:44:00 PM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1178459,1834463,,41.701068834,-87.622158674
,HR299906,05/02/2009 09:30:00 PM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182600,1852623,,41.750807192,-87.606434385
,HR298934,05/02/2009 11:09:00 AM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1183244,1818410,,41.65690739,-87.605134602
,HR299343,05/02/2009 04:10:00 PM,015XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2013,,48,,06,1164950,1938939,,41.98805675,-87.668663296
,HR299037,05/02/2009 12:00:00 PM,024XX W 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,15,,04A,1161027,1862810,,41.779234743,-87.685207125
,HR299513,05/02/2009 04:20:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,1331,,2,,08B,1157694,1901168,,41.884561956,-87.696383641
,HR300600,05/02/2009 07:30:00 PM,011XX E 87TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0412,,8,,06,1185285,1847528,,41.736763314,-87.596755181
,HR300643,05/02/2009 07:30:00 PM,035XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1168977,1923702,,41.946159236,-87.654295913
,HR301109,05/02/2009 02:00:00 PM,067XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166271,1945085,,42.004893275,-87.663627776
,HR301271,05/02/2009 01:00:00 PM,018XX N ORLEANS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,,43,,06,1173636,1912544,,41.915438694,-87.637503964
,HR301620,05/02/2009 01:00:00 PM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175229,1868217,,41.793766589,-87.632979778
,HR300383,05/02/2009 05:00:00 PM,081XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165766,1850637,,41.745731037,-87.668178496
,HR298606,05/02/2009 01:57:00 AM,075XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,04B,1178461,1855150,,41.757836524,-87.621524942
,HR299781,05/02/2009 08:00:00 PM,006XX E 103RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0512,,9,,26,1182181,1836467,,41.706482922,-87.608468345
,HR299706,05/02/2009 07:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HR299732,05/02/2009 06:57:00 PM,009XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1213,,25,,26,1167190,1895948,,41.870039165,-87.661663124
,HR299905,05/02/2009 08:55:00 PM,082XX S TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1156811,1849898,,41.743888371,-87.701011496
,HR304131,05/02/2009 11:00:00 AM,018XX W ADDISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1923,,47,,06,1163444,1923934,,41.946914337,-87.674626779
,HR298687,05/02/2009 06:18:00 AM,028XX W WILCOX ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1124,,2,,18,1157457,1899228,,41.879243235,-87.697306736
,HR311718,05/02/2009 09:00:00 PM,042XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157053,1876623,,41.817220775,-87.699402872
,HR299120,05/02/2009 09:00:00 AM,053XX W EDDY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1634,,38,,14,1140152,1923085,,41.945043873,-87.760263214
,HR311864,05/02/2009 12:00:00 PM,081XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164774,1850632,,41.745738301,-87.671813529
,HR344867,05/02/2009 11:00:00 AM,030XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173729,1920369,,41.936908741,-87.63692881
,HR352733,05/02/2009 04:00:00 PM,037XX E 114TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0433,,10,,11,1202982,1829990,,41.688203765,-87.532518059
,HR354065,05/02/2009 12:01:00 AM,010XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1167025,1907032,,41.90045803,-87.661950521
,HR299974,05/02/2009 10:18:39 PM,128XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,false,false,0523,,9,,18,1175626,1819498,,41.660066269,-87.632977522
,HR367550,05/02/2009 09:00:00 AM,014XX W 87TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2222,,21,,11,1168088,1847051,,41.735840971,-87.659773069
,HR380254,05/02/2009 03:00:00 PM,054XX W PARKER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2514,,30,,26,1139636,1917751,,41.930416286,-87.762290451
,HR298611,05/02/2009 01:30:00 AM,075XX S DOBSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,,8,,08B,1184527,1855292,,41.758086305,-87.59928956
,HR604118,05/02/2009 05:53:00 PM,046XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0921,,3,,10,1166461,1873646,,41.808855912,-87.664976619
,HR298561,05/02/2009 02:45:00 AM,031XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1022,,24,,14,1155480,1891550,,41.858213965,-87.704772409
,HR299694,05/02/2009 07:00:00 PM,081XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171725,1850838,,41.746154129,-87.646337695
,HR298467,05/02/2009 12:45:00 AM,015XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1012,,24,,14,1149300,1892231,,41.860204623,-87.727439421
,HR298477,05/02/2009 01:08:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR298440,05/02/2009 12:30:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175883,1902611,,41.888131743,-87.629548167
,HR298479,05/02/2009 12:55:00 AM,024XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1135659,1915572,,41.924508617,-87.776957193
,HR298452,05/02/2009 12:30:00 AM,024XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,06,1154746,1887697,,41.847655605,-87.707569729
,HR298460,05/02/2009 12:40:00 AM,014XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,1,,08A,1165468,1909529,,41.907343264,-87.667598259
,HR298457,05/02/2009 12:45:00 AM,019XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1421,,35,,14,1156062,1912797,,41.916506053,-87.70206236
,HR298439,05/02/2009 12:30:00 AM,062XX W GRAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2512,,29,,15,1134274,1914557,,41.921747884,-87.78207034
,HR298506,05/02/2009 01:30:00 AM,092XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0423,,7,,06,1196245,1844143,,41.727210169,-87.55671387
,HR298473,05/02/2009 12:13:00 AM,011XX W 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170710,1830526,,41.690437172,-87.650647046
,HR298490,05/02/2009 12:46:00 AM,015XX E 65TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,,5,,24,1187605,1861872,,41.776069775,-87.587800142
,HR298530,05/02/2009 12:20:00 AM,006XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1122,,27,,06,1150608,1904027,,41.89254873,-87.722329806
,HR298518,05/02/2009 12:01:00 AM,042XX S WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0914,,12,,08A,1161074,1876486,,41.81676248,-87.684656467
,HR298502,05/02/2009 01:00:00 AM,015XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165440,1916022,,41.92516106,-87.667515943
,HR298428,05/02/2009 12:06:00 AM,005XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,TAXICAB,false,false,1834,,42,,08B,1180046,1903823,,41.891362815,-87.614223117
,HR298592,05/02/2009 01:30:00 AM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178322,1860401,,41.772248995,-87.621875183
,HR298464,05/02/2009 12:55:24 AM,016XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1333,,27,,26,1165537,1901501,,41.885312381,-87.667573631
,HR298552,05/02/2009 02:21:59 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2331,,44,,08B,1168842,1923306,,41.945075529,-87.654803648
,HR298655,05/02/2009 04:48:23 AM,008XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2324,,46,,14,1169809,1926762,,41.954537863,-87.65114825
,HR298575,05/02/2009 12:01:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168620,1923669,,41.946076436,-87.655609079
,HR298560,05/02/2009 02:00:00 AM,027XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1431,,1,,14,1157501,1915835,,41.924813371,-87.696692643
,HR298513,05/02/2009 01:30:00 AM,019XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1813,,43,,08B,1170645,1913217,,41.917351505,-87.648472787
,HR298425,05/02/2009 12:10:16 AM,111XX S HAMLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1168192,1831012,,41.691825228,-87.659851675
,HR298681,05/02/2009 12:00:00 AM,057XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137112,1931663,,41.968637964,-87.771230417
,HR298696,05/02/2009 12:00:00 AM,032XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1161051,1883093,,41.834893328,-87.684557818
,HR298572,05/02/2009 03:00:00 AM,060XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2433,,48,,04A,1167205,1940382,,41.991968053,-87.660327555
,HR298642,05/02/2009 04:20:00 AM,057XX S HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0715,,15,,08A,1163343,1866558,,41.789471532,-87.676611447
,HR298604,05/02/2009 02:47:00 AM,043XX W MAYPOLE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1114,,28,,08A,1147256,1901098,,41.884576068,-87.734715497
,HR298662,05/02/2009 05:15:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152248,1904776,,41.894571856,-87.716286929
,HR298679,05/02/2009 05:00:00 AM,011XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1146168,1907042,,41.900907824,-87.738559519
,HR298579,05/02/2009 02:12:00 AM,011XX W ALBION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2432,,49,,03,1167342,1944246,,42.00256799,-87.659711819
,HR298702,05/02/2009 12:00:00 AM,097XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,6,,06,1180298,1840443,,41.717436873,-87.615242338
