ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR341044,05/26/2009 06:10:00 AM,049XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0815,,23,,06,1145196,1871375,,41.803051264,-87.743030382
,HR341154,05/26/2009 02:00:00 AM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159413,1907896,,41.902988981,-87.689885947
,HR341086,05/26/2009 07:25:00 AM,012XX N STATE PKWY,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,03,1176056,1908864,,41.905286393,-87.628724271
,HR341252,05/26/2009 09:00:00 AM,012XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168157,1900169,,41.881601096,-87.657991057
,HR341160,05/26/2009 12:01:00 AM,017XX W ELLEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164411,1908884,,41.905595784,-87.671499358
,HR341016,05/26/2009 04:55:19 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0312,,20,,08B,1180046,1861722,,41.775834643,-87.615515144
,HR341121,05/26/2009 12:01:00 AM,026XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1141941,1916963,,41.928211495,-87.753839573
,HR341129,05/26/2009 12:00:00 AM,035XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1913,,47,,06,1160406,1923516,,41.945830844,-87.6858052
,HR340906,05/26/2009 02:34:38 AM,058XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,14,,04B,1157712,1865739,,41.787340258,-87.697280912
,HR341263,05/26/2009 09:45:00 AM,012XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168832,1857688,,41.765014339,-87.656740878
,HR340911,05/26/2009 01:00:00 AM,065XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1184347,1861798,,41.775943597,-87.599745874
,HR341143,05/26/2009 02:00:00 AM,072XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171560,1856793,,41.762499029,-87.646768159
,HR341108,05/26/2009 07:40:00 AM,062XX S STEWART AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,20,,04A,1174692,1863689,,41.781353265,-87.635083754
,HR341273,05/26/2009 08:26:00 AM,008XX W 54TH PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VACANT LOT/LAND,true,false,0934,,20,,26,1171697,1868701,,41.795172967,-87.645917144
,HR341142,05/26/2009 03:00:00 AM,032XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153883,1917094,,41.92834111,-87.709953208
,HR341077,05/26/2009 12:00:00 AM,005XX E 51ST ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,06,1180467,1871309,,41.802132606,-87.613677631
,HR341110,05/26/2009 12:00:00 AM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,14,1183624,1878499,,41.821789385,-87.601875318
,HR341203,05/26/2009 09:05:00 AM,048XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165165,1872583,,41.805966475,-87.669760189
,HR341197,05/26/2009 06:45:00 AM,082XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0631,,8,,26,1184328,1850632,,41.745303445,-87.600164398
,HR341067,05/26/2009 06:00:00 AM,066XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162215,1860606,,41.773162011,-87.680913074
,HR341095,05/26/2009 01:00:00 AM,063XX S KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150130,1862140,,41.77761459,-87.725174463
,HR341281,05/26/2009 09:45:00 AM,001XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1512,,29,,26,1136358,1900461,,41.883029689,-87.774750275
,HR341232,05/26/2009 08:15:00 AM,006XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1139151,1896746,,41.872784897,-87.764584482
,HR341006,05/26/2009 04:00:00 AM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1157929,1936966,,41.982789367,-87.69454123
,HR341019,05/26/2009 04:40:00 AM,032XX W CARROLL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,24,1154723,1902220,,41.887508742,-87.70726542
,HR341339,05/26/2009 10:30:00 AM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168169,1852363,,41.75041611,-87.659323884
,HR341173,05/26/2009 07:35:00 AM,062XX S STEWART AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,04B,1174692,1863689,,41.781353265,-87.635083754
,HR341210,05/26/2009 07:40:00 AM,028XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1140560,1918307,,41.93192507,-87.75888123
,HR341279,05/26/2009 07:40:00 AM,028XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1140560,1918331,,41.931990929,-87.758880639
,HR341025,05/26/2009 05:30:00 AM,011XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HR341255,05/26/2009 09:25:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HR341026,05/26/2009 05:39:26 AM,068XX N GLENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2431,,49,,03,1165625,1945418,,42.005820875,-87.665994883
,HR341194,05/26/2009 07:40:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1189843,1855445,,41.758380026,-87.579802353
,HR341047,05/26/2009 12:00:00 AM,015XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187274,1870424,,41.799544997,-87.588742037
,HR341289,05/26/2009 09:50:00 AM,006XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181565,1860726,,41.773066594,-87.609977394
,HR341127,05/26/2009 12:00:00 AM,051XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,30,,14,1141616,1920459,,41.937810891,-87.75494718
,HR341234,05/26/2009 12:01:00 AM,026XX E 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0422,,7,,14,1195257,1853100,,41.751813323,-87.560038151
,HR341035,05/26/2009 12:00:00 AM,102XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,9,,26,1180719,1837215,,41.708569178,-87.613799201
,HR341294,05/26/2009 10:00:00 AM,061XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1134845,1919629,,41.93565594,-87.779851997
,HR341374,05/26/2009 12:00:00 AM,044XX N LAWNDALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1723,,33,,11,1150926,1929083,,41.961298335,-87.72050423
,HR341394,05/26/2009 10:00:00 AM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150551,1919154,,41.934059747,-87.722143251
,HR340957,05/26/2009 02:00:00 AM,061XX S WOODLAWN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0314,,20,,07,1185269,1864636,,41.783709683,-87.596276769
,HR341357,05/26/2009 09:45:00 AM,024XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,30,,05,1149973,1915955,,41.925292701,-87.724350903
,HR341412,05/26/2009 10:30:00 AM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HR341306,05/26/2009 10:00:00 AM,039XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1150255,1895744,,41.86982616,-87.723842281
,HR341300,05/26/2009 01:50:00 AM,069XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1150891,1858462,,41.767506763,-87.722480363
,HR341420,05/26/2009 11:15:00 AM,044XX W IOWA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1111,,37,,05,1146578,1905628,,41.897019845,-87.737089639
,HR341227,05/26/2009 09:20:00 AM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HR341425,05/26/2009 11:25:00 AM,017XX E 95TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,04A,1189359,1842323,,41.722383615,-87.581996008
,HR341419,05/26/2009 09:35:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HR341426,05/26/2009 08:00:00 AM,011XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1146837,1907072,,41.900977393,-87.736101441
,HR341145,05/26/2009 12:05:00 AM,066XX S SEELEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0726,,15,,07,1163837,1860700,,41.77338604,-87.674964556
,HR341335,05/26/2009 09:30:00 AM,019XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1141853,1912424,,41.915757633,-87.754275574
,HR341493,05/26/2009 11:50:00 AM,061XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167061,1863967,,41.782282767,-87.663052746
,HR341326,05/26/2009 08:00:00 AM,024XX W GREENLEAF AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2411,,50,,14,1158850,1946707,,42.009500137,-87.69088521
,HR341423,05/26/2009 08:00:00 AM,011XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,37,,08A,1146837,1907072,,41.900977393,-87.736101441
,HR341272,05/26/2009 08:30:00 AM,046XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0821,,14,,26,1155483,1873767,,41.809415172,-87.705238679
,HR341514,05/26/2009 12:00:00 PM,001XX E 73RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1178602,1856650,,41.761949487,-87.620962674
,HR341361,05/26/2009 12:30:00 AM,093XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195883,1843602,,41.725734572,-87.558057747
,HR341380,05/26/2009 01:00:00 AM,057XX W 61ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1139221,1863539,,41.781658443,-87.765133819
,HR341378,05/26/2009 11:00:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,08B,1175510,1863188,,41.779960201,-87.632099778
,HR341489,05/26/2009 12:00:00 PM,066XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1161429,1944027,,42.002092642,-87.681471337
,HR341316,05/26/2009 10:20:00 AM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176160,1858899,,41.768176145,-87.629845422
,HR341471,05/26/2009 10:30:00 AM,016XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,1160109,1910913,,41.911253511,-87.687245933
,HR341261,05/26/2009 12:01:00 AM,017XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,8,,07,1189005,1856919,,41.762444912,-87.582826372
,HR341347,05/26/2009 10:40:00 AM,017XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,1,,05,1158434,1911363,,41.912522804,-87.693386999
,HR341384,05/26/2009 05:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0312,,20,,26,1180005,1863280,,41.780110888,-87.615617777
,HR341321,05/26/2009 10:15:00 AM,025XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1423,,26,,08A,1159225,1910553,,41.91028387,-87.690503369
,HR341531,05/26/2009 12:00:00 AM,004XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172688,1918160,,41.9308703,-87.64082017
,HR341430,05/26/2009 05:00:00 AM,044XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1163020,1929573,,41.962396961,-87.676026301
,HR341555,05/26/2009 12:00:00 AM,011XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169471,1867657,,41.792356668,-87.654110147
,HR341097,05/26/2009 07:00:00 AM,036XX W 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153565,1848303,,41.739576257,-87.712947391
,HR341519,05/26/2009 01:00:00 AM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160351,1914056,,41.919873128,-87.686269791
,HR341395,05/26/2009 12:00:00 AM,003XX N MAY ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1168769,1902191,,41.887136371,-87.655685196
,HR341487,05/26/2009 11:53:00 AM,009XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149884,1905974,,41.897905616,-87.72493808
,HR341575,05/26/2009 12:30:00 PM,020XX E 80TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1191386,1852336,,41.749811438,-87.574248022
,HR341544,05/26/2009 12:20:00 PM,022XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,24,1161324,1898653,,41.877585867,-87.683123746
,HR341485,05/26/2009 11:27:00 AM,015XX E 65TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0321,,5,,26,1187605,1861872,,41.776069775,-87.587800142
,HR341450,05/26/2009 11:40:00 AM,076XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1196477,1854961,,41.756889866,-87.555505854
,HR341517,05/26/2009 12:10:00 PM,016XX W HOWARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2422,,49,,18,1163799,1950346,,42.019382263,-87.672572956
,HR341576,05/26/2009 04:00:00 AM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0611,,18,,14,1165418,1851347,,41.747686755,-87.669433566
,HR341584,05/26/2009 12:45:00 PM,011XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142156,1907039,,41.900974974,-87.753296145
,HR341612,05/26/2009 01:00:00 PM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1182621,1864425,,41.783192557,-87.605991715
,HR341615,05/26/2009 01:10:00 PM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,2422,,49,,08B,1163822,1950346,,42.019381776,-87.672488319
,HR341503,05/26/2009 11:00:00 AM,047XX W 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145388,1871051,,41.802158536,-87.742334388
,HR341537,05/26/2009 11:45:00 AM,051XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0234,,4,,18,1182451,1871318,,41.802111489,-87.606401292
,HR340875,05/26/2009 12:15:00 AM,026XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,,40,,08B,1157847,1935101,,41.977673397,-87.694893932
,HR341629,05/26/2009 01:00:00 PM,054XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,26,1175887,1869033,,41.795991039,-87.630542489
,HR341528,05/26/2009 02:00:00 AM,065XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1184347,1861798,,41.775943597,-87.599745874
,HR341520,05/26/2009 11:30:00 AM,015XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1142759,1909804,,41.908551235,-87.751012308
,HR341376,05/26/2009 10:20:00 AM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147265,1908304,,41.904349943,-87.734497759
,HR341470,05/26/2009 11:58:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
,HR341566,05/26/2009 12:20:00 PM,004XX W 57TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0711,,20,,08B,1174212,1866808,,41.78992282,-87.636750893
,HR341434,05/26/2009 11:20:00 AM,055XX S LOWE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",true,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HR341692,05/26/2009 10:00:00 AM,005XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160644,1903589,,41.891144795,-87.685483707
,HR341656,05/26/2009 12:58:00 PM,006XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,6,,05,1181868,1859411,,41.769451106,-87.608907286
,HR341250,05/26/2009 07:55:00 AM,055XX W OHIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,37,,03,1139147,1903421,,41.891102034,-87.764436712
,HR341586,05/26/2009 10:00:00 AM,069XX S PAXTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0331,,5,,06,1192080,1859283,,41.768857737,-87.571479508
,HR341602,05/26/2009 11:45:00 AM,032XX S PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,06,1150224,1882768,,41.834219013,-87.724293974
,HR341546,05/26/2009 12:30:00 PM,005XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1180872,1861367,,41.774841529,-87.61249804
,HR340973,05/26/2009 02:30:00 AM,003XX E 116TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180406,1827748,,41.682597593,-87.615234462
,HR341668,05/26/2009 01:10:00 PM,002XX E OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1834,,42,,08A,1177936,1904246,,41.892571811,-87.621959165
,HR341750,05/26/2009 01:45:00 PM,014XX W 72ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167587,1856659,,41.76221741,-87.661333635
,HR341702,05/26/2009 12:40:00 PM,046XX S EVANS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0222,,4,,18,1182035,1874456,,41.810732059,-87.607829771
,HR341779,05/26/2009 02:15:00 PM,082XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1184329,1850598,,41.745210123,-87.600161796
,HR341706,05/26/2009 12:00:00 PM,099XX S CRANDON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,15,1193472,1839522,,41.714597905,-87.567022232
,HR341579,05/26/2009 12:37:00 PM,045XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0921,,11,,08B,1169113,1874635,,41.811512827,-87.655221014
,HR341302,05/26/2009 10:05:00 AM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181890,1854399,,41.755697157,-87.608981348
,HR341730,05/26/2009 01:50:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1155438,1899367,,41.879665484,-87.704716455
,HR341774,05/26/2009 02:25:00 PM,005XX N ALBANY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1313,,27,,17,1155615,1903520,,41.891058161,-87.703954693
,HR341539,05/26/2009 08:00:00 AM,072XX S BENNETT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0324,,5,,20,1189962,1857289,,41.763437257,-87.579306998
,HR341322,05/26/2009 08:50:00 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0932,,16,,14,1164924,1869245,,41.796811706,-87.670738463
,HR341783,05/26/2009 02:15:00 PM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1188748,1847621,,41.736936483,-87.584065061
,HR341677,05/26/2009 12:45:00 PM,002XX E PERSHING RD,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,19,1178744,1879190,,41.823798151,-87.619756522
,HR341168,05/26/2009 08:00:00 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167660,1842072,,41.722187034,-87.661483484
,HR341799,05/26/2009 02:15:00 PM,063XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1133613,1913996,,41.920220068,-87.784512268
,HR341798,05/26/2009 02:00:00 PM,051XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,48,,24,1165099,1934093,,41.974755997,-87.668253661
,HR341786,05/26/2009 02:00:00 PM,052XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2515,,37,,06,1141303,1912874,,41.917002654,-87.756285135
,HR341789,05/26/2009 01:00:00 AM,066XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165732,1944123,,42.002265081,-87.665638376
,HR341469,05/26/2009 12:30:00 AM,073XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1186811,1856612,,41.761654723,-87.590877295
,HR341752,05/26/2009 01:30:00 PM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HR341795,05/26/2009 02:15:00 PM,055XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2532,,37,,08A,1138961,1910083,,41.90938675,-87.764957714
,HR341740,05/26/2009 01:55:00 PM,015XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1140743,1909825,,41.908646179,-87.75841769
,HR341720,05/26/2009 01:05:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HR341689,05/26/2009 01:00:00 PM,010XX W 109TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2234,,34,,05,1171302,1832530,,41.695923571,-87.648421367
,HR341900,05/26/2009 02:00:00 PM,034XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,06,1135778,1922071,,41.942340471,-87.776364792
,HR341870,05/26/2009 03:00:00 PM,062XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0711,,20,,24,1174702,1863345,,41.780409069,-87.635057334
,HR341761,05/26/2009 02:05:00 PM,006XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1181091,1878355,,41.821453036,-87.611172044
,HR341738,05/26/2009 01:45:00 PM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137989,1900163,,41.882182651,-87.768768266
,HR341875,05/26/2009 03:20:00 PM,048XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1622,,45,,18,1134856,1931865,,41.969232587,-87.779520984
,HR341831,05/26/2009 02:11:00 PM,062XX S STONY ISLAND AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HR341532,05/26/2009 12:00:00 PM,051XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141833,1903517,,41.891316178,-87.754569832
