ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR597274,10/20/2009 01:00:00 AM,045XX N CLARENDON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HR597333,10/20/2009 03:55:00 AM,014XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1149948,1892914,,41.862066283,-87.725042997
,HR597259,10/20/2009 12:30:00 AM,040XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1149549,1896471,,41.871834859,-87.726415364
,HR597318,10/20/2009 03:13:00 AM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,6,,18,1182990,1850614,,41.745285231,-87.605067562
,HR597294,10/20/2009 01:35:00 AM,010XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151855,1906690,,41.899831808,-87.71767987
,HR597326,10/20/2009 03:13:00 AM,033XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1123,,28,,18,1154000,1901143,,41.88456779,-87.709949241
,HR597311,10/20/2009 02:13:00 AM,036XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0925,,3,,07,1175548,1880675,,41.82794536,-87.631436926
,HR597320,10/20/2009 03:24:00 AM,052XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1522,,29,,15,1141570,1898832,,41.878464822,-87.755651544
,HR597342,10/20/2009 04:15:00 AM,027XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1135,,2,,26,1158274,1896258,,41.871076613,-87.694388024
,HR597352,10/20/2009 12:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
,HR597227,10/20/2009 12:01:00 AM,029XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1156457,1906511,,41.899248748,-87.700781446
,HR597340,10/20/2009 04:16:00 AM,099XX S EWING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0432,,10,,08B,1202137,1839806,,41.715161214,-87.535278463
,HR597364,10/20/2009 06:00:00 AM,037XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138348,1924497,,41.948951446,-87.766859805
,HR597330,10/20/2009 03:19:00 AM,041XX W 25TH ST,0810,THEFT,OVER $500,STREET,true,false,1013,,22,,06,1149523,1887075,,41.846051595,-87.726754536
,HR597366,10/20/2009 03:00:00 AM,032XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1732,,31,,05,1149530,1921423,,41.940305985,-87.72583634
,HR597332,10/20/2009 03:00:00 AM,073XX S DORCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0324,,5,,04B,1186809,1856694,,41.761879786,-87.590882032
,HR597337,10/20/2009 04:00:00 AM,038XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182391,1880075,,41.826142757,-87.606349642
,HR597348,10/20/2009 04:15:00 AM,013XX E 89TH ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,24,1186531,1846232,,41.733177599,-87.592231176
,HR597353,10/20/2009 05:05:00 AM,054XX S MARSHFIELD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0932,,16,,08A,1166267,1868646,,41.795139467,-87.665830589
,HR597402,10/20/2009 12:05:00 AM,037XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,18,,07,1152801,1852887,,41.752170614,-87.715626035
,HR597369,10/20/2009 05:50:00 AM,078XX S MARSHFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0611,,17,,03,1166703,1852821,,41.751704315,-87.664682949
,HR597431,10/20/2009 04:00:00 AM,016XX E 82ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0411,,8,,06,1188462,1850934,,41.746034507,-87.585007313
,HR597420,10/20/2009 12:01:00 AM,041XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149649,1927280,,41.956375736,-87.725246247
,HR597404,10/20/2009 07:00:00 AM,075XX S COLFAX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0421,,7,,07,1194833,1855559,,41.758571453,-87.561511043
,HR597383,10/20/2009 06:34:00 AM,039XX W 46TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0821,,14,,16,1150708,1873842,,41.809715411,-87.722750787
,HR597384,10/20/2009 06:44:00 AM,041XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,14,,16,1149373,1873142,,41.807820431,-87.727665513
,HR597338,10/20/2009 03:59:00 AM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1823,,27,,14,1172676,1906287,,41.898290477,-87.641216361
,HR597343,10/20/2009 03:55:00 AM,024XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1125,,2,,05,1160211,1899945,,41.881154298,-87.687174676
,HR597491,10/20/2009 02:00:00 AM,0000X W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177948,1833356,,41.698042633,-87.62406315
,HR597470,10/20/2009 12:05:00 AM,030XX S HAYNES CT,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168691,1884598,,41.838861426,-87.656480987
,HR597323,10/20/2009 02:25:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168188,1938974,,41.988083216,-87.656752717
,HR597536,10/20/2009 05:25:00 AM,061XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1134882,1922635,,41.943904076,-87.779644663
,HR597424,10/20/2009 07:30:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1147475,1899309,,41.879662652,-87.733957173
,HR597456,10/20/2009 07:00:00 AM,016XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177921,1892372,,41.859989233,-87.622375476
,HR597548,10/20/2009 12:05:00 AM,082XX S DOBSON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0631,,8,,06,1184673,1850711,,41.745512156,-87.598897804
,HR597524,10/20/2009 09:00:00 AM,051XX W BLOOMINGDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1141985,1911487,,41.913183956,-87.75381387
,HR597473,10/20/2009 07:30:00 AM,001XX E HURON ST,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,1834,,42,,18,1177499,1905109,,41.894949856,-87.62353785
,HR597575,10/20/2009 08:00:00 AM,069XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165877,1858698,,41.767849189,-87.667543179
,HR597540,10/20/2009 09:31:00 AM,001XX W 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177286,1830686,,41.690730699,-87.626567255
,HR597594,10/20/2009 12:01:00 AM,081XX S HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1166094,1850774,,41.746100021,-87.66697275
,HR597532,10/20/2009 09:00:00 AM,044XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,37,,11,1146527,1910264,,41.909742493,-87.737158621
,HR597661,10/20/2009 12:00:00 AM,042XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135924,1927511,,41.957265783,-87.775698076
,HR597674,10/20/2009 12:05:00 AM,0000X W MAPLE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176026,1907622,,41.901878963,-87.628871935
,HR597587,10/20/2009 09:37:00 AM,027XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149163,1885382,,41.841412753,-87.728119507
,HR597627,10/20/2009 09:53:00 AM,007XX W 53RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1172310,1869726,,41.797972203,-87.643639116
,HR597517,10/20/2009 07:15:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HR597551,10/20/2009 12:01:00 AM,025XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159289,1904907,,41.894789467,-87.6904237
,HR597667,10/20/2009 09:00:00 AM,012XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169285,1849737,,41.743185943,-87.655310171
,HR597623,10/20/2009 09:09:00 AM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2234,,34,,08A,1168543,1830845,,41.691359415,-87.658571406
,HR597642,10/20/2009 09:45:00 AM,005XX W 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0732,,6,,08A,1174034,1857172,,41.763484506,-87.637689377
,HR597494,10/20/2009 07:00:00 AM,089XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2223,,21,,04B,1174532,1845688,,41.731959901,-87.636205132
,HR597610,10/20/2009 09:50:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1150986,1910368,,41.909941664,-87.72077527
,HR597621,10/20/2009 09:45:00 AM,055XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,16,,26,1166617,1867978,,41.79329893,-87.66456619
,HR597699,10/20/2009 10:20:00 AM,002XX S LOTUS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1522,,29,,06,1139915,1898595,,41.87784487,-87.761734235
,HR597635,10/20/2009 10:05:00 AM,016XX W JONQUIL TER,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,49,,06,1163847,1951001,,42.021178576,-87.672377709
,HR597531,10/20/2009 06:59:00 AM,036XX W 18TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1014,,24,,07,1152585,1891137,,41.857138311,-87.71540985
,HR597647,10/20/2009 08:30:00 AM,0000X W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1824,,42,,26,1175605,1908362,,41.903919035,-87.630396032
,HR597493,10/20/2009 09:00:00 AM,056XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138768,1904783,,41.894846419,-87.765795529
,HR597703,10/20/2009 01:00:00 AM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146375,1913752,,41.919316814,-87.737628012
,HR597755,10/20/2009 11:15:00 AM,036XX W CORTLAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151840,1912382,,41.915451485,-87.717584886
,HR597773,10/20/2009 10:53:00 AM,018XX W 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1165944,1833713,,41.699285166,-87.668005536
,HR597603,10/20/2009 09:45:00 AM,051XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,30,,04A,1141469,1920788,,41.93871642,-87.75547929
,HR597435,10/20/2009 07:30:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167570,1852347,,41.750385059,-87.661519356
,HR597552,10/20/2009 08:30:00 AM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183122,1846008,,41.732642788,-87.604726783
,HR597612,10/20/2009 09:15:00 AM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HR597583,10/20/2009 09:30:00 AM,008XX S STATE ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,0132,,2,,08B,1176487,1896508,,41.871371147,-87.627514417
,HR597696,10/20/2009 05:00:00 AM,002XX N GARVEY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1175709,1901861,,41.886077616,-87.630209715
,HR597693,10/20/2009 10:06:00 AM,042XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1912,,47,,08A,1161505,1928056,,41.958265994,-87.681638768
,HR597286,10/20/2009 01:28:07 AM,025XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0334,,7,,14,1194460,1856385,,41.760847234,-87.562850919
,HR597620,10/20/2009 06:03:00 AM,110XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1172281,1831748,,41.693756222,-87.644859782
,HR597794,10/20/2009 11:15:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HR597708,10/20/2009 10:45:00 AM,004XX E 48TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0223,,3,,11,1180034,1873292,,41.807584066,-87.61520484
,HR597801,10/20/2009 11:20:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HR597776,10/20/2009 11:06:00 AM,028XX W FILLMORE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,28,,18,1157653,1895251,,41.868325965,-87.696695367
,HR597785,10/20/2009 11:30:00 AM,036XX W HURON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1151777,1904421,,41.893606982,-87.718026137
,HR597765,10/20/2009 08:00:00 AM,0000X E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177342,1890725,,41.855482893,-87.62455071
,HR597606,10/20/2009 09:15:00 AM,053XX S SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0822,,23,,26,1151279,1868845,,41.795991764,-87.720787042
,HR597749,10/20/2009 10:35:00 AM,052XX W 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1142152,1867640,,41.792858634,-87.754286603
,HR597608,10/20/2009 08:50:00 AM,025XX S KOLIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,true,1013,,22,,26,1147904,1886885,,41.845561435,-87.732701089
,HR597827,10/20/2009 11:50:00 AM,073XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165950,1856121,,41.760776,-87.667348735
,HR597709,10/20/2009 09:15:00 AM,053XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0822,,23,,06,1151275,1869002,,41.796422673,-87.720797608
,HR597743,10/20/2009 09:55:00 AM,067XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0723,,6,,24,1172128,1860266,,41.772016903,-87.64458443
,HR597865,10/20/2009 12:00:00 AM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1932,,44,,06,1168985,1918771,,41.93262818,-87.654410053
,HR597753,10/20/2009 11:15:00 AM,067XX S JUSTINE ST,0810,THEFT,OVER $500,ALLEY,false,false,0725,,17,,06,1167164,1860064,,41.771570236,-87.662786697
,HR597825,10/20/2009 12:00:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143932,1905538,,41.896822924,-87.746810372
,HR597860,10/20/2009 12:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR597846,10/20/2009 02:00:00 AM,069XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,6,,07,1177495,1859111,,41.768727829,-87.624945647
,HR597782,10/20/2009 11:29:00 AM,049XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,4,,08B,1180759,1872436,,41.805218476,-87.612572098
,HR597518,10/20/2009 07:15:00 AM,012XX W 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0612,,17,,04A,1169547,1853064,,41.752310015,-87.654253982
,HR597880,10/20/2009 12:15:00 PM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,28,,26,1141381,1899899,,41.881396294,-87.75631918
,HR597815,10/20/2009 07:30:00 AM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1512,,29,,05,1138139,1900430,,41.882912625,-87.768211001
,HR597882,10/20/2009 11:50:00 AM,060XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2413,,40,,26,1162652,1940047,,41.991145766,-87.677084277
,HR597734,10/20/2009 10:29:00 AM,068XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0725,,17,,26,1166855,1859276,,41.769414467,-87.66394187
,HR597859,10/20/2009 12:08:00 PM,063XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,06,1162165,1862496,,41.778349472,-87.681043812
,HR597585,10/20/2009 09:00:00 AM,008XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,18,1183988,1836860,,41.707519433,-87.601839023
,HR597723,10/20/2009 09:43:00 AM,075XX S CONSTANCE AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,24,1189845,1855351,,41.758122033,-87.579798041
,HR597829,10/20/2009 12:01:00 PM,054XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,16,,24,1163950,1868547,,41.794916854,-87.674329856
,HR597946,10/20/2009 12:25:00 PM,043XX W ROSCOE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,30,,18,1146667,1922245,,41.942616818,-87.736337879
,HR597805,10/20/2009 11:19:00 AM,034XX W FULTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153498,1901787,,41.886344983,-87.711775535
,HR597864,10/20/2009 10:20:00 AM,095XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2223,,21,,05,1172330,1841407,,41.720260893,-87.644397459
,HR597958,10/20/2009 12:40:00 PM,012XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154809,1907913,,41.903129148,-87.706796931
,HR597874,10/20/2009 11:46:00 AM,001XX W 103RD ST,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SIDEWALK,true,false,0512,,34,,26,1176972,1836653,,41.707112071,-87.627537804
,HR597903,10/20/2009 11:30:00 AM,076XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1169645,1854190,,41.755397785,-87.653862266
,HR597822,10/20/2009 12:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HR597688,10/20/2009 08:15:00 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185905,1853304,,41.752598663,-87.594301984
,HR597992,10/20/2009 12:00:00 PM,007XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1168894,1905305,,41.895678688,-87.655135777
,HR597931,10/20/2009 12:45:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0732,,6,,08B,1172581,1857473,,41.764342609,-87.64300605
,HR597947,10/20/2009 12:55:00 PM,063XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0725,,16,,26,1167424,1862665,,41.778702144,-87.661759167
,HR597932,10/20/2009 11:30:00 AM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166323,1866622,,41.789584172,-87.665682876
,HR597871,10/20/2009 12:00:00 PM,012XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1824,,42,,10,1175314,1908524,,41.904370109,-87.631460067
,HR597819,10/20/2009 10:43:00 AM,032XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HR597787,10/20/2009 12:30:00 AM,087XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1171498,1846977,,41.735563992,-87.647282257
,HR597960,10/20/2009 01:10:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
,HR597875,10/20/2009 11:43:00 AM,070XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0322,,6,,11,1180135,1858442,,41.766831949,-87.615289269
,HR597959,10/20/2009 08:00:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168357,1852832,,41.751699067,-87.658621488
,HR597984,10/20/2009 01:00:00 PM,035XX N NOTTINGHAM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1632,,36,,18,1128120,1922682,,41.944150218,-87.804498111
,HR597967,10/20/2009 01:00:00 PM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1833,,42,,08A,1177311,1905834,,41.896943556,-87.624206307
,HR597842,10/20/2009 11:25:00 AM,054XX W LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,FEDERAL BUILDING,false,false,1623,,45,,10,1139378,1931330,,41.967683085,-87.762906448
,HR597895,10/20/2009 11:30:00 AM,087XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,18,1177810,1847135,,41.735857166,-87.624152861
,HR598021,10/20/2009 11:05:00 AM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HR597921,10/20/2009 11:45:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HR598037,10/20/2009 08:30:00 AM,023XX N MERRIMAC AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2512,,29,,20,1134358,1914851,,41.922553173,-87.781754748
,HR597976,10/20/2009 01:00:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1112,,27,,08B,1151789,1905091,,41.895445293,-87.717964416
,HR597894,10/20/2009 07:50:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
,HR598017,10/20/2009 12:46:00 PM,081XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0834,,18,,05,1155797,1850494,,41.745544281,-87.704710965
,HR597299,10/20/2009 01:28:00 AM,022XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0134,,2,,05,1177558,1889613,,41.852426595,-87.623791625
,HR598041,10/20/2009 01:00:00 PM,116XX S HALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1164714,1827345,,41.681836253,-87.67268809
,HR597781,10/20/2009 10:30:00 AM,015XX E 67TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0332,,5,,06,1187705,1860871,,41.773320568,-87.587465382
,HR598035,10/20/2009 09:00:00 AM,0000X S PEORIA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,2,,06,1170421,1900031,,41.881173225,-87.649681813
,HR597331,10/20/2009 03:40:00 AM,099XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2232,,34,,03,1172734,1839039,,41.713753878,-87.642987258
,HR597325,10/20/2009 02:50:00 AM,030XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2523,,31,,14,1149191,1920093,,41.936662939,-87.727116856
