ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR254254,04/06/2009 12:15:00 PM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137185,1910242,,41.909855173,-87.771478233
,HR251306,04/06/2009 12:54:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1174916,1868076,,41.793386662,-87.634131727
,HR254258,04/06/2009 11:45:00 AM,066XX S RHODES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,20,,04A,1181040,1861207,,41.774398607,-87.611887103
,HR254374,04/06/2009 12:55:00 PM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160690,1877804,,41.820387176,-87.686028658
,HR254866,04/06/2009 07:30:00 AM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187348,1859537,,41.769668446,-87.588816373
,HR254903,04/06/2009 04:30:00 PM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1142704,1900032,,41.88173675,-87.751457809
,HR254887,04/06/2009 05:15:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HR254948,04/06/2009 07:00:00 PM,013XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2533,,37,,08B,1144123,1908699,,41.905493475,-87.746029371
,HR253953,04/06/2009 08:00:00 AM,038XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2535,,27,,04A,1150310,1908536,,41.904927699,-87.723306499
,HR255033,04/06/2009 07:30:00 PM,076XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1185011,1854753,,41.756595889,-87.597532667
,HR255073,04/06/2009 05:45:00 PM,014XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA BUS,false,false,1821,,43,,11,1174868,1909868,,41.908068111,-87.633058026
,HR254848,04/06/2009 08:30:00 AM,0000X W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177879,1829044,,41.686211437,-87.624445722
,HR255094,04/06/2009 08:00:00 PM,062XX N WAYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1166168,1941481,,41.995006035,-87.664110349
,HR255337,04/06/2009 11:37:00 PM,028XX W LOGAN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1414,,35,,18,1156815,1917156,,41.928452243,-87.69917742
,HR255449,04/06/2009 11:00:00 PM,038XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163993,1925507,,41.951219132,-87.672564242
,HR254687,04/06/2009 04:31:00 PM,015XX W SUNNYSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165148,1929965,,41.963427564,-87.668191324
,HR254479,04/06/2009 02:20:00 PM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189360,1852673,,41.750785006,-87.581661238
,HR255504,04/06/2009 08:30:00 PM,065XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,40,,14,1164426,1943505,,42.00059712,-87.670460603
,HR254115,04/06/2009 11:00:00 AM,111XX S MICHIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0531,,9,,26,1178795,1830965,,41.691462207,-87.62103429
,HR255499,04/06/2009 07:30:00 PM,027XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1151251,1917876,,41.930539086,-87.719604371
,HR255519,04/06/2009 07:15:00 PM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173716,1907465,,41.901499886,-87.637361456
,HR255551,04/06/2009 11:00:00 PM,021XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161036,1931184,,41.966859154,-87.68327574
,HR254807,04/06/2009 05:30:00 PM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,9,,08B,1183176,1843968,,41.727043538,-87.604592232
,HR255626,04/06/2009 06:15:00 AM,121XX S HARVARD AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0523,,34,,06,1176143,1824411,,41.673536791,-87.63093913
,HR254740,04/06/2009 04:35:00 PM,051XX W DEMING PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2521,,31,,24,1141791,1916483,,41.926897106,-87.754402685
,HR254469,04/06/2009 02:05:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HR254059,04/06/2009 10:05:00 AM,055XX W HADDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1139082,1907116,,41.90124275,-87.764585473
,HR255146,04/06/2009 09:08:00 PM,067XX S MAPLEWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,15,,03,1160538,1859778,,41.770924607,-87.68708339
,HR254734,04/06/2009 02:00:00 PM,072XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0733,,17,,03,1170897,1856782,,41.762483339,-87.649198469
,HR255174,04/06/2009 09:20:00 PM,038XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150669,1907065,,41.900884118,-87.722026278
,HR255219,04/06/2009 02:30:00 PM,007XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172603,1905433,,41.895948668,-87.641509775
,HR255755,04/06/2009 10:00:00 AM,048XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,14,,14,1150515,1872150,,41.805076078,-87.723502724
,HR257537,04/06/2009 12:30:00 PM,016XX N FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1421,,1,,26,1157787,1910744,,41.910837441,-87.695780817
,HR254487,04/06/2009 02:35:00 PM,040XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149776,1889453,,41.852572219,-87.72576429
,HR255848,04/06/2009 04:00:00 PM,044XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CAR WASH,false,false,1722,,45,,14,1148113,1929216,,41.961718037,-87.730842985
,HR259670,04/06/2009 10:00:00 AM,025XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1169194,1917028,,41.927840759,-87.653692779
,HR259727,04/06/2009 02:30:00 AM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HR261008,04/06/2009 08:00:00 AM,073XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0324,,5,,26,1186147,1856634,,41.761730794,-87.593310195
,HR261528,04/06/2009 06:30:00 AM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HR254447,04/06/2009 10:00:00 AM,115XX S WATKINS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1166333,1828187,,41.684112627,-87.666737768
,HR264074,04/06/2009 10:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1180529,1844064,,41.727368059,-87.614285515
,HR264468,04/06/2009 02:00:00 PM,020XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1432,,32,,05,1162398,1913292,,41.917734031,-87.678770214
,HR266895,04/06/2009 04:00:00 PM,039XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,3,,03,1176928,1878984,,41.823274065,-87.62642495
,HR254008,04/06/2009 11:59:00 PM,036XX N OSAGE AVE,142B,WEAPONS VIOLATION,UNLAWFUL SALE OTHER FIREARM,RESIDENCE,false,false,1631,,36,,15,1122356,1923370,,41.946133807,-87.825669539
,HR283594,04/06/2009 12:00:00 AM,050XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,48,,26,1169716,1933892,,41.974104832,-87.651281486
,HR295085,04/06/2009 09:00:00 AM,026XX W GUNNISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,40,,11,1157971,1932183,,41.969663722,-87.694517943
,HR254157,04/06/2009 10:40:00 AM,021XX S STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0134,,3,,24,1176651,1890108,,41.853805427,-87.627105604
,HR320575,04/06/2009 07:00:00 AM,045XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,0935,,11,,06,1172726,1874692,,41.811590244,-87.641967089
,HR327565,04/06/2009 07:30:00 AM,043XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183054,1876357,,41.815924879,-87.60403305
,HR254812,04/06/2009 05:45:00 PM,057XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,03,1161349,1866610,,41.789655791,-87.683921414
,HR535001,04/06/2009 12:01:00 AM,006XX W BELDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1812,,43,,26,1171720,1915537,,41.923694071,-87.64445478
,HR253740,04/06/2009 12:23:00 AM,074XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191167,1856109,,41.76017017,-87.574928638
,HR253886,04/06/2009 12:00:00 AM,029XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132907,1918823,,41.933478296,-87.786993284
,HR253909,04/06/2009 12:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179901,1867144,,41.790716455,-87.615880848
,HR253871,04/06/2009 07:00:00 AM,114XX S LOTHAIR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1163828,1828558,,41.68518354,-87.675897482
,HR253781,04/06/2009 02:11:00 AM,029XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1129915,1918690,,41.933165122,-87.797991983
,HR253926,04/06/2009 12:00:00 AM,082XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1155482,1849860,,41.743810789,-87.705882134
,HR254016,04/06/2009 09:30:00 AM,032XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154121,1911108,,41.911910275,-87.709238718
,HR253911,04/06/2009 12:00:00 AM,005XX N LEAMINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141935,1903113,,41.890205665,-87.754205244
,HR254164,04/06/2009 05:30:00 AM,033XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157123,1922154,,41.942160849,-87.697909499
,HR254166,04/06/2009 09:50:00 AM,017XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164289,1914678,,41.921497488,-87.671783339
,HR254042,04/06/2009 08:00:00 AM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192926,1860783,,41.772953242,-87.56832964
,HR254237,04/06/2009 12:00:00 PM,016XX E 75TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,8,,08A,1188433,1855578,,41.758778765,-87.584965561
,HR254252,04/06/2009 11:50:00 AM,083XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1194953,1850154,,41.743736757,-87.561249019
,HR254392,04/06/2009 01:20:00 PM,005XX E MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,20,,08B,1181119,1861375,,41.774857797,-87.611592337
,HR254399,04/06/2009 01:40:00 PM,053XX S PEORIA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0934,,20,,04B,1171207,1869432,,41.797189649,-87.647692595
,HR254434,04/06/2009 02:00:00 PM,079XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1194232,1852910,,41.751317167,-87.563800456
,HR254458,04/06/2009 02:00:00 PM,016XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166515,1868240,,41.794020066,-87.664932745
,HR254412,04/06/2009 01:02:00 PM,087XX S EXCHANGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0423,,10,,26,1197282,1847591,,41.736646026,-87.552800739
,HR254332,04/06/2009 12:38:00 PM,075XX S SOUTH CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,5,,15,1185539,1855508,,41.758655274,-87.595573943
,HR254555,04/06/2009 12:45:00 PM,102XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,14,1154136,1836550,,41.70731261,-87.711166529
,HR254495,04/06/2009 02:40:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HR254473,04/06/2009 02:00:00 PM,007XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0633,,9,,14,1182815,1842138,,41.72203018,-87.60597125
,HR254499,04/06/2009 02:50:00 PM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HR254536,04/06/2009 02:11:00 PM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1175827,1863196,,41.779975054,-87.630937377
,HR254572,04/06/2009 03:45:00 PM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1164115,1862620,,41.778648932,-87.673891497
,HR254605,04/06/2009 01:00:00 PM,008XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170617,1900244,,41.881753425,-87.64895588
,HR254624,04/06/2009 03:25:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156724,1895230,,41.868287194,-87.700106498
,HR254590,04/06/2009 11:50:00 AM,079XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1176654,1852389,,41.750300852,-87.628230274
,HR254665,04/06/2009 11:00:00 AM,032XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178131,1883654,,41.836061664,-87.621869754
,HR254580,04/06/2009 07:00:00 AM,025XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2524,,31,,07,1149288,1916658,,41.927235118,-87.726849666
,HR254393,04/06/2009 01:00:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HR254893,04/06/2009 01:20:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HR254532,04/06/2009 02:15:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0924,,11,,08B,1171529,1882185,,41.832178097,-87.646137792
,HR254767,04/06/2009 05:20:00 PM,059XX W RICE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1511,,29,,06,1136772,1905062,,41.895648027,-87.773119718
,HR254576,04/06/2009 01:47:00 PM,053XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0232,,3,,15,1178507,1869630,,41.797570083,-87.620916725
,HR254825,04/06/2009 12:00:00 AM,032XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151885,1882950,,41.834685966,-87.718194512
,HR254833,04/06/2009 05:00:00 PM,064XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0724,,16,,26,1170418,1862210,,41.777388882,-87.650796195
,HR254798,04/06/2009 05:40:00 PM,051XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1156247,1870427,,41.800234404,-87.702526348
,HR254643,04/06/2009 04:09:00 PM,066XX S CALIFORNIA AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,0831,,15,,26,1158856,1860447,,41.772794957,-87.693230769
,HR254692,04/06/2009 04:00:00 PM,024XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1313,,26,,08A,1160053,1903437,,41.890739918,-87.687658365
,HR254946,04/06/2009 12:00:00 AM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169282,1929405,,41.961801841,-87.653008433
,HR254189,04/06/2009 11:31:00 AM,040XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183163,1878409,,41.821553176,-87.603569294
,HR254932,04/06/2009 12:00:00 AM,060XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2512,,37,,08B,1135953,1914155,,41.920614966,-87.775910739
,HR254927,04/06/2009 07:00:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143351,1900736,,41.883656549,-87.749064412
,HR254912,04/06/2009 06:37:00 PM,046XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0222,,3,,18,1179636,1874463,,41.810806506,-87.616628762
,HR255017,04/06/2009 07:38:00 PM,012XX W 87TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2222,,21,,08B,1169761,1847097,,41.735931109,-87.653642482
,HR254975,04/06/2009 07:30:00 PM,017XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1189147,1860906,,41.773382171,-87.582178312
,HR255092,04/06/2009 08:35:00 PM,009XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143525,1905614,,41.897039102,-87.748303333
,HR255141,04/06/2009 09:15:00 PM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1182971,1851260,,41.747058366,-87.605117148
,HR255093,04/06/2009 07:45:00 PM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
,HR255038,04/06/2009 12:30:00 PM,002XX E 121ST PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0532,,9,,06,1180070,1824449,,41.673552329,-87.616564878
,HR255020,04/06/2009 06:30:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HR255157,04/06/2009 09:20:00 PM,038XX S ALBANY AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,15,1156329,1879123,,41.82409572,-87.701991336
,HR255142,04/06/2009 09:00:00 PM,009XX W 68TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0723,,17,,04B,1171374,1859748,,41.770611985,-87.6473635
,HR255164,04/06/2009 09:30:00 PM,131XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1182311,1818369,,41.656816459,-87.608549821
,HR255204,04/06/2009 09:20:00 PM,011XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169804,1868994,,41.796018321,-87.65285028
,HR255282,04/06/2009 07:00:00 PM,004XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172247,1902989,,41.889250055,-87.642889509
,HR255195,04/06/2009 10:00:00 PM,062XX N WAYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2433,,48,,08A,1166168,1941481,,41.995006035,-87.664110349
,HR255240,04/06/2009 10:30:00 PM,134XX S BRAINARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198643,1816304,,41.650757481,-87.548858525
,HR255256,04/06/2009 07:00:00 AM,026XX W MONTGOMERY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159530,1877131,,41.818564284,-87.690302562
,HR255283,04/06/2009 11:20:00 PM,035XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,,24,,26,1152880,1894479,,41.86630331,-87.714238568
,HR255253,04/06/2009 10:42:00 PM,004XX E 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1180488,1859368,,41.769364895,-87.613967009
,HR255316,04/06/2009 09:00:00 PM,004XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179461,1904002,,41.891867433,-87.616366021
,HR255277,04/06/2009 08:15:00 PM,045XX S DREXEL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,04B,1183083,1875187,,41.812713636,-87.603963101
,HR255234,04/06/2009 10:15:00 PM,002XX E ONTARIO ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08A,1177947,1904538,,41.893372823,-87.621909875
