ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR281173,04/03/2009 01:00:00 PM,014XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1158813,1909422,,41.907188778,-87.692047962
,HR252190,04/03/2009 11:45:00 PM,082XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171080,1850211,,41.744447664,-87.648719391
,HR249187,04/03/2009 09:10:00 AM,080XX S HONORE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0611,,18,,04A,1165415,1851462,,41.748002395,-87.669441308
,HR250380,04/03/2009 06:44:00 PM,042XX S ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0912,,14,,22,1156880,1876421,,41.816669961,-87.700042949
,HR249000,04/03/2009 03:53:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154678,1901816,,41.886401027,-87.707441495
,HR250569,04/03/2009 08:35:00 PM,072XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR250572,04/03/2009 09:20:00 PM,072XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
,HR419477,04/03/2009 12:00:00 PM,0000X W HURON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1832,,42,,11,1175664,1905056,,41.89484588,-87.630278831
,HR701730,04/03/2009 03:55:00 PM,033XX W WALNUT ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1123,,28,,06,1154138,1901430,,41.885352595,-87.709434821
,HR250461,04/03/2009 08:59:26 PM,118XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176084,1826407,,41.679015448,-87.631095535
,HR251408,04/03/2009 11:00:00 PM,020XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1161444,1940736,,41.993061721,-87.681508318
,HR250489,04/03/2009 10:00:00 AM,087XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2222,,21,,26,1169851,1846838,,41.735218425,-87.653320252
,HR251551,04/03/2009 08:30:00 PM,046XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1150886,1930610,,41.965489313,-87.720611147
,HR248906,04/03/2009 12:04:00 AM,019XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1162948,1910659,,41.910497361,-87.676823544
,HR248934,04/03/2009 12:00:00 AM,022XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,35,,26,1151337,1914840,,41.922206352,-87.719368223
,HR248930,04/03/2009 12:45:00 AM,079XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168371,1852319,,41.750291023,-87.658584927
,HR248936,04/03/2009 01:11:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140119,1900219,,41.882297605,-87.760945417
,HR248939,04/03/2009 01:15:00 AM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1175162,1870705,,41.800595408,-87.633151149
,HR248981,04/03/2009 01:25:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HR248982,04/03/2009 02:40:00 AM,022XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
,HR248971,04/03/2009 02:00:00 AM,051XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1533,,28,,04B,1142044,1898843,,41.878486239,-87.75391082
,HR248973,04/03/2009 01:33:00 AM,051XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1532,,28,,26,1141954,1901990,,41.887123664,-87.754163303
,HR248948,04/03/2009 01:00:00 AM,081XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0631,,8,,04B,1183649,1851248,,41.747009664,-87.602633174
,HR248961,04/03/2009 01:26:00 AM,069XX S STONY ISLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0332,,5,,16,1188014,1859095,,41.768439714,-87.586389219
,HR248991,04/03/2009 03:30:00 AM,045XX N HAZEL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2313,,46,,03,1169442,1930522,,41.964863437,-87.652387549
,HR248993,04/03/2009 03:40:00 AM,045XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1165767,1874659,,41.811650481,-87.667493284
,HR249014,04/03/2009 05:23:00 AM,061XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168683,1863840,,41.781899414,-87.657109706
,HR249030,04/03/2009 06:05:00 AM,041XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,1111,,28,,08B,1148423,1905010,,41.895288603,-87.73032912
,HR249034,04/03/2009 12:00:00 AM,046XX N DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151886,1930525,,41.965236385,-87.716936591
,HR249004,04/03/2009 03:00:00 AM,095XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1190183,1842102,,41.721757394,-87.578984948
,HR249040,04/03/2009 05:30:00 AM,041XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1111,,28,,26,1148428,1905010,,41.895288507,-87.730310756
,HR248995,04/03/2009 03:33:00 AM,014XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,,17,,08B,1167951,1857332,,41.7640564,-87.659980217
,HR249018,04/03/2009 02:30:00 AM,105XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1183770,1835347,,41.703372649,-87.602684344
,HR249017,04/03/2009 04:35:00 AM,044XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0912,,14,,05,1155776,1874789,,41.812213795,-87.704136552
,HR249060,04/03/2009 12:00:00 AM,006XX W 116TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0524,,34,,11,1173892,1827824,,41.682952668,-87.639077322
,HR249038,04/03/2009 06:24:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901168,,41.884879418,-87.756453097
,HR249077,04/03/2009 12:00:00 AM,013XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140036,1908564,,41.905198823,-87.761045809
,HR249028,04/03/2009 05:08:00 AM,083XX S KERFOOT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0622,,21,,18,1173010,1849643,,41.742846643,-87.641664382
,HR249082,04/03/2009 07:50:00 AM,024XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161175,1864812,,41.784725442,-87.684609166
,HR248951,04/03/2009 01:07:00 AM,047XX S DREXEL BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2124,,4,,05,1182986,1873797,,41.808901629,-87.604362142
,HR248999,04/03/2009 02:15:00 AM,005XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1176447,1897915,,41.875232942,-87.6276188
,HR249054,04/03/2009 06:20:00 AM,112XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1172663,1830224,,41.68956574,-87.643505875
,HR249088,04/03/2009 01:30:00 AM,087XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172507,1846832,,41.735143962,-87.643589933
,HR249108,04/03/2009 12:00:00 AM,065XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159171,1861103,,41.774588677,-87.692058123
,HR248896,04/03/2009 12:04:00 AM,008XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172521,1906054,,41.897654542,-87.641792558
,HR249031,04/03/2009 06:15:22 AM,041XX W BARRY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2523,,31,,26,1148083,1920286,,41.937213975,-87.731183947
,HR249117,04/03/2009 12:30:00 AM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158496,1908221,,41.903899633,-87.693245363
,HR249019,04/03/2009 05:20:00 AM,061XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1611,,45,,06,1133703,1940418,,41.99272317,-87.783558778
,HR249106,04/03/2009 07:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR249062,04/03/2009 07:00:00 AM,066XX N OSHKOSH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1123883,1943321,,42.000856602,-87.819616901
,HR248931,04/03/2009 12:44:21 AM,001XX E 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1178340,1865933,,41.787428958,-87.621641367
,HR249050,04/03/2009 03:00:00 AM,061XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164080,1863972,,41.782359735,-87.673981805
,HR248956,04/03/2009 01:04:46 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1831,,42,,08B,1175883,1902625,,41.88817016,-87.629547745
,HR249150,04/03/2009 12:00:00 AM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147317,1907647,,41.902546071,-87.734323599
,HR249467,04/03/2009 12:10:00 PM,073XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0733,,17,,18,1170253,1856134,,41.760719175,-87.651577645
,HR249191,04/03/2009 04:00:00 AM,027XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150919,1917909,,41.930636156,-87.720823538
,HR249188,04/03/2009 08:00:00 AM,055XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HR249196,04/03/2009 05:00:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2024,,46,,06,1168554,1932051,,41.969078381,-87.65560801
,HR249180,04/03/2009 08:36:00 AM,0000X E WASHINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,24,1176912,1900830,,41.883221363,-87.625823296
,HR249177,04/03/2009 09:10:00 AM,063XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0823,,15,,03,1156140,1862565,,41.778662106,-87.703130097
,HR249055,04/03/2009 06:50:00 AM,034XX W 65TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,17,1154691,1860976,,41.774330666,-87.708484611
,HR249201,04/03/2009 08:58:00 AM,012XX N LARRABEE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR249127,04/03/2009 07:40:00 AM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171447,1860911,,41.773801799,-87.647061893
,HR249325,04/03/2009 04:00:00 AM,014XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165584,1936628,,41.981701773,-87.666397591
,HR249179,04/03/2009 08:50:00 AM,055XX W GRAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,2515,,29,,08A,1138788,1913480,,41.918711651,-87.76551063
,HR249274,04/03/2009 09:45:00 AM,069XX S HERMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1165879,1858651,,41.767720172,-87.667537182
,HR249351,04/03/2009 09:00:00 AM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1162915,1905771,,41.89708502,-87.677082143
,HR249302,04/03/2009 10:30:00 AM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1149585,1898382,,41.877078162,-87.726233567
,HR249340,04/03/2009 10:50:00 AM,0000X N LATROBE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1522,,28,,26,1141386,1899762,,41.881020256,-87.756304203
,HR249360,04/03/2009 12:05:00 AM,026XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1031,,22,,06,1148149,1886055,,41.843279101,-87.731823288
,HR249352,04/03/2009 10:00:00 AM,047XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170217,1931919,,41.968679908,-87.649497096
,HR248938,04/03/2009 12:30:00 AM,011XX W 76TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1169817,1854398,,41.755964835,-87.653225905
,HR248972,04/03/2009 02:25:00 AM,077XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,08B,1172644,1853474,,41.753367468,-87.642892778
,HR249396,04/03/2009 08:00:00 AM,018XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165498,1853621,,41.753925242,-87.66907609
,HR249387,04/03/2009 09:00:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1151233,1905382,,41.896254751,-87.719998845
,HR249379,04/03/2009 10:43:00 AM,056XX S ARTESIAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1160994,1867084,,41.790963861,-87.685209996
,HR249045,04/03/2009 05:10:00 AM,0000X S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,42,,05,1175138,1900236,,41.881631341,-87.632355275
,HR249275,04/03/2009 09:30:00 AM,0000X N LOWER WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173864,1900490,,41.882356792,-87.63702575
,HR249434,04/03/2009 12:00:00 AM,066XX N OLYMPIA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1611,,41,,06,1125487,1943794,,42.002128,-87.813705382
,HR249400,04/03/2009 11:35:00 AM,017XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1188990,1858219,,41.766012582,-87.582839777
,HR249300,04/03/2009 09:30:00 AM,049XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148531,1871445,,41.803179851,-87.730797421
,HR249378,04/03/2009 11:00:00 AM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0723,,6,,06,1171818,1859446,,41.769773531,-87.645744822
,HR249431,04/03/2009 08:00:00 AM,040XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1149206,1909110,,41.906524285,-87.727346964
,HR249397,04/03/2009 11:20:00 AM,003XX N LONG AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1140284,1901684,,41.886314728,-87.760303606
,HR249386,04/03/2009 11:20:00 AM,064XX S LOOMIS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0725,,17,,07,1168101,1862086,,41.777098761,-87.659293873
,HR249278,04/03/2009 09:30:00 AM,059XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1171324,1865414,,41.786161249,-87.647381107
,HR249092,04/03/2009 12:00:00 AM,061XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1161219,1940570,,41.992610908,-87.682340592
,HR249418,04/03/2009 11:00:00 AM,051XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169560,1934438,,41.975606477,-87.651839165
,HR249411,04/03/2009 11:15:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HR249262,04/03/2009 09:40:00 AM,011XX W 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,,16,,08B,1169689,1871646,,41.8032982,-87.653195042
,HR249273,04/03/2009 10:03:00 AM,028XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1432,,1,,03,1159867,1918701,,41.932629338,-87.687919626
,HR249157,04/03/2009 12:00:00 AM,092XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167625,1843448,,41.725963736,-87.661572354
,HR249498,04/03/2009 12:00:00 AM,030XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155000,1933055,,41.972116808,-87.70541891
,HR249490,04/03/2009 07:00:00 AM,008XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2324,,46,,26,1170038,1925543,,41.951187878,-87.65034213
,HR249429,04/03/2009 11:20:00 AM,087XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1171827,1847004,,41.735630881,-87.646076139
,HR249084,04/03/2009 07:40:00 AM,014XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138405,1909071,,41.906619794,-87.767024789
,HR249383,04/03/2009 09:39:00 AM,008XX W 50TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0921,,3,,18,1171482,1871692,,41.803385307,-87.646617926
,HR249391,04/03/2009 11:30:00 AM,045XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0814,,23,,18,1144785,1874196,,41.810800263,-87.744466846
,HR249219,04/03/2009 08:45:00 AM,083XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0632,,6,,08B,1182368,1850034,,41.74370807,-87.60736458
,HR248932,04/03/2009 12:42:00 AM,002XX W 111TH PL,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0522,,34,,03,1176584,1830999,,41.691605394,-87.629127945
,HR249504,04/03/2009 12:04:00 PM,046XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168402,1931011,,41.966227886,-87.656197132
,HR249502,04/03/2009 12:00:00 PM,065XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0725,,17,,14,1167134,1861268,,41.774874809,-87.662862259
,HR249511,04/03/2009 06:30:00 AM,003XX E GARFIELD BLVD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0232,,3,,03,1179087,1868610,,41.794757899,-87.618820886
,HR249470,04/03/2009 10:25:00 AM,077XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1169992,1853575,,41.753702617,-87.652608434
,HR249366,04/03/2009 10:15:00 AM,082XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,0614,,18,,03,1164463,1849833,,41.743552282,-87.672975565
,HR249066,04/03/2009 12:00:00 AM,032XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151886,1882931,,41.834633808,-87.718191342
,HR249247,04/03/2009 06:00:00 AM,004XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0323,,6,,03,1180572,1858047,,41.765738006,-87.613699619
,HR249564,04/03/2009 12:30:00 PM,049XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143208,1906197,,41.898644847,-87.749453068
,HR249527,04/03/2009 12:20:00 PM,0000X N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1522,,28,,26,1139948,1899896,,41.881414379,-87.761581241
,HR249524,04/03/2009 12:23:00 PM,043XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,2123,,4,,18,1184545,1876563,,41.816455303,-87.598557379
,HR249210,04/03/2009 07:40:00 AM,059XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136557,1904392,,41.893813311,-87.773925421
,HR249459,04/03/2009 12:15:00 PM,068XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,true,true,0726,,17,,08A,1164866,1859373,,41.769722896,-87.671229916
,HR249622,04/03/2009 01:30:00 PM,059XX W ROOSEVELT RD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1513,,29,,18,1136776,1894065,,41.865470711,-87.773368557
,HR249614,04/03/2009 01:30:00 PM,057XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1137633,1910051,,41.909322982,-87.76983705
,HR249534,04/03/2009 12:10:00 PM,070XX N PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,2423,,49,,15,1163913,1946726,,42.009446501,-87.672256328
,HR249633,04/03/2009 01:30:00 PM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0213,,3,,18,1179996,1879223,,41.82386008,-87.615162409
,HR249659,04/03/2009 01:14:00 PM,049XX S KOLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,23,,24,1148194,1871553,,41.803482696,-87.732030605
,HR249655,04/03/2009 01:20:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HR249709,04/03/2009 02:15:00 PM,083XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193627,1850045,,41.743470197,-87.566111054
,HR249734,04/03/2009 12:38:00 PM,066XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,17,,07,1171450,1860830,,41.773579459,-87.647053265
,HR249559,04/03/2009 12:00:00 PM,080XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0631,,8,,03,1183300,1851819,,41.748584674,-87.603894252
,HR249651,04/03/2009 01:45:00 PM,001XX N WOOD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08B,1164389,1900876,,41.883621693,-87.671806975
,HR249669,04/03/2009 01:46:00 PM,074XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1182845,1855957,,41.759950351,-87.605433227
,HR249560,04/03/2009 11:59:00 AM,007XX W 61ST ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0711,,16,,26,1172340,1864417,,41.783403066,-87.643685276
,HR249716,04/03/2009 02:00:00 PM,008XX N CLEVELAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1172837,1906268,,41.898234774,-87.640625589
,HR249677,04/03/2009 02:00:00 PM,067XX N CLARK ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,2432,,49,,08A,1163833,1944700,,42.003888806,-87.672608202
,HR249741,04/03/2009 02:40:00 PM,071XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,6,,18,1173861,1857666,,41.764843939,-87.638308825
,HR249693,04/03/2009 01:28:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165252,1869382,,41.797180707,-87.66953177
,HR249472,04/03/2009 10:48:00 AM,027XX W MAYPOLE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,1331,,2,,18,1158043,1900842,,41.883660267,-87.695110965
,HR249793,04/03/2009 02:45:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HR249781,04/03/2009 09:30:00 AM,003XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167211,1902394,,41.887727037,-87.66140075
,HR249692,04/03/2009 01:00:00 PM,025XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159044,1913197,,41.917542929,-87.691095561
,HR249789,04/03/2009 02:50:00 PM,054XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,29,,04B,1139790,1913237,,41.918026567,-87.761835084
