ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR482589,08/14/2009 02:20:00 AM,084XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1194301,1849596,,41.742221586,-87.563656237
,HR482567,08/14/2009 12:25:00 AM,017XX N KIMBALL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1422,,26,,15,1153433,1911303,,41.912459081,-87.711761048
,HR482485,08/14/2009 12:05:00 AM,024XX W BLOOMINGDALE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1434,,1,,03,1159904,1911908,,41.913988101,-87.687971531
,HR482609,08/14/2009 02:30:00 AM,017XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157432,1911498,,41.912913712,-87.697064415
,HR482599,08/14/2009 02:35:00 AM,081XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194591,1851591,,41.747688907,-87.562528223
,HR482614,08/14/2009 02:00:00 AM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,7,,08B,1194236,1852731,,41.750825878,-87.563791665
,HR482573,08/14/2009 01:38:00 AM,071XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187433,1858108,,41.765745126,-87.588550162
,HR482553,08/14/2009 12:45:00 AM,039XX S WESTERN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,BAR OR TAVERN,true,false,0914,,12,,22,1161002,1878742,,41.822954703,-87.684858125
,HR482628,08/14/2009 02:00:00 AM,008XX N SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1156077,1905265,,41.895837291,-87.702210849
,HR482623,08/14/2009 01:44:00 AM,023XX N MASON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,07,1136341,1914980,,41.922871932,-87.774465369
,HR482581,08/14/2009 01:50:00 AM,078XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0414,,8,,03,1190895,1853435,,41.752839063,-87.576011776
,HR482598,08/14/2009 01:00:00 AM,021XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1224,,25,,06,1162384,1896419,,41.871433469,-87.679294211
,HR482618,08/14/2009 02:10:00 AM,002XX S LAVERGNE AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,19,1143291,1898731,,41.878155704,-87.74933484
,HR482584,08/14/2009 01:38:00 AM,006XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1173255,1852504,,41.750692189,-87.640682314
,HR482643,08/14/2009 03:20:00 AM,004XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150981,1902578,,41.888565226,-87.720997895
,HR482588,08/14/2009 01:38:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1151253,1904742,,41.894498134,-87.719942193
,HR482627,08/14/2009 02:50:00 AM,016XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
,HR482654,08/14/2009 03:11:00 AM,032XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1155501,1878564,,41.822578408,-87.705044012
,HR482671,08/14/2009 03:00:00 AM,014XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1168354,1829436,,41.687496944,-87.659303718
,HR482676,08/14/2009 04:00:00 AM,017XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1811,,32,,14,1164187,1915990,,41.925099856,-87.672120941
,HR482597,08/14/2009 02:15:00 AM,072XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0832,,18,,08B,1162659,1856569,,41.762074661,-87.679397983
,HR482651,08/14/2009 03:23:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183616,1878516,,41.821836221,-87.601904135
,HR482639,08/14/2009 02:59:00 AM,050XX S ARCHER AVE,1020,ARSON,BY FIRE,OTHER,false,false,0815,,23,,09,1149075,1870604,,41.800861539,-87.728823983
,HR482645,08/14/2009 02:49:00 AM,075XX N DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,2424,,49,,24,1161660,1949982,,42.018428481,-87.680454435
,HR482674,08/14/2009 04:35:00 AM,040XX S FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,14,,26,1157700,1877338,,41.819169702,-87.69701006
,HR482619,08/14/2009 02:30:00 AM,052XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1141358,1896813,,41.872928339,-87.756479797
,HR482518,08/14/2009 12:15:00 AM,060XX N FAIRFIELD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,03,1156908,1940079,,41.991352414,-87.698211346
,HR482659,08/14/2009 02:00:00 AM,058XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,06,1165024,1939181,,41.988719229,-87.668384208
,HR482603,08/14/2009 02:15:00 AM,002XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143289,1898790,,41.878317645,-87.74934071
,HR482669,08/14/2009 03:00:00 AM,053XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1140879,1896802,,41.872906974,-87.758238727
,HR482698,08/14/2009 05:25:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,20,,03,1180029,1862357,,41.777577536,-87.615558035
,HR482661,08/14/2009 02:30:00 AM,067XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,,20,,04A,1178324,1860353,,41.772117233,-87.621869307
,HR482664,08/14/2009 03:13:00 AM,076XX S PAULINA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,03,1166336,1854099,,41.755219145,-87.66599151
,HR482681,08/14/2009 04:21:00 AM,093XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2222,,21,,15,1170930,1842966,,41.724569645,-87.649479936
,HR482701,08/14/2009 12:00:00 AM,059XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136357,1906050,,41.89836665,-87.774620313
,HR482703,08/14/2009 05:40:00 AM,079XX S DOBSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1184600,1852624,,41.750763335,-87.599105473
,HR482685,08/14/2009 04:37:00 AM,030XX N CENTRAL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2514,,31,,03,1138509,1919554,,41.935384432,-87.766388161
,HR482565,08/14/2009 01:06:00 AM,029XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1134891,1918947,,41.933783641,-87.779699127
,HR482549,08/14/2009 01:10:00 AM,027XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,29,,08B,1135596,1917570,,41.929992478,-87.777141064
,HR482631,08/14/2009 02:57:00 AM,020XX N PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2525,,30,,06,1149390,1913073,,41.91739557,-87.726568067
,HR482670,08/14/2009 04:07:00 AM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,,17,,08A,1167476,1852733,,41.75144631,-87.661852777
,HR482728,08/14/2009 06:20:00 AM,009XX E 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183332,1875371,,41.813212743,-87.603044041
,HR482729,08/14/2009 06:30:00 AM,009XX W 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1171624,1847809,,41.737844357,-87.646796327
,HR482607,08/14/2009 02:06:00 AM,076XX S WOOD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0611,,17,,03,1165676,1854028,,41.755038334,-87.668412251
,HR482730,08/14/2009 02:00:00 AM,046XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1151141,1873535,,41.808864506,-87.721170613
,HR482716,08/14/2009 05:15:00 AM,044XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154768,1874661,,41.811882738,-87.707837332
,HR482691,08/14/2009 03:35:00 AM,039XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1733,,33,,18,1153689,1925947,,41.952638269,-87.710429701
,HR482516,08/14/2009 12:02:00 AM,005XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,6,,14,1173922,1860486,,41.772580995,-87.638001683
,HR482710,08/14/2009 05:40:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
,HR482596,08/14/2009 02:03:00 AM,010XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184725,1852175,,41.749528306,-87.598661467
,HR482605,08/14/2009 02:30:00 AM,056XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163324,1867222,,41.791294031,-87.676662518
,HR482687,08/14/2009 04:45:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,7,,08B,1199185,1847680,,41.736842677,-87.545825944
,HR482718,08/14/2009 05:50:00 AM,005XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160478,1897602,,41.874719371,-87.68625913
,HR482689,08/14/2009 12:30:00 AM,043XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1912,,47,,05,1160993,1929013,,41.96090272,-87.683494386
,HR482682,08/14/2009 04:45:00 AM,075XX S ST LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0624,,6,,03,1181540,1855172,,41.75782643,-87.610240191
,HR482790,08/14/2009 07:50:00 AM,031XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0924,,11,,08A,1172145,1884072,,41.837342647,-87.643822043
,HR482808,08/14/2009 02:00:00 AM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1167569,1918728,,41.932540837,-87.659614916
,HR482736,08/14/2009 04:34:00 AM,071XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0832,,18,,06,1161974,1857166,,41.763727177,-87.681892036
,HR482845,08/14/2009 12:01:00 AM,027XX S TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148497,1885476,,41.841683553,-87.730561107
,HR482752,08/14/2009 07:15:00 AM,026XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,36,,08B,1129140,1916766,,41.927898673,-87.800884017
,HR482789,08/14/2009 07:52:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HR482822,08/14/2009 08:00:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172597,1856844,,41.762616204,-87.642965909
,HR482859,08/14/2009 12:00:00 AM,035XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139737,1922941,,41.944656326,-87.761792141
,HR482827,08/14/2009 08:40:00 AM,063XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0725,,16,,14,1166757,1862719,,41.778864596,-87.6642029
,HR482536,08/14/2009 12:41:30 AM,017XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165824,1865571,,41.786710717,-87.667542402
,HR482852,08/14/2009 09:00:00 AM,011XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HR482867,08/14/2009 02:00:00 AM,088XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183114,1846334,,41.733537555,-87.604745981
,HR482909,08/14/2009 08:30:00 AM,050XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1149556,1870637,,41.800942799,-87.727059117
,HR482886,08/14/2009 02:00:00 AM,014XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158948,1893058,,41.862281699,-87.692001289
,HR482893,08/14/2009 02:30:00 AM,028XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131262,1918234,,41.931890617,-87.793052322
,HR482871,08/14/2009 08:30:00 AM,070XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1129039,1915181,,41.923550955,-87.8012913
,HR482902,08/14/2009 09:30:00 AM,021XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1138706,1913665,,41.919220801,-87.765807413
,HR482912,08/14/2009 01:30:00 AM,027XX N MOBILE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2512,,29,,07,1133941,1917575,,41.930035498,-87.783222752
,HR482875,08/14/2009 08:55:00 AM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194221,1853400,,41.752662035,-87.563824705
,HR482712,08/14/2009 05:35:00 AM,033XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1924,,44,,26,1169021,1922259,,41.942198627,-87.65417621
,HR482934,08/14/2009 10:00:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,17,,08A,1167441,1862056,,41.777030607,-87.661714281
,HR482838,08/14/2009 08:35:00 AM,001XX S LARAMIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1141740,1899083,,41.879150456,-87.755021121
,HR482957,08/14/2009 10:15:00 AM,058XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137563,1900156,,41.882171121,-87.770332732
,HR482930,08/14/2009 09:55:00 AM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
,HR482973,08/14/2009 04:14:00 AM,022XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163415,1833628,,41.699105149,-87.67726802
,HR482931,08/14/2009 08:20:00 AM,015XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157454,1910018,,41.908852023,-87.697023929
,HR482767,08/14/2009 12:00:00 AM,106XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,,19,,05,1151565,1833571,,41.699188247,-87.720659289
,HR482975,08/14/2009 09:00:00 AM,091XX S BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2221,,19,,06,1162967,1843983,,41.727530345,-87.678620097
,HR482755,08/14/2009 06:00:00 AM,064XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169425,1862183,,41.777336361,-87.654437309
,HR482951,08/14/2009 10:00:00 AM,035XX W ROOSEVELT RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1021,,24,,24,1152880,1894479,,41.86630331,-87.714238568
,HR482999,08/14/2009 09:00:00 AM,028XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133587,1918281,,41.931979068,-87.784507028
,HR482722,08/14/2009 06:11:01 AM,051XX S ARCHER AVE,1020,ARSON,BY FIRE,OTHER,false,false,0815,,23,,09,1148375,1870456,,41.800468885,-87.731394955
,HR483029,08/14/2009 03:00:00 AM,065XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1154189,1861209,,41.774980048,-87.710318686
,HR482708,08/14/2009 05:55:00 AM,004XX E 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,HOSPITAL BUILDING/GROUNDS,true,false,2122,,2,,05,1179616,1887042,,41.84532469,-87.616317042
,HR482905,08/14/2009 09:30:00 AM,024XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160264,1901941,,41.886630404,-87.686924856
,HR482970,08/14/2009 09:45:00 AM,0000X W WASHINGTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0122,,42,,24,1176203,1900823,,41.883218165,-87.628426967
,HR483060,08/14/2009 11:30:00 AM,028XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,12,,26,1157504,1888591,,41.850053247,-87.697423469
,HR483045,08/14/2009 06:30:00 AM,010XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177416,1895922,,41.869742115,-87.62412152
,HR483020,08/14/2009 10:55:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171832,1858825,,41.768069125,-87.645711703
,HR482929,08/14/2009 09:45:00 AM,065XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1163821,1861266,,41.774939557,-87.675007325
,HR482977,08/14/2009 10:20:00 AM,045XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0914,,3,,14,1166100,1874510,,41.811234522,-87.666276096
,HR483050,08/14/2009 11:50:00 AM,049XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1143225,1900524,,41.883077149,-87.749532396
,HR483109,08/14/2009 09:00:00 AM,018XX W 23RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1034,,25,,14,1164440,1888881,,41.85070527,-87.671959047
,HR483098,08/14/2009 09:20:00 AM,048XX S VINCENNES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0223,,3,,06,1180404,1872819,,41.806277622,-87.61386232
,HR483067,08/14/2009 10:40:00 AM,050XX W WABANSIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1142552,1910836,,41.91138701,-87.751747029
,HR483016,08/14/2009 10:59:00 AM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1424,,1,,06,1164309,1909321,,41.906797102,-87.671861659
,HR483120,08/14/2009 11:50:00 AM,048XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1144043,1904874,,41.89499875,-87.746419366
,HR483061,08/14/2009 10:45:00 AM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152891,1905469,,41.896460802,-87.713906987
,HR483023,08/14/2009 10:28:00 AM,015XX W ELMDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,48,,18,1165026,1939946,,41.990818367,-87.668355004
,HR482991,08/14/2009 10:35:00 AM,011XX W GRAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1323,,27,,03,1168540,1903630,,41.891090046,-87.656484461
,HR483087,08/14/2009 11:45:00 AM,004XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173327,1900315,,41.88188852,-87.639002801
,HR482761,08/14/2009 07:15:00 AM,004XX S FRANKLIN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1174386,1898413,,41.876645737,-87.635171022
,HR482841,08/14/2009 08:15:00 AM,078XX S LOOMIS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0612,,17,,26,1168361,1852670,,41.751254431,-87.658611485
,HR483115,08/14/2009 12:00:00 PM,021XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,7,,18,1191882,1843718,,41.726150835,-87.572709607
,HR482732,08/14/2009 12:30:00 AM,002XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137670,1901117,,41.884806305,-87.769916654
,HR483181,08/14/2009 09:30:00 AM,109XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178856,1832355,,41.695275181,-87.620768866
,HR483135,08/14/2009 11:45:00 AM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1156269,1899868,,41.881023534,-87.701651591
,HR483108,08/14/2009 11:25:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HR483200,08/14/2009 12:30:00 PM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190784,1857875,,41.765025476,-87.576275351
,HR483118,08/14/2009 11:30:00 AM,001XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138579,1900376,,41.882756479,-87.766596587
,HR483208,08/14/2009 12:50:00 PM,014XX W 73RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168070,1856341,,41.761334408,-87.659572503
,HR483164,08/14/2009 11:54:00 AM,011XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139295,1907208,,41.901491331,-87.763800849
,HR483185,08/14/2009 12:10:00 PM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1821,,27,,08B,1172741,1909392,,41.906809326,-87.640885569
,HR483194,08/14/2009 11:05:00 AM,073XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1160983,1855833,,41.760089768,-87.68556108
,HR483116,08/14/2009 11:25:00 AM,023XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1161863,1868136,,41.793832664,-87.681994331
,HR483170,08/14/2009 12:40:00 PM,047XX S CALUMET AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0224,,3,,18,1179231,1873725,,41.808790629,-87.618136777
,HR483176,08/14/2009 12:27:00 PM,052XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1166894,1869970,,41.798759296,-87.663493539
,HR483167,08/14/2009 10:30:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183085,1875099,,41.812472111,-87.603958504
,HR483046,08/14/2009 11:45:00 AM,006XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,27,,26,1151271,1904065,,41.892640024,-87.719893861
,HR483147,08/14/2009 12:15:00 PM,036XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1123,,28,,08B,1152291,1901263,,41.884930978,-87.716221792
,HR483193,08/14/2009 12:30:00 PM,101XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,10,,18,1194156,1838310,,41.711255325,-87.564556815
,HR482986,08/14/2009 10:30:00 AM,027XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA APARTMENT,true,false,2113,,3,,03,1176730,1886544,,41.844023772,-87.626923253
,HR482958,08/14/2009 08:00:00 AM,079XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166726,1851936,,41.74927526,-87.664623871
,HR483158,08/14/2009 12:00:00 PM,080XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,21,,18,1167730,1851521,,41.74811497,-87.660956696
,HR483041,08/14/2009 11:00:00 AM,064XX S ABERDEEN ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0724,,16,,09,1170088,1862154,,41.777242393,-87.652007599
,HR483227,08/14/2009 01:00:00 PM,036XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164615,1880663,,41.828150541,-87.671549157
,HR483144,08/14/2009 12:05:00 PM,077XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2422,,49,,08A,1164297,1951161,,42.021608071,-87.67071716
