ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR124173,01/16/2009 01:00:00 PM,020XX S KOSTNER AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1012,,24,,06,1147374,1889823,,41.853633845,-87.734570978
,HR123864,01/16/2009 09:15:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HR124315,01/16/2009 03:45:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HR124161,01/16/2009 01:21:00 PM,012XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185444,1862817,,41.778714073,-87.595692375
,HR124233,01/16/2009 02:04:00 PM,048XX N KENMORE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,2024,,46,,18,1168377,1932468,,41.970226482,-87.656246715
,HR124221,01/16/2009 01:45:00 PM,034XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153338,1901462,,41.885456329,-87.712371733
,HR124068,01/16/2009 12:50:00 PM,005XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1180775,1881907,,41.831207269,-87.61222191
,HR005045,01/16/2009 02:40:00 PM,032XX N KIMBALL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1733,,35,,18,1153155,1921240,,41.939732552,-87.712518044
,HR005010,01/16/2009 03:00:00 PM,079XX S MARQUETTE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0422,,7,,24,1195558,1852814,,41.751021088,-87.558944581
,HR124238,01/16/2009 12:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HR124273,01/16/2009 02:45:00 PM,019XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162952,1911323,,41.912319339,-87.676790178
,HR124332,01/16/2009 12:00:00 PM,015XX W HOWARD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2422,,49,,06,1164423,1950346,,42.019369021,-87.670276715
,HR123925,01/16/2009 11:15:00 AM,008XX E 53RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1182963,1870058,,41.798642049,-87.604562779
,HR124574,01/16/2009 06:00:00 PM,054XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,23,,14,1152300,1868236,,41.794300552,-87.717058942
,HR124381,01/16/2009 04:10:00 PM,085XX S MACKINAW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199950,1849082,,41.740670623,-87.54297612
,HR124469,01/16/2009 04:15:00 PM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1156105,1911393,,41.912652493,-87.701942353
,HR124530,01/16/2009 04:30:00 PM,018XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1163494,1919616,,41.935064454,-87.674564968
,HR124462,01/16/2009 04:25:00 PM,095XX S WESTERN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2213,,19,,08B,1162054,1841285,,41.7201456,-87.682039353
,HR124605,01/16/2009 06:30:00 PM,036XX N HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,true,2324,,44,,26,1170277,1924297,,41.947763579,-87.649500126
,HR124640,01/16/2009 05:50:00 PM,004XX E 40TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,3,,07,1179638,1878211,,41.821091277,-87.616506747
,HR124298,01/16/2009 12:30:00 PM,035XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,24,,08B,1152951,1896142,,41.870865361,-87.713933868
,HR124653,01/16/2009 05:00:00 PM,024XX N KEDZIE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1413,,35,,26,1154629,1916060,,41.925488816,-87.707239652
,HR124323,01/16/2009 09:00:00 AM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191702,1860795,,41.77301596,-87.572816038
,HR124833,01/16/2009 07:30:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166971,1907077,,41.900582672,-87.662147572
,HR124921,01/16/2009 08:30:00 PM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1523,,28,,03,1141648,1901852,,41.886750637,-87.75529045
,HR124998,01/16/2009 11:45:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172792,1906216,,41.89809308,-87.640792411
,HR124062,01/16/2009 10:47:00 AM,009XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1233,,25,,18,1170642,1891378,,41.857423911,-87.649123572
,HR124693,01/16/2009 08:00:00 AM,018XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,32,,06,1163769,1906696,,41.899605321,-87.673919419
,HR124720,01/16/2009 07:21:00 PM,002XX E 121ST PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0532,,9,,26,1180007,1824447,,41.673548279,-87.616795523
,HR124728,01/16/2009 06:00:00 PM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2222,,21,,26,1171405,1847141,,41.736016065,-87.647618185
,HR124817,01/16/2009 09:00:00 PM,080XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1157109,1851184,,41.74741135,-87.699884899
,HR124823,01/16/2009 05:15:00 PM,019XX W MONTEREY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,06,1165742,1830843,,41.691413679,-87.668826246
,HR124836,01/16/2009 09:20:00 PM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HR124925,01/16/2009 05:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1177786,1906673,,41.899235024,-87.622436193
,HR124976,01/16/2009 10:50:00 PM,074XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1163633,1949479,,42.017006715,-87.673208421
,HR124987,01/16/2009 09:30:00 PM,024XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1125,,2,,06,1160166,1898990,,41.87853462,-87.687366307
,HR125045,01/16/2009 09:30:00 PM,028XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1171078,1919276,,41.933968184,-87.646703694
,HR124910,01/16/2009 09:00:00 PM,025XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156431,1887054,,41.84585728,-87.701403077
,HR124683,01/16/2009 07:20:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1151979,1919453,,41.934852172,-87.716887451
,HR124917,01/16/2009 10:30:00 PM,035XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201532,1842631,,41.722928601,-87.537398539
,HR124894,01/16/2009 09:15:00 PM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HR124927,01/16/2009 09:30:00 PM,008XX N LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1531,,37,,06,1142870,1905078,,41.895580487,-87.750722449
,HR124991,01/16/2009 11:01:00 PM,091XX S CARPENTER ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2222,,21,,18,1170920,1844301,,41.728233295,-87.649477718
,HR125245,01/16/2009 06:00:00 PM,058XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1633,,38,,14,1136809,1925658,,41.952165119,-87.772489072
,HR124612,01/16/2009 06:15:00 PM,051XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0815,,23,,03,1148309,1870442,,41.800431735,-87.731637361
,HR124857,01/16/2009 01:23:00 AM,009XX N CROSBY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1172060,1906850,,41.899848996,-87.643462235
,HR123900,01/16/2009 11:25:00 AM,001XX W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,false,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HR124654,01/16/2009 06:48:00 PM,029XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1156568,1905265,,41.895827366,-87.700407506
,HR124078,01/16/2009 09:30:00 AM,064XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161149,1861822,,41.77652101,-87.684787175
,HR124942,01/16/2009 07:30:00 PM,011XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164883,1895109,,41.867786099,-87.670156595
,HR125008,01/16/2009 11:35:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HR124631,01/16/2009 06:39:31 PM,051XX N MARINE DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,48,,03,1169560,1934438,,41.975606477,-87.651839165
,HR123585,01/16/2009 08:39:37 AM,001XX W 66TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0722,,20,,08A,1176366,1861223,,41.774548831,-87.629020579
,HR123624,01/16/2009 08:50:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
,HR124965,01/16/2009 10:52:44 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
,HR124411,01/16/2009 04:00:00 PM,012XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,43,,07,1172499,1908863,,41.90536308,-87.641790193
,HR124963,01/16/2009 10:30:00 PM,096XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173668,1840984,,41.719070635,-87.639509204
,HR123968,01/16/2009 12:08:34 PM,063XX S THROOP ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0724,,16,,05,1168745,1862740,,41.778879542,-87.656914122
,HR124503,01/16/2009 04:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR124536,01/16/2009 07:10:00 AM,005XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,43,,05,1172505,1910943,,41.911070575,-87.641706547
,HR123319,01/16/2009 12:31:34 AM,013XX S SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1011,,24,,04A,1150595,1893431,,41.863472388,-87.72265444
,HR124733,01/16/2009 08:15:00 AM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1231,,2,,08B,1168473,1894848,,41.866993033,-87.656984681
,HR125002,01/16/2009 11:15:00 PM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0111,,42,,14,1172573,1900294,,41.881847601,-87.641772074
,HR124542,01/16/2009 05:52:16 PM,053XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2023,,48,,08B,1167347,1935654,,41.978991238,-87.659941972
,HR124139,01/16/2009 12:00:05 PM,060XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165712,1864738,,41.784427239,-87.667976689
,HR123521,01/16/2009 07:57:21 AM,005XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1173819,1864462,,41.783493871,-87.638261445
,HR123967,01/16/2009 11:45:00 AM,093XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,7,,04A,1194137,1843477,,41.725434534,-87.564457404
,HR124196,01/16/2009 01:56:02 PM,057XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168638,1866710,,41.789776008,-87.657191943
,HR123887,01/16/2009 10:52:28 AM,021XX W 69TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0735,,17,,07,1163375,1858552,,41.767501325,-87.676718262
,HR123686,01/16/2009 08:00:00 AM,128XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173990,1819878,,41.661145377,-87.638952968
,HR124365,01/16/2009 04:04:29 PM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170724,1858406,,41.766943573,-87.649785238
,HR124821,01/16/2009 08:00:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,20,,08B,1164170,1872556,,41.805913407,-87.673410249
,HR124470,01/16/2009 05:14:00 PM,059XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1171653,1865539,,41.786497054,-87.646171169
,HR124575,01/16/2009 05:15:00 PM,004XX E 75TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0323,,6,,11,1180675,1855388,,41.758439065,-87.613403661
,HR124340,01/16/2009 02:45:00 PM,034XX N AUSTIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08B,1135778,1922071,,41.942340471,-87.776364792
,HR123990,01/16/2009 11:52:49 AM,062XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1170053,1863403,,41.780670559,-87.652099635
,HR124911,01/16/2009 10:18:00 PM,073XX S VERNON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0323,,6,,26,1180517,1856412,,41.761252657,-87.613951329
,HR124801,01/16/2009 08:42:00 PM,052XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1622,,45,,08B,1135867,1934466,,41.976351974,-87.775741229
,HR124496,01/16/2009 04:55:42 PM,051XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0911,,14,,08A,1160908,1870501,,41.800342333,-87.685430908
,HR124521,01/16/2009 12:30:00 PM,018XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1152333,1890732,,41.856031917,-87.716345521
,HR124421,01/16/2009 04:37:57 PM,001XX E 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178280,1866596,,41.789249657,-87.621841243
,HR123569,01/16/2009 08:21:06 AM,121XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0523,,34,,07,1175484,1824449,,41.673655785,-87.633349992
,HR125301,01/16/2009 05:00:00 PM,080XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181962,1851787,,41.748527885,-87.608798098
,HR124706,01/16/2009 07:42:00 PM,039XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1150160,1895742,,41.869822522,-87.724191109
,HR123917,01/16/2009 11:08:36 AM,042XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,,3,,08B,1179560,1877043,,41.817887977,-87.616828617
,HR124906,01/16/2009 09:45:00 PM,104XX S HALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1165682,1835449,,41.704054589,-87.668915827
,HR123737,01/16/2009 09:45:00 AM,080XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195573,1852118,,41.74911084,-87.558912571
,HR125003,01/16/2009 11:40:00 PM,008XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148565,1905300,,41.896081654,-87.729800093
,HR123621,01/16/2009 08:56:09 AM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178323,1876298,,41.81587185,-87.621388919
,HR125347,01/16/2009 06:00:00 PM,067XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149533,1859512,,41.770414495,-87.727430978
,HR124555,01/16/2009 07:00:00 AM,026XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170487,1917807,,41.92995015,-87.648918681
,HR125363,01/16/2009 06:30:00 PM,090XX S HOYNE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,06,1164051,1844598,,41.729195307,-87.674631975
,HR124146,01/16/2009 01:03:53 PM,090XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1196960,1845586,,41.73115215,-87.554046926
,HR123933,01/16/2009 11:41:22 AM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1156653,1898547,,41.877390816,-87.700277343
,HR124597,01/16/2009 04:15:00 PM,045XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,45,,05,1146778,1929886,,41.963582221,-87.735734065
,HR125052,01/16/2009 11:00:00 PM,018XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1324,,26,,08B,1164129,1903787,,41.891615204,-87.672679416
,HR124935,01/16/2009 10:40:00 PM,032XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,,30,,03,1149819,1921422,,41.940297616,-87.724774187
,HR124038,01/16/2009 12:04:59 PM,001XX E 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1178280,1866596,,41.789249657,-87.621841243
,HR124781,01/16/2009 08:35:00 PM,045XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1152235,1930005,,41.963802574,-87.715667174
,HR124140,01/16/2009 01:15:00 PM,036XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HR125318,01/16/2009 06:00:00 PM,047XX S CALUMET AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HR125367,01/16/2009 06:00:00 PM,080XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194577,1852302,,41.749640292,-87.562556184
,HR123984,01/16/2009 10:21:00 AM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HR125639,01/16/2009 10:00:00 PM,021XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161811,1915100,,41.922707581,-87.680876333
,HR125671,01/16/2009 12:00:00 AM,035XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1732,,35,,26,1152453,1921724,,41.941074607,-87.715085291
,HR125659,01/16/2009 11:00:00 PM,002XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174555,1903273,,41.889978094,-87.634405184
,HR124277,01/16/2009 03:00:00 PM,0000X E 91ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,6,,18,1178425,1844669,,41.729076227,-87.621974411
