ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR442433,07/22/2009 12:19:00 PM,054XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1522,,29,,18,,,,,
,HR442337,07/22/2009 06:00:00 AM,033XX W FILLMORE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,,,,,
,HR443510,07/22/2009 10:54:00 PM,005XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2233,,34,,14,,,,,
,HS547114,07/22/2009 10:00:00 AM,019XX N PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2534,,30,,06,,,,,
,HS642326,07/22/2009 12:00:00 PM,023XX S LAFLIN ST,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,11,,,,,
,HR443144,07/22/2009 06:58:00 PM,031XX S CANAL ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0924,,11,,18,,,,,
,HR441736,07/22/2009 12:30:00 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142410,1904845,,41.894949667,-87.752417738
,HR441830,07/22/2009 01:57:00 AM,019XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,32,,16,1163272,1910668,,41.910515246,-87.675633039
,HR441828,07/22/2009 01:55:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR441910,07/22/2009 04:05:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166499,1908300,,41.903948787,-87.663846189
,HR441903,07/22/2009 03:00:00 AM,047XX W FIFTH AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1131,,24,,16,1144848,1895264,,41.868612614,-87.743705275
,HR441894,07/22/2009 03:35:00 AM,022XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,7,,14,1192943,1842415,,41.722549486,-87.568865537
,HR441981,07/22/2009 03:00:00 AM,054XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161776,1868358,,41.794443669,-87.682307191
,HR442002,07/22/2009 07:35:00 AM,034XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,08B,1153519,1896819,,41.872711856,-87.711830531
,HR441992,07/22/2009 06:30:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1173035,1828949,,41.686058756,-87.642181434
,HR442084,07/22/2009 07:00:00 AM,015XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1166185,1898714,,41.877650815,-87.665273735
,HR441819,07/22/2009 01:40:12 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0331,,5,,08B,1191408,1859438,,41.769299377,-87.57393767
,HR442080,07/22/2009 01:00:00 AM,054XX W DAKIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139441,1925742,,41.952347952,-87.762811599
,HR442217,07/22/2009 12:01:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0334,,7,,08B,1194878,1857803,,41.764728045,-87.561272312
,HR442257,07/22/2009 10:35:00 AM,029XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1311,,26,,18,1156476,1905188,,41.895617933,-87.700747489
,HR442271,07/22/2009 10:45:00 AM,054XX S ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0932,,16,,03,1166605,1868441,,41.794569714,-87.664596986
,HR442318,07/22/2009 11:05:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HR442161,07/22/2009 09:10:00 AM,049XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,0911,,12,,17,1161186,1872062,,41.80462016,-87.684368169
,HR442298,07/22/2009 01:00:00 AM,016XX W 104TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1167135,1835920,,41.705316203,-87.663581768
,HR442347,07/22/2009 11:30:00 AM,0000X N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1138599,1899805,,41.881189218,-87.766536993
,HR442453,07/22/2009 12:10:00 PM,037XX S PRAIRIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,0211,,3,,18,1178543,1880305,,41.826862378,-87.620459973
,HR442334,07/22/2009 11:10:00 AM,0000X W CTA 95TH ST LN,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,CTA PLATFORM,true,false,0634,,21,,15,1177779,1842365,,41.722768379,-87.624410361
,HR442211,07/22/2009 10:15:00 AM,069XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2431,,49,,14,1166728,1946451,,42.00863178,-87.661907044
,HR442371,07/22/2009 11:30:00 AM,015XX W JARVIS AVE,0810,THEFT,OVER $500,CTA TRAIN,true,false,2422,,49,,06,1164793,1949134,,42.016035402,-87.668949781
,HR442572,07/22/2009 12:50:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR442455,07/22/2009 12:30:00 PM,012XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169520,1853726,,41.754127216,-87.65433378
,HR441919,07/22/2009 04:21:27 AM,042XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,3,,08B,1179139,1876946,,41.817631424,-87.618375922
,HR442513,07/22/2009 12:01:00 AM,071XX S GREENWOOD AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0324,,5,,06,1184789,1857831,,41.765047427,-87.598249853
,HR442471,07/22/2009 12:10:00 PM,062XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0711,,16,,08B,1172637,1863365,,41.780509717,-87.642627358
,HR442185,07/22/2009 09:50:00 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170285,1831939,,41.694323904,-87.652162085
,HR442610,07/22/2009 02:00:00 PM,029XX W ARTHUR AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1155724,1942980,,41.999336898,-87.70248782
,HR442657,07/22/2009 11:00:00 AM,052XX S DREXEL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1183129,1870626,,41.800196824,-87.603936354
,HR442660,07/22/2009 01:58:00 PM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2533,,37,,08B,1142298,1910588,,41.910711193,-87.752686322
,HR442699,07/22/2009 01:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1176777,1904213,,41.892507547,-87.626216651
,HR442759,07/22/2009 01:30:00 PM,006XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,42,,26,1175030,1904357,,41.892942019,-87.63262828
,HR441973,07/22/2009 07:10:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
,HR442885,07/22/2009 04:30:00 PM,007XX E 90TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0633,,6,,26,1182640,1845460,,41.731150196,-87.606509501
,HR442883,07/22/2009 04:42:00 PM,062XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169391,1863366,,41.780583393,-87.654527718
,HR442813,07/22/2009 03:13:00 PM,063XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0825,,15,,08B,1160794,1862551,,41.778528827,-87.686068479
,HR442769,07/22/2009 03:30:00 PM,016XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2533,,37,,04B,1142308,1910284,,41.909876797,-87.752657146
,HR443147,07/22/2009 06:00:00 PM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,17,,08B,1171797,1860237,,41.771944591,-87.64579862
,HR443002,07/22/2009 05:45:00 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141353,1900694,,41.88357839,-87.756402372
,HR443133,07/22/2009 06:30:00 PM,0000X W CTA 95TH ST LN,2027,NARCOTICS,POSS: CRACK,CTA TRAIN,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HR443162,07/22/2009 07:20:00 PM,058XX S WABASH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,20,,19,1177714,1866297,,41.788442006,-87.623925611
,HR442743,07/22/2009 02:30:00 PM,047XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HR443293,07/22/2009 08:14:00 PM,118XX S LA SALLE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177390,1826390,,41.678939488,-87.626315581
,HR442020,07/22/2009 06:43:00 AM,092XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1185159,1844014,,41.72712347,-87.597326887
,HR443390,07/22/2009 09:45:00 PM,075XX S PAXTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0414,,7,,18,1192177,1855482,,41.758425137,-87.571247397
,HR443329,07/22/2009 09:00:00 PM,042XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1115,,28,,08A,1148092,1898998,,41.878797386,-87.731699622
,HR442588,07/22/2009 01:48:00 PM,009XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0313,,20,,08B,1183680,1863437,,41.78045675,-87.602139921
,HR443421,07/22/2009 09:55:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149514,1907216,,41.901320983,-87.726264785
,HR443099,07/22/2009 04:45:00 PM,010XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1184365,1847502,,41.736713524,-87.600126541
,HR443404,07/22/2009 10:10:00 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1142435,1904846,,41.894951947,-87.752325894
,HR443562,07/22/2009 08:00:00 PM,075XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1189846,1855324,,41.758047919,-87.579795243
,HR443541,07/22/2009 11:45:00 PM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2531,,29,,08B,1137165,1910839,,41.911493772,-87.771537341
,HR442904,07/22/2009 06:30:00 PM,091XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0634,,21,,03,1177895,1844486,,41.728586054,-87.623921444
,HR442194,07/22/2009 09:55:00 AM,012XX W ROOSEVELT RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1231,,2,,04B,1168126,1894837,,41.866970343,-87.658258875
,HR443192,07/22/2009 07:30:00 PM,012XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167066,1926025,,41.952574977,-87.661253128
,HR443277,07/22/2009 08:00:00 PM,010XX W WILSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2313,,46,,04B,1168633,1930720,,41.96542436,-87.655356257
,HR443828,07/22/2009 10:56:00 AM,035XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,,44,,06,1168470,1923912,,41.946746491,-87.656153369
,HR443214,07/22/2009 07:58:00 PM,018XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1014,,24,,08B,1150689,1890753,,41.856121802,-87.722379325
,HR442967,07/22/2009 02:00:00 AM,027XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2333,,43,,08B,1172652,1918576,,41.932012618,-87.640940116
,HR443290,07/22/2009 05:00:00 PM,103XX S EBERHART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0512,,9,,14,1181407,1836448,,41.706448627,-87.611303262
,HR442857,07/22/2009 04:05:00 PM,027XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157873,1911869,,41.913922776,-87.695434145
,HR442450,07/22/2009 11:44:00 AM,120XX S YALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0523,,34,,05,1176779,1825099,,41.675410521,-87.628590726
,HR443852,07/22/2009 07:30:00 PM,075XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164996,1854619,,41.756674516,-87.670887594
,HR442402,07/22/2009 11:40:00 AM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HR443279,07/22/2009 08:23:00 PM,115XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171720,1828487,,41.684819803,-87.647008859
,HR443307,07/22/2009 08:40:48 PM,033XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1732,,35,,18,1151801,1921927,,41.941644534,-87.717476292
,HR442789,07/22/2009 03:45:00 PM,014XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1165303,1950303,,42.019232277,-87.66703966
,HR442079,07/22/2009 07:30:00 AM,022XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1013,,22,,03,1147404,1888838,,41.850930304,-87.734486079
,HR443959,07/22/2009 10:00:00 PM,046XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,14,,14,1148071,1873611,,41.809132517,-87.732428941
,HR442287,07/22/2009 12:32:26 PM,034XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1123,,28,,10,1153515,1899806,,41.880908579,-87.711765797
,HR443982,07/22/2009 08:00:00 PM,014XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1165630,1935297,,41.978048484,-87.666266537
,HR444067,07/22/2009 10:00:00 PM,021XX E 96TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1191986,1841725,,41.720679325,-87.572393185
,HR443464,07/22/2009 10:00:00 PM,035XX S ARTESIAN AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,false,0913,,12,,20,1160594,1881234,,41.829801481,-87.686286067
,HR444075,07/22/2009 08:00:00 PM,006XX N LATROBE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1141245,1903798,,41.892098139,-87.756722371
,HR442267,07/22/2009 10:58:57 AM,038XX S VINCENNES AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0212,,4,,06,1180733,1879480,,41.82454837,-87.61245073
,HR444034,07/22/2009 10:00:00 PM,042XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164036,1928244,,41.958728679,-87.672328573
,HR444378,07/22/2009 11:00:00 PM,067XX S CHAMPLAIN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1181726,1860566,,41.772623821,-87.609392152
,HR444527,07/22/2009 03:00:00 PM,015XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153620,1892226,,41.860106149,-87.711581845
,HR443125,07/22/2009 06:40:00 PM,003XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179058,1874589,,41.811165468,-87.618744949
,HR443318,07/22/2009 07:00:00 PM,064XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,15,,26,1166102,1862041,,41.777018037,-87.666623458
,HR445048,07/22/2009 04:00:00 PM,055XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,45,,06,1135554,1936458,,41.981823784,-87.776844686
,HR443452,07/22/2009 07:00:00 PM,0000X E ERIE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1176342,1904782,,41.894078738,-87.627797026
,HR442075,07/22/2009 09:01:55 AM,002XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HR442321,07/22/2009 11:40:00 AM,020XX W 18TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1163157,1891071,,41.856741864,-87.676606432
,HR442509,07/22/2009 08:00:00 AM,005XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1175449,1903662,,41.891025502,-87.63111036
,HR442770,07/22/2009 12:30:00 PM,054XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,16,,08A,1167268,1868375,,41.794374423,-87.662167668
,HR444118,07/22/2009 11:00:00 AM,064XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154173,1861871,,41.776796996,-87.71035976
,HR446472,07/22/2009 03:00:00 AM,056XX N KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1145666,1937093,,41.983379968,-87.73963893
,HR442958,07/22/2009 10:00:00 AM,050XX W MONROE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1533,,28,,11,1142833,1899192,,41.879429285,-87.751005047
,HR442943,07/22/2009 07:00:00 AM,022XX E 82ND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1192709,1851045,,41.746236693,-87.569442075
,HR442476,07/22/2009 12:25:00 PM,084XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,10,,15,1196619,1849658,,41.742334513,-87.555161228
,HR441918,07/22/2009 01:30:00 AM,008XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1170805,1894916,,41.867128893,-87.648421669
,HR443393,07/22/2009 10:05:46 PM,023XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1147330,1915198,,41.923266519,-87.734082059
,HR445981,07/22/2009 06:04:00 PM,020XX W WARREN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1332,,2,,06,1162789,1900352,,41.882217488,-87.677696999
,HR444256,07/22/2009 08:00:00 PM,029XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1151299,1919673,,41.935469259,-87.719380692
,HR443392,07/22/2009 09:45:00 PM,087XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HR441957,07/22/2009 06:00:00 AM,004XX E 29TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1179685,1885862,,41.842085109,-87.616099987
,HR441891,07/22/2009 02:59:44 AM,056XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,true,false,0824,,14,,14,1156012,1867014,,41.790873382,-87.703479878
,HR443527,07/22/2009 10:30:00 PM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,true,0411,,8,,08B,1188433,1852780,,41.751100797,-87.58505475
,HR450798,07/22/2009 11:13:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HR442405,07/22/2009 12:10:00 PM,032XX N HARLEM AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1631,,36,,18,1127514,1920682,,41.938672216,-87.806770702
,HR443034,07/22/2009 05:35:02 PM,049XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1532,,37,,15,1143255,1904187,,41.893128297,-87.74933069
,HR442325,07/22/2009 08:15:00 AM,002XX E 103RD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0511,,9,,06,1179840,1836732,,41.707263872,-87.617032859
,HR442308,07/22/2009 11:00:00 AM,052XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1623,,45,,08A,1137969,1934340,,41.975968415,-87.768014257
,HR443272,07/22/2009 06:32:00 PM,052XX S TRIPP AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0815,,23,,18,1148917,1869610,,41.7981369,-87.729429041
,HR442873,07/22/2009 04:00:00 PM,001XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1156412,1899090,,41.878885736,-87.701147546
,HR442835,07/22/2009 03:45:00 PM,116XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,,34,,08B,1168091,1827602,,41.68246978,-87.660318984
,HR443112,07/22/2009 06:14:00 PM,047XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2124,,4,,24,1182386,1873927,,41.809272303,-87.606558761
,HR443426,07/22/2009 10:00:00 PM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,28,,18,1155470,1900185,,41.881909514,-87.70457695
