ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR633630,11/09/2009 02:20:00 AM,039XX W IRVING PARK RD,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1723,,39,,26,1149207,1926287,,41.953659464,-87.726896998
,HR633671,11/09/2009 04:10:00 AM,024XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1150430,1887600,,41.847474633,-87.723412196
,HR633691,11/09/2009 02:00:00 AM,003XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161789,1898429,,41.876961512,-87.681422636
,HR633674,11/09/2009 04:13:00 AM,008XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1213,,27,,04B,1170954,1898857,,41.87794002,-87.647759117
,HR633652,11/09/2009 02:53:00 AM,052XX W 63RD ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0813,,23,,24,1142727,1862315,,41.778235283,-87.752310059
,HR633693,11/09/2009 04:51:00 AM,007XX W 88TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,,21,,15,1173037,1846537,,41.73432277,-87.64165692
,HR633670,11/09/2009 03:45:00 AM,0000X E 95TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0634,,6,,09,1178602,1842007,,41.721767343,-87.621406669
,HR633684,11/09/2009 04:51:00 AM,056XX S MOZART ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0824,,16,,09,1158336,1867180,,41.791281871,-87.694953727
,HR633704,11/09/2009 05:45:00 AM,056XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0234,,20,,03,1179444,1867797,,41.792518802,-87.617536606
,HR633659,11/09/2009 03:45:00 AM,015XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166038,1906762,,41.89973827,-87.665583524
,HR633733,11/09/2009 06:30:00 AM,050XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,16,,08B,1167850,1871377,,41.802599768,-87.659947257
,HR633688,11/09/2009 04:15:00 AM,053XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163603,1869073,,41.796367556,-87.67558755
,HR633751,11/09/2009 12:05:00 AM,003XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0112,,2,,14,1174286,1898476,,41.876820845,-87.635536306
,HR633758,11/09/2009 01:00:00 AM,032XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169847,1883147,,41.834854672,-87.652281261
,HR633738,11/09/2009 12:00:00 AM,035XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170220,1881513,,41.8303627,-87.65096025
,HR633740,11/09/2009 07:00:00 AM,035XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154070,1856639,,41.762441616,-87.710876171
,HR633735,11/09/2009 06:08:00 AM,074XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,05,1182184,1855739,,41.759367459,-87.607862507
,HR633770,11/09/2009 07:45:00 AM,035XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1160410,1923408,,41.945534403,-87.685793497
,HR633760,11/09/2009 12:00:00 AM,034XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1162077,1922819,,41.943883433,-87.679682728
,HR633791,11/09/2009 12:05:00 AM,019XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1171634,1913042,,41.916849566,-87.644844375
,HR633786,11/09/2009 12:00:00 AM,046XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,33,,06,1151551,1930612,,41.965481725,-87.718166019
,HR633681,11/09/2009 03:26:00 AM,060XX N WINTHROP AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,APARTMENT,true,false,2433,,48,,04B,1167769,1940194,,41.991439996,-87.658258453
,HR633813,11/09/2009 05:00:00 AM,009XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171390,1857761,,41.765159063,-87.647362939
,HR633803,11/09/2009 02:00:00 AM,045XX N MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1135195,1929587,,41.962975517,-87.778328719
,HR633810,11/09/2009 12:00:00 AM,028XX S QUINN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1169996,1885810,,41.842158944,-87.651656991
,HR633818,11/09/2009 08:25:00 AM,062XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1148112,1862847,,41.779593638,-87.732554469
,HR633783,11/09/2009 07:16:00 AM,009XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0632,,8,,08B,1184130,1847496,,41.73670255,-87.600987683
,HR633839,11/09/2009 12:01:00 AM,028XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1156218,1946631,,42.009345381,-87.700571258
,HR633832,11/09/2009 08:30:00 AM,014XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1222,,2,,26,1167085,1892170,,41.859674268,-87.662157048
,HR633808,11/09/2009 08:05:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HR633874,11/09/2009 12:30:00 AM,062XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161109,1863251,,41.780443212,-87.684894312
,HR633866,11/09/2009 08:49:00 AM,099XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2232,,34,,08B,1171401,1838964,,41.713577291,-87.647871385
,HR633853,11/09/2009 08:10:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HR633948,11/09/2009 09:30:00 AM,103XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0432,,10,,26,1201831,1837032,,41.707556912,-87.536493164
,HR633913,11/09/2009 08:30:00 AM,002XX S DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0123,,42,,03,1175967,1899285,,41.87900312,-87.629339891
,HR633943,11/09/2009 08:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,14,1180044,1861789,,41.776018543,-87.615520426
,HR633805,11/09/2009 07:05:00 AM,067XX S CAMPBELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0832,,15,,04A,1160869,1859951,,41.771392512,-87.685865286
,HR633645,11/09/2009 03:15:00 AM,060XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159081,1864395,,41.783624234,-87.692298089
,HR633920,11/09/2009 08:00:00 AM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156423,1864313,,41.783453178,-87.702045543
,HR633971,11/09/2009 01:00:00 AM,053XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1169891,1869345,,41.796979614,-87.652521052
,HR633923,11/09/2009 12:40:00 AM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,06,1153469,1933292,,41.972797804,-87.711042342
,HR633801,11/09/2009 12:00:00 AM,003XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1179763,1846040,,41.73280797,-87.617031228
,HR633895,11/09/2009 09:00:00 AM,020XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1167982,1913684,,41.918690917,-87.65824313
,HR633893,11/09/2009 02:00:00 AM,017XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165884,1864244,,41.783067987,-87.667360095
,HR633934,11/09/2009 09:30:00 AM,027XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1150582,1917964,,41.93079368,-87.722060506
,HR633873,11/09/2009 08:25:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0112,,2,,08B,1175230,1898963,,41.87813609,-87.632055653
,HR633942,11/09/2009 09:40:00 AM,105XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177144,1834959,,41.702459626,-87.626958827
,HR633862,11/09/2009 06:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0622,,21,,14,1173547,1848495,,41.73968452,-87.639730707
,HR633976,11/09/2009 04:00:00 AM,045XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1145119,1874204,,41.810815929,-87.743241545
,HR633720,11/09/2009 06:40:00 AM,037XX W 85TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,26,1153058,1847955,,41.7386313,-87.714814145
,HR633950,11/09/2009 12:01:00 AM,062XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156207,1941322,,41.994777498,-87.700756047
,HR633993,11/09/2009 06:30:00 AM,007XX W 74TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0732,,17,,26,1172767,1855810,,41.759775035,-87.642373275
,HR633872,11/09/2009 07:00:00 AM,003XX W 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176212,1827343,,41.681581113,-87.630599061
,HR633928,11/09/2009 09:20:00 AM,018XX W 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165486,1853621,,41.753925496,-87.669120066
,HR634025,11/09/2009 10:35:00 AM,063XX S ROCKWELL ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0825,,15,,14,1160130,1862458,,41.778287311,-87.688505316
,HR633996,11/09/2009 10:15:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1139133,1910087,,41.909394597,-87.764325755
,HR633932,11/09/2009 09:20:00 AM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2124,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR634000,11/09/2009 09:30:00 AM,030XX W BELDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1155536,1915252,,41.92325338,-87.703928675
,HR634007,11/09/2009 10:05:00 AM,048XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1533,,28,,18,1144251,1899226,,41.879496065,-87.745797456
,HR633905,11/09/2009 09:20:00 AM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195769,1847648,,41.736839959,-87.558341882
,HR633975,11/09/2009 02:00:00 AM,054XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138850,1935789,,41.979928592,-87.764739063
,HR633959,11/09/2009 07:45:00 AM,106XX S YATES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,04A,1194343,1834961,,41.702060747,-87.563981565
,HR633951,11/09/2009 09:40:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0231,,3,,08B,1177513,1873649,,41.808621138,-87.624440288
,HR633577,11/09/2009 12:10:00 AM,058XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2011,,40,,14,1157941,1938770,,41.987739377,-87.694447605
,HR634051,11/09/2009 08:30:00 AM,002XX E 103RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1179826,1836732,,41.707264192,-87.617084127
,HR633911,11/09/2009 09:00:00 AM,008XX W 59TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
,HR633739,11/09/2009 06:11:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194521,1854723,,41.756285081,-87.562681923
,HR633625,11/09/2009 02:10:00 AM,079XX S ESSEX AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1194234,1852831,,41.751100335,-87.563795716
,HR634017,11/09/2009 12:00:00 AM,015XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1141757,1909754,,41.908432636,-87.754694454
,HR634062,11/09/2009 11:00:00 AM,068XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1177012,1859636,,41.770179389,-87.626700264
,HR634069,11/09/2009 12:00:00 AM,023XX N LEAVITT ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1432,,32,,06,1161305,1915468,,41.923727947,-87.682725281
,HR633945,11/09/2009 09:45:00 AM,047XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0931,,20,,14,1165479,1873225,,41.807721539,-87.66859034
,HR634053,11/09/2009 11:00:00 AM,001XX W ELM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175147,1908070,,41.903128058,-87.632087129
,HR633678,11/09/2009 04:24:00 AM,079XX S WOODLAWN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0411,,8,,03,1185587,1852779,,41.751165501,-87.595483806
,HR634074,11/09/2009 09:20:00 AM,026XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1159132,1893278,,41.862881627,-87.69131981
,HR634115,11/09/2009 11:00:00 AM,053XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2012,,40,,14,1162040,1935318,,41.978182064,-87.679468162
,HR633978,11/09/2009 01:00:00 AM,060XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168362,1864657,,41.784148283,-87.658263058
,HR634086,11/09/2009 11:00:00 AM,071XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0323,,6,,18,1178836,1857821,,41.765157518,-87.620069455
,HR633921,11/09/2009 10:25:00 AM,056XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1511,,29,,26,1138683,1907440,,41.902139094,-87.766043189
,HR633965,11/09/2009 09:45:00 AM,050XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,06,1142544,1904501,,41.8940032,-87.751934147
,HR634134,11/09/2009 11:30:00 AM,017XX N TALMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1421,,1,,06,1158428,1911578,,41.913112904,-87.693403148
,HR634129,11/09/2009 11:40:00 AM,024XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1128685,1915330,,41.92396585,-87.802588667
,HR634175,11/09/2009 08:00:00 AM,087XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195008,1847492,,41.736430653,-87.561135019
,HR634145,11/09/2009 10:00:00 AM,052XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140857,1919443,,41.935036904,-87.757761757
,HR634154,11/09/2009 11:30:00 AM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HR634001,11/09/2009 10:11:00 AM,033XX W FULTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1154101,1901802,,41.886374138,-87.709560763
,HR634123,11/09/2009 10:30:00 AM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HR634096,11/09/2009 11:25:00 AM,011XX W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170793,1830156,,41.689420026,-87.650353919
,HR633897,11/09/2009 09:00:00 AM,068XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,18,1174130,1859520,,41.769925563,-87.637267875
,HR634190,11/09/2009 10:00:00 AM,063XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HR634132,11/09/2009 09:00:00 AM,087XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1186651,1847216,,41.735874962,-87.591760504
,HR633969,11/09/2009 12:01:00 AM,064XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164461,1862005,,41.776954003,-87.672640356
,HR634008,11/09/2009 10:00:00 AM,054XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0934,,3,,06,1171900,1868629,,41.794970935,-87.645174856
,HR634003,11/09/2009 09:30:00 AM,074XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171261,1855572,,41.759154994,-87.647899694
,HR634208,11/09/2009 12:01:00 AM,006XX E 87TH PL,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1182056,1847106,,41.735680524,-87.60859811
,HR633925,11/09/2009 08:30:00 AM,072XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164939,1856702,,41.762391764,-87.671037717
,HR635144,11/09/2009 11:12:00 AM,023XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1024,,22,,26,1155063,1888230,,41.849111874,-87.706392045
,HR634137,11/09/2009 11:00:00 AM,0000X E 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0233,,20,,18,1177443,1867237,,41.791027591,-87.624890859
,HR634021,11/09/2009 10:05:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,16,,24,1167186,1871387,,41.802641458,-87.662382149
,HR634161,11/09/2009 11:41:00 AM,016XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2431,,49,,08B,1164272,1946137,,42.007822658,-87.670952227
,HR634095,11/09/2009 05:00:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194521,1854723,,41.756285081,-87.562681923
,HR634162,11/09/2009 09:45:00 AM,013XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2535,,30,,26,1150463,1908773,,41.905575063,-87.722738282
,HR634039,11/09/2009 07:17:00 AM,016XX N KOLMAR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1145811,1910475,,41.910335125,-87.739783568
,HR634108,11/09/2009 11:00:00 AM,013XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1011,,24,,04B,1150926,1893459,,41.863542756,-87.72143862
,HR633926,11/09/2009 09:32:00 AM,022XX N NATCHEZ AVE,031A,ROBBERY,ARMED: HANDGUN,WAREHOUSE,false,false,2512,,36,,03,1132715,1914218,,41.920844986,-87.787806556
,HR634077,11/09/2009 09:00:00 AM,025XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,12,,07,1155429,1887055,,41.845880198,-87.705080327
,HR634103,11/09/2009 11:10:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178139,1866901,,41.790089808,-87.622348992
,HR634131,11/09/2009 09:50:00 AM,054XX N LOTUS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1623,,45,,26,1138850,1935789,,41.979928592,-87.764739063
,HR634211,11/09/2009 12:20:00 PM,0000X E MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176461,1900405,,41.88206533,-87.627492211
,HR633981,11/09/2009 09:30:00 AM,005XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0131,,2,,14,1173059,1897584,,41.874400423,-87.640067886
,HR634255,11/09/2009 10:00:00 AM,103XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1202162,1836919,,41.70723842,-87.535284901
,HR634227,11/09/2009 01:00:00 AM,063XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HR634092,11/09/2009 09:30:00 AM,079XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,8,,08A,1183607,1852643,,41.750838669,-87.602743669
,HR633977,11/09/2009 09:50:00 AM,020XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164117,1851929,,41.749311295,-87.674184507
,HR634276,11/09/2009 01:00:00 AM,060XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1150732,1864430,,41.783887007,-87.7229079
,HR634170,11/09/2009 10:50:00 AM,027XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1135,,2,,26,1158241,1896922,,41.872899368,-87.694491036
,HR634280,11/09/2009 12:49:00 PM,012XX N PARKSIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,18,1138451,1907646,,41.90270859,-87.766890375
,HR634268,11/09/2009 12:45:00 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1155949,1869224,,41.796939201,-87.703651531
,HR633763,11/09/2009 05:50:00 AM,082XX S WENTWORTH AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0622,,21,,06,1176419,1850422,,41.744908446,-87.629150405
,HR634269,11/09/2009 12:15:00 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1153072,1888154,,41.848942976,-87.713701284
,HR633903,11/09/2009 09:25:00 AM,088XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1173184,1846379,,41.733885954,-87.641123036
,HR634332,11/09/2009 11:00:00 AM,007XX N PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HR634274,11/09/2009 12:45:00 PM,015XX S SAWYER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1022,,24,,03,1154944,1892360,,41.860447446,-87.706718175
,HR634045,11/09/2009 10:15:00 AM,004XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1122,,27,,04B,1150308,1902747,,41.889042132,-87.723465005
,HR634093,11/09/2009 11:15:00 AM,045XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1131,,24,,04A,1146319,1898306,,41.876932377,-87.738227419
,HR634169,11/09/2009 11:45:00 AM,030XX N MOBILE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,24,1133881,1919540,,41.935428738,-87.783396923
,HR634273,11/09/2009 12:45:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HR633861,11/09/2009 08:40:00 AM,008XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,,27,,04B,1151231,1905422,,41.896364554,-87.72000514
,HR633952,11/09/2009 09:45:00 AM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,34,,08B,1171517,1834961,,41.702589919,-87.647563303
,HR634243,11/09/2009 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR633814,11/09/2009 08:00:00 AM,041XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1115,,28,,26,1148808,1898364,,41.877043815,-87.729086974
,HR634184,11/09/2009 10:00:00 AM,103XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,2211,,19,,26,1156832,1835888,,41.705442085,-87.701311441
