ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR452354,07/28/2009 12:01:00 AM,014XX W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0725,,17,,03,1168105,1858995,,41.768616578,-87.659368009
,HR452344,07/28/2009 12:50:00 AM,069XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1173162,1858971,,41.768440485,-87.640832339
,HR452314,07/28/2009 12:12:00 AM,060XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169352,1864813,,41.784554979,-87.654628826
,HR452357,07/28/2009 12:45:00 AM,013XX S KOLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1011,,24,,04A,1147599,1893368,,41.863357462,-87.73365426
,HR452337,07/28/2009 12:20:00 AM,060XX S CARPENTER ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,,16,,08A,1170345,1864853,,41.784643177,-87.650986925
,HR452331,07/28/2009 12:32:00 AM,077XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,5,,18,1187508,1853661,,41.75354037,-87.58841641
,HR452322,07/28/2009 12:05:00 AM,076XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1190198,1854615,,41.756093894,-87.57852802
,HR452392,07/28/2009 01:35:00 AM,090XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2222,,21,,15,1168583,1844751,,41.729518792,-87.658025684
,HR452334,07/28/2009 12:10:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HR452398,07/28/2009 01:40:00 AM,012XX S INDEPENDENCE BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1151447,1894227,,41.865640031,-87.719505892
,HR452372,07/28/2009 01:40:00 AM,102XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1173450,1836874,,41.707797019,-87.640428809
,HR452403,07/28/2009 12:30:00 AM,096XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2213,,19,,05,1162072,1840694,,41.718523425,-87.681989801
,HR452339,07/28/2009 12:40:00 AM,025XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2524,,31,,08B,1146618,1916409,,41.926603242,-87.736667264
,HR452330,07/28/2009 12:30:00 AM,033XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154138,1900784,,41.883579906,-87.709452068
,HR452420,07/28/2009 02:00:00 AM,034XX W HURON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1153491,1904457,,41.893671868,-87.711730212
,HR452435,07/28/2009 02:40:00 AM,027XX N MANGO AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2514,,30,,06,1137576,1917724,,41.930379595,-87.769861238
,HR452437,07/28/2009 02:50:00 AM,056XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139921,1862223,,41.778034384,-87.762599422
,HR452355,07/28/2009 12:30:00 AM,014XX N LAWLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1142439,1909169,,41.906814679,-87.75220365
,HR452321,07/28/2009 12:30:00 AM,032XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1422,,26,,26,1154485,1908796,,41.905558667,-87.707963408
,HR452414,07/28/2009 01:38:00 AM,094XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,9,,08B,1181894,1842480,,41.722989974,-87.609334163
,HR452438,07/28/2009 03:20:00 AM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HR452448,07/28/2009 03:30:00 AM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,15,,08B,1166086,1862612,,41.778585275,-87.666665886
,HR452466,07/28/2009 04:15:00 AM,070XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174842,1858289,,41.766531715,-87.634694652
,HR452342,07/28/2009 12:00:00 AM,060XX S CARPENTER ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1170347,1864819,,41.784549833,-87.650980582
,HR452343,07/28/2009 12:55:00 AM,105XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176814,1835107,,41.70287318,-87.628162756
,HR452350,07/28/2009 01:10:00 AM,022XX W 51ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04A,1162200,1870807,,41.801155214,-87.680684205
,HR452455,07/28/2009 03:49:00 AM,006XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1832,,42,,08B,1175822,1904672,,41.89378861,-87.629710112
,HR452458,07/28/2009 03:20:00 AM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179660,1859702,,41.770300389,-87.616991853
,HR452445,07/28/2009 02:57:00 AM,047XX S SHIELDS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,true,0935,,3,,15,1174753,1873537,,41.808375825,-87.634566639
,HR452476,07/28/2009 04:42:00 AM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143572,1898880,,41.878559327,-87.748299331
,HR452457,07/28/2009 04:00:00 AM,016XX W 36TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0922,,11,,26,1166165,1880865,,41.828671944,-87.665856605
,HR452442,07/28/2009 03:23:00 AM,051XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1172507,1870860,,41.801079679,-87.642883282
,HR452473,07/28/2009 04:10:00 AM,063XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,16,,04B,1167423,1862719,,41.778850349,-87.661761287
,HR452468,07/28/2009 04:18:00 AM,038XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150738,1899736,,41.880771229,-87.721964641
,HR452450,07/28/2009 03:15:00 AM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0613,,21,,14,1169735,1850892,,41.74634568,-87.653627921
,HR452482,07/28/2009 12:00:00 AM,078XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,17,,06,1170342,1852866,,41.751749421,-87.651346404
,HR452418,07/28/2009 02:50:00 AM,080XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,7,,03,1193256,1852035,,41.748939993,-87.567405493
,HR452382,07/28/2009 01:35:00 AM,005XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1313,,27,,06,1154949,1903386,,41.890703831,-87.70640419
,HR452446,07/28/2009 03:30:00 AM,016XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,,32,,03,1162767,1910934,,41.91125578,-87.677480744
,HR452486,07/28/2009 05:35:00 AM,029XX S BONAPARTE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1167751,1884905,,41.839724138,-87.659921489
,HR452479,07/28/2009 05:00:00 AM,075XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2424,,49,,14,1161338,1950012,,42.018517536,-87.681638499
,HR452422,07/28/2009 02:00:00 AM,078XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04A,1171336,1852806,,41.751563094,-87.647705611
,HR452413,07/28/2009 02:08:00 AM,003XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1180030,1851376,,41.747444479,-87.615890124
,HR452484,07/28/2009 05:30:00 AM,015XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,03,1187827,1850251,,41.744175419,-87.587355749
,HR452464,07/28/2009 03:40:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HR452539,07/28/2009 01:30:00 AM,082XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192950,1850730,,41.745366432,-87.568569272
,HR452460,07/28/2009 03:55:00 AM,063XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,PAWN SHOP,true,false,0823,,15,,05,1156148,1862244,,41.777781074,-87.703109392
,HR452534,07/28/2009 04:00:00 AM,020XX W 86TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164376,1847676,,41.737634982,-87.673354952
,HR452517,07/28/2009 06:00:00 AM,014XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1165432,1945727,,42.006672903,-87.666696095
,HR452514,07/28/2009 06:55:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1176365,1905732,,41.896685066,-87.627683859
,HR452487,07/28/2009 05:25:00 AM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HR452425,07/28/2009 01:00:00 AM,082XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166445,1850011,,41.743998773,-87.665708299
,HR452467,07/28/2009 04:00:00 AM,003XX E 119TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0532,,9,,03,1180484,1826124,,41.678139317,-87.614998501
,HR452570,07/28/2009 07:30:00 AM,031XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1031,,22,,06,1148882,1883543,,41.836371721,-87.72919816
,HR452571,07/28/2009 12:00:00 AM,032XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1154784,1900499,,41.882784926,-87.707087529
,HR452596,07/28/2009 12:01:00 AM,056XX W WASHINGTON BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1513,,29,,24,1138461,1900176,,41.882209791,-87.76703474
,HR452603,07/28/2009 12:00:00 AM,007XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182389,1852117,,41.749423563,-87.60722323
,HR452504,07/28/2009 03:52:00 AM,039XX W COLUMBUS AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1151416,1847015,,41.736084,-87.720854675
,HR452620,07/28/2009 07:00:00 AM,013XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,27,,04B,1149478,1908442,,41.904685949,-87.726365155
,HR452531,07/28/2009 07:05:00 AM,014XX W 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2222,,21,,14,1168457,1845069,,41.730394142,-87.658478123
,HR452526,07/28/2009 05:00:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183957,1851970,,41.748983725,-87.601482091
,HR452606,07/28/2009 08:30:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR452609,07/28/2009 01:00:00 AM,089XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,07,1169229,1845431,,41.731370878,-87.655639596
,HR452558,07/28/2009 04:00:00 AM,051XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142138,1904139,,41.893017369,-87.753434259
,HR452537,07/28/2009 07:30:00 AM,035XX S GILES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0211,,2,,14,1178846,1881485,,41.830093485,-87.619312348
,HR452444,07/28/2009 02:14:21 AM,007XX E 111TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HR452434,07/28/2009 02:12:42 AM,029XX W 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CLEANING STORE,true,false,0835,,18,,26,1158388,1846783,,41.73530836,-87.695317796
,HR452693,07/28/2009 09:45:00 AM,055XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1522,,29,,18,1139246,1900197,,41.882253167,-87.764151663
,HR452481,07/28/2009 03:20:00 AM,024XX N KENTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,07,1145203,1916019,,41.925559945,-87.741876688
,HR452704,07/28/2009 09:30:00 AM,045XX N MAGNOLIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2311,,46,,18,1167102,1930235,,41.964126607,-87.660999367
,HR452645,07/28/2009 06:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180028,1862391,,41.777670858,-87.61556066
,HR452625,07/28/2009 07:47:00 AM,006XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172574,1876384,,41.816236611,-87.642474721
,HR452661,07/28/2009 08:27:00 AM,003XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,,28,,06,1146987,1902019,,41.887108541,-87.735679757
,HR452303,07/28/2009 12:14:00 AM,053XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140042,1929072,,41.961474777,-87.760520452
,HR452738,07/28/2009 12:00:00 AM,057XX S WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0824,,14,,14,1157028,1866375,,41.78909939,-87.699771679
,HR452795,07/28/2009 03:00:00 AM,095XX S CONSTANCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1190183,1842108,,41.721773858,-87.578984755
,HR452611,07/28/2009 07:54:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR452802,07/28/2009 08:00:00 AM,026XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1154525,1917408,,41.929189918,-87.707585653
,HR452626,07/28/2009 08:45:00 AM,030XX N HAUSSEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,30,,26,1150262,1920125,,41.9367299,-87.72317993
,HR452753,07/28/2009 10:15:00 AM,050XX W JACKSON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142993,1898205,,41.876717854,-87.750442158
,HR452712,07/28/2009 12:01:00 AM,025XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1158196,1945380,,42.005872247,-87.693327986
,HR452632,07/28/2009 12:00:00 AM,067XX N OLIPHANT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1124996,1944235,,42.003346308,-87.815501946
,HR452782,07/28/2009 12:00:00 AM,017XX W 87TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166316,1847003,,41.735747125,-87.666266401
,HR452672,07/28/2009 08:00:00 AM,100XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,9,,04B,1174732,1838461,,41.712123571,-87.635687006
,HR452770,07/28/2009 08:00:00 AM,006XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1313,,27,,26,1155264,1904021,,41.89244001,-87.705230281
,HR452778,07/28/2009 05:30:00 AM,075XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1165993,1854542,,41.756442093,-87.667235947
,HR452725,07/28/2009 09:30:00 AM,033XX W WALNUT ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,1123,,28,,06,1153978,1901426,,41.885344809,-87.71002248
,HR452844,07/28/2009 11:20:00 AM,041XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,18,1148535,1908339,,41.904421564,-87.729831759
,HR452883,07/28/2009 11:35:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141336,1901155,,41.884843745,-87.756453418
,HR452744,07/28/2009 10:15:00 AM,053XX S INGLESIDE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2131,,4,,24,1183437,1870201,,41.799023412,-87.602820085
,HR452801,07/28/2009 10:45:00 AM,063XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0726,,15,,18,1163783,1862624,,41.778666889,-87.675108524
,HR452561,07/28/2009 01:00:00 AM,058XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,48,,05,1165108,1939113,,41.988530845,-87.66807719
,HR452850,07/28/2009 11:10:00 AM,031XX N ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1931,,32,,14,1165104,1920822,,41.938339682,-87.668613816
,HR452324,07/28/2009 12:20:00 AM,083XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1631,,36,,06,1119913,1925527,,41.952092246,-87.834603295
,HR452861,07/28/2009 11:15:00 AM,041XX W TAYLOR ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04A,1148987,1895453,,41.869052233,-87.728505048
,HR452805,07/28/2009 09:29:00 AM,024XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1312,,26,,18,1159901,1907906,,41.903006364,-87.688093151
,HR452764,07/28/2009 10:40:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
,HR452870,07/28/2009 11:25:00 AM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155557,1894211,,41.865514492,-87.704418218
,HR452781,07/28/2009 10:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180028,1862378,,41.777635185,-87.615561058
,HR452655,07/28/2009 09:10:00 AM,008XX E 64TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0312,,20,,08A,1183110,1862429,,41.777703986,-87.604260947
,HR452715,07/28/2009 09:35:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HR452803,07/28/2009 07:00:00 AM,052XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154266,1869600,,41.798004662,-87.70981334
,HR452379,07/28/2009 01:30:00 AM,068XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,5,,08A,1189048,1859919,,41.770676135,-87.582572801
,HR452874,07/28/2009 11:40:00 AM,051XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141848,1902788,,41.889315436,-87.754532803
,HR452931,07/28/2009 11:00:00 AM,032XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,35,,14,1151485,1921362,,41.940100353,-87.71865262
,HR452800,07/28/2009 10:48:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0313,,20,,08B,1182293,1863811,,41.781515292,-87.607213267
,HR452894,07/28/2009 11:01:00 AM,021XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR452955,07/28/2009 08:30:00 AM,044XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1159443,1875104,,41.813003731,-87.69067732
,HR452892,07/28/2009 10:00:00 AM,016XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188702,1852929,,41.751503243,-87.58406426
,HR452896,07/28/2009 11:33:00 AM,079XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1180947,1852571,,41.750702661,-87.612493314
,HR452973,07/28/2009 10:00:00 AM,008XX S WELLS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1174838,1896647,,41.87178962,-87.633564301
,HR452902,07/28/2009 12:01:00 AM,050XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142643,1906855,,41.900461007,-87.751511917
,HR452945,07/28/2009 11:30:00 AM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1161239,1870631,,41.800692217,-87.684213423
,HR452839,07/28/2009 11:20:00 AM,045XX N CENTRAL AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1622,,45,,15,1138182,1929798,,41.963500904,-87.767341307
,HR452933,07/28/2009 11:55:00 AM,052XX W HIRSCH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2532,,37,,18,1140966,1908808,,41.90585131,-87.757623559
,HR452949,07/28/2009 11:50:00 AM,0000X W 101ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0511,,9,,15,1177904,1838004,,41.710798387,-87.624084092
,HR452930,07/28/2009 12:05:00 PM,111XX S ESMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165667,1830427,,41.690273691,-87.669112573
,HR453024,07/28/2009 01:15:00 PM,018XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0922,,11,,18,1164827,1881501,,41.830445618,-87.670747637
,HR452966,07/28/2009 11:10:00 AM,041XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0214,,3,,18,1178288,1877539,,41.819278053,-87.621479592
,HR452789,07/28/2009 10:30:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HR452987,07/28/2009 12:00:00 PM,078XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,17,,04B,1171002,1852939,,41.751935361,-87.648925684
,HR452714,07/28/2009 10:00:00 AM,091XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168271,1844132,,41.727826876,-87.659186385
,HR453051,07/28/2009 12:00:00 AM,033XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143109,1921923,,41.941800473,-87.749423403
,HR452968,07/28/2009 12:15:00 PM,066XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0321,,20,,14,1182032,1861178,,41.774296135,-87.608251537
,HR452792,07/28/2009 09:45:00 AM,059XX W NORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2531,,29,,08B,1136283,1910020,,41.909262144,-87.774797173
,HR453025,07/28/2009 01:10:00 PM,065XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,20,,08A,1172090,1861651,,41.775818341,-87.644683072
,HR452981,07/28/2009 12:30:00 PM,004XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1174294,1867135,,41.790818319,-87.636440505
,HR452814,07/28/2009 10:45:00 AM,016XX W 69TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0725,,17,,06,1166421,1858951,,41.768531882,-87.665541968
,HR452692,07/28/2009 09:40:00 AM,056XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0712,,16,,07,1169944,1867450,,41.791778368,-87.652381741
,HR452834,07/28/2009 04:00:00 AM,060XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169355,1864711,,41.784275014,-87.654620779
,HR452984,07/28/2009 12:00:00 PM,049XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2522,,31,,04A,1142967,1915504,,41.924188761,-87.750105812
,HR452971,07/28/2009 10:30:00 AM,094XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1163356,1842021,,41.722138175,-87.677249898
,HR452965,07/28/2009 11:00:00 AM,044XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1146829,1897653,,41.875130749,-87.736371509
