ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR554693,09/24/2009 07:55:00 AM,008XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1170100,1916156,,41.925428195,-87.650389118
,HR563736,09/24/2009 06:00:00 PM,024XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1431,,1,,05,1159949,1916307,,41.926058345,-87.687684533
,HR553939,09/24/2009 12:55:00 PM,033XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153635,1906127,,41.898251644,-87.711156869
,HR554193,09/24/2009 12:55:00 PM,005XX E 60TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1180812,1865345,,41.785758923,-87.612595762
,HR557473,09/24/2009 10:00:00 PM,063XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,20,,05,1182308,1863182,,41.77978891,-87.607177748
,HR555955,09/24/2009 06:30:00 PM,032XX W 66TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,15,,08A,1155976,1860353,,41.772595343,-87.703790702
,HR572891,09/24/2009 06:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR555463,09/24/2009 01:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
,HR554157,09/24/2009 03:00:00 PM,062XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,13,,08B,1151448,1862787,,41.77936438,-87.720325692
,HR553315,09/24/2009 06:45:00 AM,068XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159887,1859251,,41.769491841,-87.689484191
,HR554016,09/24/2009 02:14:00 PM,034XX W 59TH PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0822,,16,,24,1154513,1864954,,41.785250445,-87.709031263
,HR577124,09/24/2009 10:20:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HR554687,09/24/2009 08:27:00 PM,009XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1171614,1851793,,41.748777206,-87.646716499
,HR554005,09/24/2009 02:18:00 PM,107XX S EDBROOKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1179147,1833778,,41.699173481,-87.619660256
,HR577320,09/24/2009 03:15:00 PM,002XX S DEARBORN ST,3960,INTIMIDATION,INTIMIDATION,FEDERAL BUILDING,false,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HR596316,09/24/2009 10:00:00 PM,077XX S HAMLIN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0833,,18,,04B,1152064,1853064,,41.75267082,-87.718322212
,HR554683,09/24/2009 12:30:00 AM,106XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180465,1834458,,41.701009422,-87.614813601
,HR553718,09/24/2009 11:43:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177675,1867704,,41.792303835,-87.624026045
,HR553820,09/24/2009 12:30:00 PM,028XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157670,1895915,,41.870147702,-87.696614875
,HS221555,09/24/2009 08:00:00 AM,058XX W HURON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1137348,1904050,,41.892860631,-87.771028526
,HR553546,09/24/2009 09:58:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197289,1854704,,41.756164455,-87.552538628
,JA101272,09/24/2009 09:00:00 AM,076XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2422,,49,,11,,,,,
,JA426676,09/24/2009 12:00:00 AM,050XX W OHIO ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1532,,28,,11,,,,,
,HR553114,09/24/2009 12:05:00 AM,020XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1191327,1852997,,41.751626708,-87.574442855
,HR553113,09/24/2009 10:00:00 PM,110XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2212,,19,,06,1162366,1831210,,41.692491595,-87.681176037
,HR553144,09/24/2009 12:40:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161893,1859953,,41.771376785,-87.682111579
,HR553119,09/24/2009 12:01:00 AM,071XX N DAMEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2424,,49,,26,1161736,1947573,,42.01181654,-87.680242404
,HR553163,09/24/2009 01:00:00 AM,003XX W ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174117,1904430,,41.893162746,-87.635979167
,HR553174,09/24/2009 12:41:00 AM,063XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,39,,26,1149222,1941769,,41.996142806,-87.726438653
,HR553176,09/24/2009 12:54:00 AM,002XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1533,,28,,26,1144428,1898485,,41.877459344,-87.745166178
,HR553186,09/24/2009 01:15:00 AM,007XX E 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
,HR553137,09/24/2009 12:09:00 AM,063XX N OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,2413,,50,,04A,1159834,1941943,,41.996407247,-87.687397001
,HR553817K,09/24/2009 01:24:00 AM,061XX S WABASH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0311,,20,,15,1177772,1864271,,41.782881146,-87.623774252
,HR553153,09/24/2009 12:21:00 AM,049XX W CONCORD PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2533,,37,,26,1142955,1910511,,41.910487666,-87.750274636
,HR553207,09/24/2009 01:50:00 AM,022XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1812,,43,,04B,1170583,1915009,,41.922270202,-87.648648009
,HR553173,09/24/2009 12:03:00 AM,075XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1194172,1855483,,41.758379152,-87.563936
,HR553202,09/24/2009 01:20:00 AM,049XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,4,,08B,1187866,1872571,,41.805422422,-87.58650264
,HR553191,09/24/2009 01:25:00 AM,016XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0133,,2,,08B,1177486,1892253,,41.859672563,-87.623975833
,HR553219,09/24/2009 01:40:00 AM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175333,1852314,,41.750124647,-87.633073231
,HR553238,09/24/2009 02:25:00 AM,080XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0422,,7,,18,1197230,1852055,,41.748896878,-87.552842913
,HR553183,09/24/2009 01:25:00 AM,067XX S CARPENTER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0724,,17,,03,1170477,1860052,,41.771465783,-87.650642703
,HR553226,09/24/2009 01:48:00 AM,069XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0732,,6,,04A,1174144,1859000,,41.768498312,-87.637231984
,HR553227,09/24/2009 02:20:00 AM,033XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0821,,14,,04B,1154724,1873271,,41.808069268,-87.70803582
,HR553255,09/24/2009 12:45:00 AM,088XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,,8,,08B,1188337,1846780,,41.734638503,-87.585597586
,HR553180,09/24/2009 01:00:00 AM,008XX N CLEVELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1823,,27,,18,1172835,1906309,,41.898347325,-87.640631719
,HR553210,09/24/2009 01:10:00 AM,003XX W 111TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0513,,34,,18,1175856,1831312,,41.692480614,-87.631783894
,HR553229,09/24/2009 02:05:00 AM,020XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1431,,1,,04B,1159295,1913552,,41.918511914,-87.690163597
,HR553157,09/24/2009 12:13:00 AM,061XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134778,1921965,,41.942067367,-87.780042821
,HR553224,09/24/2009 01:49:00 AM,083XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0632,,8,,08A,1183677,1849793,,41.743016336,-87.602575852
,HR553250,09/24/2009 02:55:00 AM,020XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1434,,32,,18,1162267,1910637,,41.910451267,-87.679325895
,HR553256,09/24/2009 03:10:00 AM,0000X W MAPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1824,,42,,11,1175931,1907619,,41.901872871,-87.629220969
,HR553166,09/24/2009 12:30:00 AM,077XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0624,,6,,14,1182565,1853912,,41.754345156,-87.606522737
,HR553249,09/24/2009 03:15:00 AM,027XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1034,,28,,18,1158576,1889282,,41.851927575,-87.693470149
,HR553239,09/24/2009 02:40:00 AM,033XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,30,,14,1145790,1921834,,41.941505713,-87.73957176
,HR553277,09/24/2009 12:30:00 AM,092XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188516,1844213,,41.727590123,-87.585023579
,HR553203,09/24/2009 01:40:00 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192055,1860111,,41.77113044,-87.571544262
,HR553262,09/24/2009 02:20:00 AM,006XX N FRANKLIN ST,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,18,1174220,1904299,,41.892800977,-87.635604802
,HR553200,09/24/2009 01:20:00 AM,063XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2413,,50,,08B,1159170,1941943,,41.996420966,-87.689839568
,HR553264,09/24/2009 03:40:00 AM,013XX N WOLCOTT AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,true,false,1424,,1,,02,1163942,1909332,,41.906835045,-87.673209487
,HR553218,09/24/2009 02:00:00 AM,009XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,8,,04B,1183838,1852822,,41.751324478,-87.601891606
,HR553185,09/24/2009 12:05:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168343,1853339,,41.753090645,-87.658658222
,HR553289,09/24/2009 05:40:00 AM,002XX N STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HR553102,09/24/2009 12:01:00 AM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195138,1843469,,41.725387988,-87.560791039
,HR553287,09/24/2009 12:00:00 AM,017XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1177496,1891878,,41.858643312,-87.6239505
,HR553266,09/24/2009 03:55:00 AM,054XX W RICE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,15,1139840,1905134,,41.89579008,-87.761849722
,HR553241,09/24/2009 02:30:00 AM,025XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1148343,1886961,,41.845761553,-87.73108803
,HR553118,09/24/2009 12:02:17 AM,046XX N RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1167468,1930864,,41.965844716,-87.659635517
,HR553267,09/24/2009 04:10:00 AM,064XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,15,,08B,1166105,1861926,,41.776702399,-87.666615729
,HR553235,09/24/2009 02:40:00 AM,029XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1139194,1919054,,41.933999922,-87.763882919
,HR553286,09/24/2009 04:27:00 AM,003XX N AVERS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1122,,27,,04B,1150576,1901669,,41.886078755,-87.722508976
,HR553167,09/24/2009 01:07:00 AM,011XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1140819,1906985,,41.900851493,-87.758208446
,HR553236,09/24/2009 02:40:00 AM,050XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,28,,14,1142568,1898855,,41.878509445,-87.75198648
,HR553281,09/24/2009 04:14:00 AM,006XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1533,,24,,05,1144487,1896833,,41.872924943,-87.744991122
,HR553278,09/24/2009 03:17:00 AM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,20,,08B,1184146,1863157,,41.779677518,-87.600440255
,HR553298,09/24/2009 03:00:00 AM,003XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,14,1173586,1904416,,41.893136155,-87.637929731
,HR553284,09/24/2009 05:10:00 AM,010XX S MAY ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1232,,25,,05,1168941,1895621,,41.869104075,-87.655244186
,HR553332,09/24/2009 12:05:00 AM,073XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162677,1855884,,41.760194547,-87.679351098
,HR553338,09/24/2009 06:40:00 AM,024XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2521,,31,,06,1143986,1916011,,41.925560941,-87.746348792
,HR553225,09/24/2009 02:19:16 AM,006XX W BRIAR PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1171384,1921161,,41.93913397,-87.645523584
,HR553381,09/24/2009 03:00:00 AM,107XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0434,,10,,14,1194345,1834403,,41.700529489,-87.563992494
,HR553359,09/24/2009 07:08:00 AM,051XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0911,,14,,26,1160907,1870515,,41.800380772,-87.685434188
,HR553402,09/24/2009 06:30:00 AM,044XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1146887,1898970,,41.878743645,-87.736124908
,HR553399,09/24/2009 04:00:00 AM,065XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1182014,1861888,,41.776244859,-87.608295578
,HR553352,09/24/2009 12:01:00 AM,016XX W TOUHY AVE,0810,THEFT,OVER $500,ALLEY,false,false,2423,,49,,06,1164244,1947914,,42.012699375,-87.671004661
,HR553415,09/24/2009 06:00:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HR553394,09/24/2009 03:00:00 AM,073XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HR553417,09/24/2009 03:30:00 AM,028XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,26,,03,1157085,1906966,,41.900484579,-87.698462441
,HR553348,09/24/2009 07:35:00 AM,026XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,35,,14,1150934,1917374,,41.929167776,-87.720782461
,HR553306,09/24/2009 05:44:00 AM,037XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,false,false,0925,,3,,15,1175318,1880059,,41.826260156,-87.632299205
,HR553309,09/24/2009 01:30:00 AM,010XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184344,1852832,,41.7513401,-87.600037072
,HR553474,09/24/2009 09:18:00 AM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,18,1166468,1860709,,41.773355063,-87.665319639
,HR553367,09/24/2009 08:00:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1812,,43,,08B,1171729,1915048,,41.922352034,-87.644436145
,HR553504,09/24/2009 08:00:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
,HR553261,09/24/2009 03:45:00 AM,024XX N GREENVIEW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1931,,32,,11,1165917,1916211,,41.92566951,-87.665757823
,HR553438,09/24/2009 08:50:00 AM,015XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
,HR553483,09/24/2009 09:15:00 AM,001XX N WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1173856,1901516,,41.885172377,-87.637024557
,HR553419,09/24/2009 08:15:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0323,,6,,04B,1180149,1857867,,41.765253769,-87.615255549
,HR553270,09/24/2009 04:13:00 AM,070XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0732,,6,,04B,1172183,1858204,,41.766357318,-87.644443359
,HR553424,09/24/2009 08:35:00 AM,055XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175230,1868176,,41.793654058,-87.632977336
,HR553539,09/24/2009 09:55:00 AM,006XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153268,1903979,,41.892364619,-87.712561921
,HR553517,09/24/2009 12:00:00 AM,063XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147463,1862223,,41.777893697,-87.734949737
,HR553490,09/24/2009 09:00:00 AM,0000X N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,29,,26,1139051,1899721,,41.880950508,-87.764879292
,HR553590,09/24/2009 10:30:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR553486,09/24/2009 09:20:00 AM,038XX W COLUMBUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0834,,18,,14,1152170,1847816,,41.738267327,-87.718071272
,HR553557,09/24/2009 12:45:00 AM,022XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141017,1914475,,41.921401247,-87.757296403
,HR553452,09/24/2009 08:00:00 AM,112XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2233,,34,,04A,1174316,1830258,,41.689622557,-87.637453248
,HR553584,09/24/2009 09:42:00 AM,060XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0811,,23,,26,1138406,1868341,,41.794850716,-87.768006106
,HR553527,09/24/2009 04:00:00 AM,082XX S ASHLAND AVE,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0614,,21,,06,1167104,1850177,,41.744440245,-87.663288919
,HR553530,09/24/2009 05:00:00 AM,077XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,,18,,14,1165363,1853357,,41.753203647,-87.669578284
,HR553537,09/24/2009 10:05:00 AM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1177520,1857768,,41.765041924,-87.624894557
,HR553677,09/24/2009 09:00:00 AM,068XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2411,,50,,26,1161713,1945335,,42.005675893,-87.680389836
,HR553596,09/24/2009 10:45:00 AM,080XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,,17,,08B,1175024,1851546,,41.748024056,-87.634228405
,HR553656,09/24/2009 11:15:00 AM,056XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179001,1867736,,41.792361522,-87.61916287
,HR553412,09/24/2009 03:00:00 AM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1169833,1847441,,41.736873533,-87.653368743
,HR553312,09/24/2009 06:00:00 AM,107XX S WABASH AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,9,,07,1178480,1833739,,41.699081601,-87.622103672
,HR553689,09/24/2009 10:00:00 AM,036XX W GRENSHAW ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1152162,1894794,,41.867181884,-87.716866124
,HR553556,09/24/2009 10:15:00 AM,061XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1158762,1863912,,41.782305334,-87.693480841
,HR553710,09/24/2009 08:30:00 AM,006XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176894,1897501,,41.874086805,-87.62599014
,HR553725,09/24/2009 08:00:00 AM,032XX S LITUANICA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0924,,11,,06,1170832,1883547,,41.835930821,-87.648655333
,HR553558,09/24/2009 10:05:00 AM,101XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174423,1837667,,41.709951585,-87.636842169
,HR553600,09/24/2009 08:50:00 AM,117XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0524,,34,,08A,1172099,1827037,,41.680832474,-87.645663811
,HR553653,09/24/2009 11:05:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1149462,1898379,,41.877072317,-87.726685269
,HR553555,09/24/2009 09:50:00 AM,033XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154099,1900484,,41.882757453,-87.709603286
,HR553541,09/24/2009 09:55:00 AM,029XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1135,,2,,08A,1156930,1897228,,41.873765737,-87.699296047
,HR553611,09/24/2009 10:27:00 AM,001XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,2,,03,1157742,1899483,,41.879937179,-87.696253311
,HR553734,09/24/2009 07:55:00 AM,0000X W WASHINGTON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HR553708,09/24/2009 11:30:00 AM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1011,,24,,18,1150904,1894227,,41.865650668,-87.721499289
,HR553487,09/24/2009 08:40:00 AM,018XX W 36TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,08B,1164520,1880827,,41.828602582,-87.67189307
,HR553648,09/24/2009 10:22:00 AM,052XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1522,,29,,18,1141592,1898171,,41.876650547,-87.755587101
,HR553360,09/24/2009 07:30:00 AM,052XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1158595,1869806,,41.79848269,-87.693932403
,HR553709,09/24/2009 10:00:00 AM,060XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1168028,1864798,,41.784542393,-87.659483578
