ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR524522,09/07/2009 05:00:00 PM,038XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,,22,,08B,1151289,1887790,,41.847979232,-87.720254652
,HR524313,09/07/2009 12:00:00 AM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,,37,,06,1142390,1907518,,41.90228506,-87.75242472
,HR524434,09/07/2009 07:30:00 AM,020XX W CERMAK RD,0810,THEFT,OVER $500,APARTMENT,false,false,1223,,25,,06,1163082,1889400,,41.85215805,-87.67692861
,HR524598,09/07/2009 05:44:00 PM,065XX N SHERIDAN RD,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,SIDEWALK,false,false,2432,,49,,04A,1167070,1943729,,42.0011552,-87.66072742
,HR524692,09/07/2009 04:00:00 AM,0000X E NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1814,,43,,11,1176481,1911043,,41.911256073,-87.627097224
,HR524544,09/07/2009 05:00:00 PM,016XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2234,,34,,08B,1167196,1829504,,41.687708333,-87.663541097
,HR524709,09/07/2009 07:00:00 PM,040XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,06,1158583,1877837,,41.82052103,-87.693757231
,HR524705,09/07/2009 07:25:00 PM,025XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,30,,26,1137292,1916276,,41.92641124,-87.77093979
,HR524706,09/07/2009 07:00:00 PM,078XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0414,,8,,07,1190896,1853401,,41.75274574,-87.576009208
,HR524721,09/07/2009 07:05:00 PM,014XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167080,1892843,,41.861521145,-87.662156089
,HR524406,09/07/2009 10:00:00 AM,074XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1183187,1855966,,41.759967099,-87.60417953
,HR524687,09/07/2009 04:00:00 PM,093XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174271,1843027,,41.724663553,-87.637240112
,HR524321,09/07/2009 12:00:00 AM,024XX E 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1194411,1834559,,41.700955951,-87.563745727
,HR524679,09/07/2009 06:45:00 PM,023XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2411,,50,,14,1159272,1947720,,42.012271138,-87.689304498
,HR524828,09/07/2009 05:00:00 PM,024XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HR524786,09/07/2009 08:10:00 PM,073XX S YATES BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193479,1856735,,41.761831716,-87.566434829
,HR524796,09/07/2009 05:30:00 PM,023XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1149663,1915204,,41.923237925,-87.725509559
,HR524741,09/07/2009 07:30:00 PM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147438,1909651,,41.908042934,-87.733827697
,HR524703,09/07/2009 07:15:00 PM,012XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137461,1907619,,41.902652379,-87.770527529
,HR524346,09/07/2009 12:40:00 PM,020XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164834,1828360,,41.684619067,-87.672220309
,HR524814,09/07/2009 07:55:00 PM,042XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,33,,14,1151629,1927993,,41.958293474,-87.717948385
,HR524839,09/07/2009 08:20:00 PM,001XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0123,,42,,18,1177319,1899845,,41.880509252,-87.624358666
,HR524894,09/07/2009 09:34:00 PM,066XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162545,1860631,,41.773223738,-87.679702672
,HR524912,09/07/2009 09:35:00 PM,069XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1129815,1914307,,41.921139342,-87.798459959
,HR524864,09/07/2009 09:20:00 PM,076XX S EMERALD AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0621,,17,,19,1172628,1854107,,41.755104853,-87.642932797
,HR524927,09/07/2009 09:25:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1324,,26,,08B,1165155,1903554,,41.890954095,-87.668918026
,HR524868,09/07/2009 09:20:00 PM,072XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181817,1857180,,41.763330196,-87.609163078
,HR524689,09/07/2009 06:15:00 PM,126XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0433,,10,,08B,1201184,1821780,,41.66572039,-87.539377183
,HR524702,09/07/2009 06:42:00 PM,080XX S ESCANABA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0422,,7,,14,1196895,1852215,,41.749344262,-87.55406514
,HR524472,09/07/2009 02:10:00 PM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0422,,7,,08B,1195915,1851607,,41.747700163,-87.557676258
,HR524552,09/07/2009 04:30:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HR524523,09/07/2009 04:36:00 PM,026XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
,HR524642,09/07/2009 06:50:00 PM,008XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172255,1852476,,41.750637386,-87.644347603
,HR524576,09/07/2009 12:00:00 AM,008XX E 79TH ST,0810,THEFT,OVER $500,GAS STATION,false,false,0624,,6,,06,1183364,1852811,,41.751305337,-87.603628907
,HR524476,09/07/2009 04:20:00 PM,008XX E 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,true,false,0632,,8,,10,1183249,1847472,,41.736657219,-87.604216095
,HR524943,09/07/2009 10:05:00 PM,033XX W HUTCHINSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1153282,1928056,,41.958433616,-87.711869636
,HR524923,09/07/2009 09:40:00 PM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0621,,17,,08B,1174777,1852545,,41.75077094,-87.635103784
,HR524945,09/07/2009 10:20:00 PM,013XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141454,1908500,,41.904997122,-87.755838554
,HR524806,09/07/2009 08:27:00 PM,078XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0611,,17,,08B,1166708,1852631,,41.751182821,-87.664670038
,HR525010,09/07/2009 11:20:00 PM,024XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,35,,06,1150971,1916035,,41.92549272,-87.720681653
,HR524949,09/07/2009 09:55:00 PM,022XX S RIDGEWAY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1013,,22,,26,1151721,1888937,,41.851118266,-87.71863905
,HR524608,09/07/2009 05:30:00 PM,005XX E 44TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1180649,1875628,,41.813980117,-87.612877388
,HR525049,09/07/2009 09:00:00 PM,035XX W 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,0821,,14,,26,1153645,1875916,,41.815348985,-87.711923211
,HR525056,09/07/2009 11:49:00 PM,042XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,12,,15,1160397,1876486,,41.816776477,-87.687139881
,HR524514,09/07/2009 04:50:00 PM,017XX N OAK PARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,36,,06,1130816,1910753,,41.911369523,-87.794863965
,HR523800,09/07/2009 04:10:00 AM,065XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0726,,15,,04B,1163823,1861179,,41.774700775,-87.675002435
,HR523964,09/07/2009 12:01:00 AM,011XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1141154,1907025,,41.900955088,-87.756976964
,HR524381,09/07/2009 02:45:00 PM,015XX W JONQUIL TER,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2422,,49,,05,1164511,1950995,,42.021148015,-87.669934375
,HR525036,09/07/2009 02:00:00 PM,018XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1333,,27,,08B,1164050,1901417,,41.885113405,-87.673036523
,HR524075,09/07/2009 11:15:00 AM,047XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1723,,33,,06,1150865,1931314,,41.967421548,-87.720669851
,HR524955,09/07/2009 09:16:00 PM,084XX W FOREST PRESERVE AVE,0810,THEFT,OVER $500,STREET,true,false,1631,,36,,06,1118877,1921044,,41.939806784,-87.838506882
,HR525078,09/07/2009 11:30:00 PM,028XX N HARLEM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,,36,,26,1127601,1917979,,41.931253384,-87.806511995
,HR524726,09/07/2009 05:00:00 PM,118XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,9,,14,1179706,1826327,,41.678714143,-87.617840066
,HR525409,09/07/2009 10:00:00 PM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2132,,4,,14,1187286,1870425,,41.799547456,-87.588697998
,HR524437,09/07/2009 03:50:00 PM,043XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,04B,1147203,1901097,,41.884574338,-87.734910148
,HR525324,09/07/2009 06:00:00 PM,048XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163919,1932475,,41.970341199,-87.672638767
,HR525198,09/07/2009 08:30:00 PM,021XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161873,1910218,,41.909309735,-87.680785011
,HR525425,09/07/2009 11:00:00 AM,121XX S PRINCETON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0523,,34,,06,1176471,1824402,,41.673504751,-87.629738893
,HR525698,09/07/2009 05:00:00 PM,109XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201870,1832938,,41.696321637,-87.536489064
,HR525455,09/07/2009 11:00:00 PM,023XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1160613,1907261,,41.901221707,-87.685495728
,HR525895,09/07/2009 10:00:00 PM,020XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,43,,07,1169301,1913748,,41.918837943,-87.653395166
,HR525631,09/07/2009 09:00:00 PM,034XX W WALNUT ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,1123,,28,,04B,1153324,1901462,,41.885456607,-87.712423144
,HR526202,09/07/2009 08:30:00 PM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164995,1949687,,42.017548537,-87.668190673
,HR526332,09/07/2009 11:00:00 PM,058XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1633,,38,,14,1136696,1923341,,41.945809065,-87.772960156
,HR526307,09/07/2009 10:00:00 PM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1933,,32,,06,1168926,1917689,,41.929660401,-87.654658345
,HR526147,09/07/2009 10:00:00 PM,017XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172332,1911916,,41.913744362,-87.642313285
,HR524917,09/07/2009 09:49:00 PM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HR524751,09/07/2009 07:07:00 PM,017XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1163730,1947008,,42.01022419,-87.672921637
,HR524954,09/07/2009 08:30:00 PM,002XX S LAVERGNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,28,,04B,1143291,1898731,,41.878155704,-87.74933484
,HR526351,09/07/2009 04:00:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0234,,3,,06,1179866,1868466,,41.794344947,-87.615968735
,HR525829,09/07/2009 08:30:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HR526601,09/07/2009 09:00:00 PM,028XX W FLETCHER ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1411,,33,,04A,1156908,1920809,,41.938474448,-87.698736317
,HR524483,09/07/2009 03:57:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HR526698,09/07/2009 11:00:00 PM,008XX E 75TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0323,,6,,04B,1182946,1855461,,41.75858693,-87.605078455
,HR524971,09/07/2009 10:15:00 PM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1177695,1838483,,41.71211755,-87.624835055
,HR524477,09/07/2009 11:30:00 AM,051XX W WEST END AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1532,,28,,08A,1141890,1900492,,41.883014153,-87.754435442
,HR525370,09/07/2009 07:00:00 PM,044XX S BERKELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2123,,4,,06,1184000,1875817,,41.814420996,-87.600579871
,HR524277,09/07/2009 01:35:00 PM,103XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1172470,1836375,,41.706449271,-87.644032225
,HR524029,09/07/2009 10:55:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR524135,09/07/2009 12:00:00 PM,130XX S DREXEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1184474,1818874,,41.658152072,-87.60061946
,HR524439,09/07/2009 03:04:00 PM,016XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2533,,37,,04B,1144089,1910289,,41.909857246,-87.746114281
,HR527561,09/07/2009 12:00:00 AM,037XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2535,,26,,11,1151002,1911035,,41.911771661,-87.720698991
,HR524162,09/07/2009 09:00:00 PM,045XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145617,1917011,,41.928274243,-87.740330225
,HR527789,09/07/2009 12:10:00 PM,008XX N HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150902,1905314,,41.896074639,-87.721216334
,HR525019,09/07/2009 11:20:00 PM,039XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147702,1925846,,41.952478415,-87.732440946
,HR527320,09/07/2009 09:00:00 PM,012XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1166947,1940981,,41.993617283,-87.661259261
,HR528567,09/07/2009 10:30:00 PM,053XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140132,1925735,,41.952316093,-87.760271601
,HR525015,09/07/2009 11:14:57 PM,064XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156492,1861856,,41.776709419,-87.701858715
,HR528034,09/07/2009 01:30:00 PM,073XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0835,,18,,05,1158643,1855938,,41.760425937,-87.694134409
,HR525057,09/07/2009 11:55:00 PM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196662,1855467,,41.758273773,-87.554811094
,HR523663,09/07/2009 01:20:08 AM,043XX W 44TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1148212,1875465,,41.814217459,-87.731864179
,HR523685,09/07/2009 01:47:43 AM,069XX S WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0832,,17,,14,1161571,1858676,,41.7678792,-87.683327303
,HR530023,09/07/2009 01:00:00 PM,007XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1213,,27,,08A,1171260,1898865,,41.87795526,-87.646635332
,HR524861,09/07/2009 03:30:00 PM,049XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181431,1872422,,41.805164568,-87.610107939
,HR530290,09/07/2009 02:30:00 PM,035XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,2,,04A,1179099,1881492,,41.830106919,-87.618383884
,HR523659,09/07/2009 12:00:00 AM,024XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1034,,25,,26,1161425,1887597,,41.847245029,-87.683060377
,HR525166,09/07/2009 02:00:00 AM,029XX N LAMON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2521,,31,,08B,1143195,1919309,,41.934625801,-87.749172781
,HR525039,09/07/2009 11:25:00 PM,021XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1147703,1913782,,41.919373719,-87.73274795
,HR532788,09/07/2009 09:00:00 AM,026XX N LINCOLN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1933,,32,,26,1168979,1917638,,41.929519303,-87.654465069
,HR523747,09/07/2009 02:00:00 AM,056XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1156994,1937376,,41.983933509,-87.697968773
,HR525136,09/07/2009 10:00:00 PM,077XX S EGGLESTON AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,02,1174631,1853763,,41.754116532,-87.635602599
,HR524016,09/07/2009 10:00:00 AM,040XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149700,1889783,,41.853479255,-87.726034669
,HR536600,09/07/2009 05:30:00 PM,051XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1178473,1870893,,41.801036644,-87.621003025
,HR523619,09/07/2009 12:01:00 AM,024XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1151426,1887532,,41.847268563,-87.719758618
,HR539715,09/07/2009 12:00:00 PM,009XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,,37,,14,1149551,1905975,,41.897914834,-87.72616114
,HR536992,09/07/2009 02:00:00 PM,021XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1158590,1914348,,41.920710677,-87.692731983
,HR541268,09/07/2009 11:37:00 AM,013XX W FARGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1166095,1949563,,42.017184753,-87.6641465
,HR524925,09/07/2009 09:40:00 PM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151140,1905078,,41.895422368,-87.720348395
,HR531848,09/07/2009 04:00:00 PM,034XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161085,1922882,,41.944077009,-87.683327105
,HR547298,09/07/2009 10:00:00 PM,090XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170570,1844923,,41.729947775,-87.650741768
,HR555551,09/07/2009 09:30:00 AM,002XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0123,,42,,08B,1176413,1899313,,41.879069903,-87.627701434
,HR577129,09/07/2009 05:00:00 PM,016XX N LAKE SHORE DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1814,,43,,14,1176670,1911085,,41.911367051,-87.626401638
,HR525239,09/07/2009 02:30:00 PM,097XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0511,,8,,05,1184926,1840690,,41.718007495,-87.598284353
,HS110388,09/07/2009 07:45:00 AM,006XX E 91ST PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,17,1182175,1844448,,41.728383912,-87.608244178
,HS185152,09/07/2009 01:00:00 AM,087XX S BURLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,7,,06,1199185,1847708,,41.736919511,-87.545825005
,HR523618,09/07/2009 12:45:00 AM,010XX N LAMON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1531,,37,,26,1143508,1906312,,41.898954812,-87.748348292
,HR523597,09/07/2009 12:18:00 AM,017XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0931,,20,,14,1165567,1873536,,41.808573091,-87.668258753
,HR523603,09/07/2009 12:10:00 AM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167241,1869383,,41.797141072,-87.66223782
,HR524975,09/07/2009 12:10:00 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HR523624,09/07/2009 12:25:00 AM,007XX E 79TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,true,0624,,6,,08B,1182694,1852791,,41.751266022,-87.606084723
,HR523640,09/07/2009 01:09:00 AM,057XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HR523627,09/07/2009 12:30:00 AM,021XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1192084,1851690,,41.748021832,-87.571711252
,HR523652,09/07/2009 01:15:00 AM,052XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,31,,14,1140983,1916132,,41.925948857,-87.757380436
,HR523622,09/07/2009 12:01:00 AM,092XX S HARPER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0413,,8,,08A,1188058,1844119,,41.72734309,-87.586704269
,HR523637,09/07/2009 01:00:00 AM,020XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2522,,31,,26,1146728,1913166,,41.917702036,-87.736346019
,HR523654,09/07/2009 01:26:00 AM,022XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1162134,1873463,,41.808444982,-87.680852307
,HR523645,09/07/2009 12:41:00 AM,059XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169334,1865496,,41.786429601,-87.654675056
,HR523687,09/07/2009 01:55:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1424,,1,,14,1162971,1910447,,41.909915134,-87.676745013
,HR523691,09/07/2009 12:05:00 AM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169459,1921086,,41.938970331,-87.652600613
,HR523636,09/07/2009 12:44:00 AM,104XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,,9,,18,1178892,1835916,,41.705046244,-87.620529152
,HR523679,09/07/2009 01:40:00 AM,051XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,,37,,14,1142152,1910158,,41.909533936,-87.753233363
,HR523670,09/07/2009 01:13:00 AM,057XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2514,,30,,14,1137699,1918036,,41.931233537,-87.769401694
,HR523695,09/07/2009 01:30:00 AM,017XX S UNION AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,HIGHWAY/EXPRESSWAY,true,false,1233,,25,,14,1171805,1891898,,41.858825321,-87.64483941
