ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR569526,10/03/2009 04:25:00 PM,022XX S KIRKLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1147704,1888702,,41.850551356,-87.733388492
,HR569629,10/03/2009 05:00:00 AM,028XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,35,,06,1154552,1918749,,41.932869185,-87.707450463
,HR569499,10/03/2009 01:00:00 AM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,37,,07,1149554,1905881,,41.89765683,-87.726152565
,HR569771,10/03/2009 06:30:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153000,1890655,,41.855807441,-87.713899319
,HR569745,10/03/2009 07:37:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HR569639,10/03/2009 06:30:00 PM,051XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1141174,1927435,,41.956961864,-87.756399061
,HR569812,10/03/2009 03:20:00 PM,039XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1157013,1926062,,41.952886891,-87.698207362
,HR569751,10/03/2009 07:30:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194187,1854863,,41.756677456,-87.56390135
,HR569768,10/03/2009 08:14:00 PM,017XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155303,1891389,,41.857775717,-87.705426435
,HR569764,10/03/2009 05:00:00 PM,056XX N JERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1153937,1937488,,41.98430252,-87.709208982
,HR569788,10/03/2009 08:00:00 PM,030XX N DAVLIN CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1149579,1919845,,41.935974868,-87.725697356
,HR569741,10/03/2009 08:20:00 PM,035XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1163099,1881595,,41.830739962,-87.677085097
,HR569816,10/03/2009 08:30:00 PM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167518,1871396,,41.802659037,-87.661164301
,HR569836,10/03/2009 08:15:00 PM,048XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,11,1168380,1932375,,41.969971222,-87.656238387
,HR569891,10/03/2009 06:25:00 PM,081XX W HIGGINS RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1614,,41,,06,1121160,1937680,,41.985421498,-87.829756604
,HR569676,10/03/2009 05:00:00 PM,015XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168394,1825820,,41.677573166,-87.659260855
,HR569869,10/03/2009 09:35:00 PM,013XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168152,1867621,,41.792286374,-87.658947758
,HR569793,10/03/2009 07:53:00 PM,048XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2033,,48,,18,1167445,1932192,,41.969489289,-87.659681691
,HR569884,10/03/2009 06:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HR569890,10/03/2009 09:50:00 PM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163786,1862524,,41.778392412,-87.675100332
,HR569918,10/03/2009 10:00:00 PM,047XX N MALDEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2311,,46,,16,1166621,1931521,,41.967665781,-87.662730846
,HR570000,10/03/2009 10:55:00 PM,116XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,34,,18,1177671,1827615,,41.682294742,-87.625250163
,HR569540,10/03/2009 08:30:00 AM,084XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,6,,05,1178184,1848968,,41.740878678,-87.622727222
,HR569814,10/03/2009 08:05:00 PM,080XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,21,,18,1172698,1851577,,41.748160668,-87.642750686
,HR569983,10/03/2009 11:20:00 PM,111XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169645,1831081,,41.691983278,-87.654530057
,HR569754,10/03/2009 08:10:00 PM,133XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0533,,9,,04B,1180389,1816924,,41.652895283,-87.615626668
,HR569969,10/03/2009 10:45:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1223,,25,,18,1161728,1890027,,41.853906896,-87.681880711
,HR569941,10/03/2009 09:35:00 PM,014XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163646,1909878,,41.908339553,-87.674281405
,HR570022,10/03/2009 10:25:00 PM,019XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,08B,1174188,1913264,,41.917402098,-87.635454463
,HR570032,10/03/2009 11:20:00 AM,082XX W HIGGINS RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1614,,41,,26,1120799,1937747,,41.98561117,-87.831082925
,HR569995,10/03/2009 10:41:00 PM,101XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177388,1837725,,41.710044421,-87.625982174
,HR568625,10/03/2009 12:00:00 AM,012XX N STATE PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
,HR570034,10/03/2009 11:47:00 PM,038XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,30,,08A,1150464,1918347,,41.931846972,-87.722484106
,HR568666,10/03/2009 04:44:00 AM,044XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0222,,3,,26,1179174,1875682,,41.814162104,-87.618286116
,HR568555,10/03/2009 02:00:00 AM,039XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0925,,3,,08B,1175580,1879076,,41.823556849,-87.631367455
,HR570075,10/03/2009 11:30:00 PM,099XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0511,,9,,26,1176700,1838918,,41.713333659,-87.628465966
,HR569968,10/03/2009 10:13:00 PM,073XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0835,,18,,04B,1158979,1855834,,41.760133687,-87.692905787
,HR570117,10/03/2009 10:10:00 AM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178450,1871751,,41.803391597,-87.621061298
,HR570133,10/03/2009 11:00:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1183292,1879180,,41.823665846,-87.603072021
,HR570327,10/03/2009 10:30:00 PM,028XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156175,1949269,,42.016585016,-87.700657732
,HR568796,10/03/2009 08:00:00 AM,031XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155615,1889206,,41.851779053,-87.704339899
,HR570370,10/03/2009 02:00:00 PM,034XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1154680,1850520,,41.745637949,-87.708803209
,HR570391,10/03/2009 09:00:00 PM,058XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0824,,14,,14,1156050,1865690,,41.787239373,-87.703376112
,HR569173,10/03/2009 01:45:00 PM,002XX W 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,34,,05,1176594,1834651,,41.701626791,-87.628981995
,HR569268,10/03/2009 02:41:35 PM,008XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1169873,1921448,,41.939954643,-87.651068478
,HR570395,10/03/2009 08:30:00 PM,030XX N WATERLOO CT,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171262,1920294,,41.936757572,-87.645997511
,HR569830,10/03/2009 07:45:00 PM,082XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,8,,07,1183669,1850515,,41.744997768,-87.602582699
,HR568861,10/03/2009 10:00:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,16,,06,1166756,1862726,,41.778883826,-87.664206366
,HR568832,10/03/2009 09:30:00 AM,004XX E 49TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0223,,3,,06,1180179,1872633,,41.805772388,-87.614693236
,HR569528,10/03/2009 05:25:00 PM,053XX S CORNELL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2132,,5,,03,1188156,1870304,,41.799194698,-87.585511392
,HR570992,10/03/2009 11:00:00 AM,042XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157731,1876497,,41.816861262,-87.696919189
,HR569907,10/03/2009 10:10:00 PM,013XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1169123,1833809,,41.699480625,-87.656362674
,HR571044,10/03/2009 10:00:00 PM,015XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138714,1909693,,41.908321032,-87.765874575
,HR571155,10/03/2009 06:00:00 PM,040XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160032,1877702,,41.820120853,-87.68844532
,HR570914,10/03/2009 08:00:00 PM,015XX E 75TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0324,,5,,08B,1187814,1855564,,41.758755102,-87.587234567
,HR569922,10/03/2009 10:00:00 PM,076XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0612,,17,,14,1169643,1854247,,41.755554244,-87.653867946
,HR570069,10/03/2009 10:00:00 PM,057XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,30,,05,1137786,1915376,,41.923932635,-87.769146299
,HR570337,10/03/2009 01:00:00 PM,040XX S FEDERAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0214,,3,,05,1176356,1878196,,41.821124621,-87.628547098
,HR569455,10/03/2009 01:00:00 PM,087XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1199186,1847626,,41.736694472,-87.545824091
,HR571244,10/03/2009 11:00:00 PM,049XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146193,1871494,,41.80335897,-87.73937085
,HR571576,10/03/2009 06:40:00 AM,078XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189230,1853373,,41.752708985,-87.582115216
,HR569023,10/03/2009 12:00:00 PM,021XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1162902,1870824,,41.801187209,-87.678109238
,HR568356,10/03/2009 11:20:00 PM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1167261,1868669,,41.795181344,-87.66218492
,HR569374,10/03/2009 03:15:00 PM,052XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,true,false,2011,,40,,26,1158514,1934867,,41.977017622,-87.692447486
,HR570414,10/03/2009 07:30:00 PM,026XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1155451,1886284,,41.843764041,-87.705020289
,HR571993,10/03/2009 02:30:00 PM,081XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APPLIANCE STORE,false,false,0631,,6,,14,1182975,1851110,,41.746646657,-87.605107143
,HR571310,10/03/2009 12:30:00 AM,031XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156163,1878585,,41.822622725,-87.702614829
,HR569612,10/03/2009 06:08:00 PM,060XX W GRACE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1135378,1924640,,41.949397199,-87.777773796
,HR569619,10/03/2009 06:25:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HR568699,10/03/2009 05:30:00 AM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HR570649,10/03/2009 07:00:00 PM,040XX N KOLMAR AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1722,,38,,06,1145161,1926389,,41.954016961,-87.741768065
,HR568483,10/03/2009 01:05:00 AM,105XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,34,,08B,1177145,1834938,,41.702401976,-87.626955796
,HR569964,10/03/2009 10:40:00 PM,079XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0623,,17,,08B,1177319,1852287,,41.750005971,-87.625796501
,HR569635,10/03/2009 03:00:00 PM,095XX S YALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,21,,06,1176294,1841601,,41.720705289,-87.629872588
,HR569174,10/03/2009 01:47:01 PM,018XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153658,1890861,,41.856359678,-87.711478646
,HR578596,10/03/2009 10:00:00 AM,027XX W CATALPA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2011,,40,,26,1157095,1936419,,41.981305399,-87.697623433
,HR577572,10/03/2009 11:30:00 PM,008XX W MONTROSE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2322,,46,,06,1169654,1929414,,41.961818424,-87.651640495
,HR579969,10/03/2009 03:15:00 PM,121XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1176471,1824402,,41.673504751,-87.629738893
,HR569881,10/03/2009 08:30:00 PM,048XX S JUSTINE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0931,,20,,24,1166823,1872584,,41.805933931,-87.663679227
,HR569985,10/03/2009 11:25:50 PM,058XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0824,,14,,26,1156716,1865669,,41.787168329,-87.700934729
,HR568630,10/03/2009 04:00:00 AM,089XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0423,,7,,14,1195170,1846429,,41.7335097,-87.560576484
,HR569571,10/03/2009 05:45:00 PM,018XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,50,,26,1162919,1942538,,41.997975526,-87.676031854
,HR571293,10/03/2009 08:00:00 PM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0421,,7,,05,1193623,1855702,,41.758993561,-87.565940838
,HR585699,10/03/2009 12:01:00 AM,099XX S SANGAMON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2232,,34,,06,1171735,1838931,,41.713479431,-87.64664912
,HR569577,10/03/2009 05:41:00 PM,020XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,18,,18,1164187,1852262,,41.750223624,-87.673918647
,HR589409,10/03/2009 12:01:00 AM,084XX W GREGORY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1614,,41,,26,1118960,1935763,,41.980196242,-87.837889043
,HR568902,10/03/2009 09:30:00 AM,043XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,46,,08A,1170129,1929242,,41.961336068,-87.64989918
,HR598969,10/03/2009 11:30:00 PM,016XX S THROOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1222,,25,,04A,1167972,1891958,,41.859073448,-87.658907254
,HR569876,10/03/2009 09:00:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150437,1910359,,41.909927708,-87.722792322
,HR569160,10/03/2009 01:30:00 PM,031XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144167,1920443,,41.937719374,-87.74557206
,HR569422,10/03/2009 02:00:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
,HR568577,10/03/2009 02:35:00 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142113,1901458,,41.885660845,-87.753592601
,HR579407,10/03/2009 09:00:00 AM,060XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2433,,48,,10,1167213,1940125,,41.991262667,-87.660305558
,HR605677,10/03/2009 09:00:00 AM,081XX S MANISTEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0422,,7,,11,1195915,1851627,,41.747755044,-87.557675597
,HR624078,10/03/2009 05:00:00 PM,009XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1162235,1906171,,41.898196897,-87.679568487
,HR569387,10/03/2009 03:40:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1180310,1858039,,41.765722065,-87.614660173
,HR670453,10/03/2009 12:01:00 AM,047XX N MALDEN ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2311,,46,,10,1166621,1931521,,41.967665781,-87.662730846
,HR687907,10/03/2009 12:00:00 AM,040XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2322,,46,,11,1168873,1927178,,41.955699776,-87.654576994
,HR568786,10/03/2009 03:00:00 AM,040XX N BROADWAY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,2322,,46,,07,1169698,1927337,,41.956118107,-87.651539483
,HS118729,10/03/2009 03:00:00 PM,023XX S ROCKWELL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1034,,28,,11,1159405,1888220,,41.848996341,-87.690456672
,HR568456,10/03/2009 12:30:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175872,1908368,,41.903929491,-87.629415106
,HR568453,10/03/2009 12:35:00 AM,054XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140202,1898469,,41.87749386,-87.760683513
,HR568465,10/03/2009 12:50:00 AM,068XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0722,,6,,14,1176578,1859623,,41.77015349,-87.628291509
,HR568442,10/03/2009 12:16:00 AM,087XX S DAUPHIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0632,,8,,08B,1184001,1847027,,41.735418574,-87.601474904
,HR568466,10/03/2009 12:34:00 AM,088XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174511,1846401,,41.733916935,-87.636260909
,HR568514,10/03/2009 01:12:00 AM,019XX N LINCOLN PARK WEST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1814,,43,,04B,1173946,1913171,,41.917152303,-87.636346343
,HR568540,10/03/2009 01:45:00 AM,052XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1524,,28,,14,1141461,1904831,,41.894928829,-87.755903553
,HR568527,10/03/2009 02:00:00 AM,037XX W 63RD ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0823,,13,,26,1152502,1862573,,41.778756448,-87.716467194
,HR568517,10/03/2009 01:50:00 AM,065XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166793,1861449,,41.775378785,-87.664107154
,HR568433,10/03/2009 12:05:00 AM,037XX W CHICAGO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1112,,27,,18,1151117,1905078,,41.895422819,-87.720432869
,HR568524,10/03/2009 02:06:00 AM,025XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,30,,18,1137625,1916203,,41.92620492,-87.769717913
,HR568482,10/03/2009 01:10:00 AM,038XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,0913,,12,,14,1155661,1879148,,41.824177767,-87.704441353
,HR568562,10/03/2009 02:11:00 AM,015XX N MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1423,,26,,24,1159126,1910160,,41.909207482,-87.690877871
,HR568541,10/03/2009 02:20:00 AM,022XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,24,,18,1155706,1888975,,41.851143334,-87.704012117
,HR568544,10/03/2009 01:22:00 AM,045XX W LYNDALE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2522,,31,,08B,1145742,1914575,,41.921587249,-87.739932836
,HR568454,10/03/2009 01:00:00 AM,051XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1141765,1908166,,41.904074837,-87.754704416
,HR568576,10/03/2009 02:45:00 AM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142336,1901157,,41.884830727,-87.752781167
,HR568567,10/03/2009 02:18:00 AM,006XX N STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HR568479,10/03/2009 01:10:00 AM,099XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0431,,7,,08B,1194791,1839641,,41.714892137,-87.562187687
,HR568498,10/03/2009 01:20:00 AM,001XX S STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0123,,42,,08B,1176405,1899622,,41.879917998,-87.62772148
,HR568535,10/03/2009 02:10:00 AM,040XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1149499,1897054,,41.873435648,-87.726583806
,HR568536,10/03/2009 02:15:00 AM,022XX S WHIPPLE ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,1033,,12,,26,1156377,1888925,,41.850992607,-87.701550738
,HR568566,10/03/2009 03:00:00 AM,065XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167458,1861466,,41.775411208,-87.661668852
,HR568550,10/03/2009 02:20:00 AM,048XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1143518,1922167,,41.942462377,-87.747914013
,HR568580,10/03/2009 02:54:00 AM,095XX S GENOA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1170879,1841396,,41.720262448,-87.649712417
,HR568472,10/03/2009 01:00:00 AM,041XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1114,,28,,08B,1148781,1901499,,41.885647128,-87.729105069
,HR568508,10/03/2009 01:55:00 AM,006XX W ADDISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1171154,1924274,,41.94768122,-87.646277185
,HR568574,10/03/2009 03:08:00 AM,063XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0726,,15,,26,1164113,1862700,,41.778868505,-87.673896581
,HR568495,10/03/2009 12:30:00 AM,099XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192151,1839565,,41.714748063,-87.571858813
,HR568596,10/03/2009 03:21:00 AM,108XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201533,1833653,,41.698292209,-87.537698736
,HR568572,10/03/2009 02:33:00 AM,045XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1113,,28,,26,1146180,1900112,,41.881890898,-87.738691846
,HR568502,10/03/2009 01:25:00 AM,032XX W FULTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1123,,28,,04B,1154685,1901816,,41.886400887,-87.707415789
,HR568604,10/03/2009 03:00:00 AM,031XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1154544,1921105,,41.939334386,-87.707416649
