ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR607239,10/25/2009 12:30:00 PM,094XX S EGGLESTON AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1174950,1842244,,41.722499801,-87.634776221
,HR607290,10/25/2009 01:30:00 PM,069XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168194,1858751,,41.767945097,-87.659048792
,HR607384,10/25/2009 09:30:00 AM,024XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158737,1941084,,41.994072755,-87.691456072
,HR606764,10/25/2009 04:20:00 AM,081XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0422,,7,,08B,1195915,1851627,,41.747755044,-87.557675597
,HR607475,10/25/2009 02:58:00 PM,051XX S LAKE PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1187553,1871283,,41.801895518,-87.58769156
,HR607579,10/25/2009 04:44:00 PM,070XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1167552,1858055,,41.766048969,-87.661421947
,HR607570,10/25/2009 03:30:00 PM,012XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HR607566,10/25/2009 04:35:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172148,1859503,,41.7699227,-87.644533516
,HR607488,10/25/2009 03:45:00 PM,057XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,,20,,07,1178580,1866955,,41.79022797,-87.620730339
,HR607681,10/25/2009 06:00:00 PM,022XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1161363,1905631,,41.896733283,-87.682786309
,HR607630,10/25/2009 05:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162915,1897369,,41.874029235,-87.677318051
,HR607660,10/25/2009 05:31:00 PM,080XX S EMERALD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0621,,21,,15,1172700,1851522,,41.748009697,-87.642744975
,HR607691,10/25/2009 05:45:00 PM,027XX W 24TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,12,,08B,1158629,1887627,,41.84738499,-87.693320896
,HR607661,10/25/2009 06:00:00 PM,008XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,6,,18,1172054,1857116,,41.763374547,-87.644948105
,HR607727,10/25/2009 12:00:00 PM,123XX S NORMAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1175203,1822991,,41.669661057,-87.634421758
,HR607756,10/25/2009 07:50:00 AM,019XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164689,1857587,,41.764825605,-87.671929065
,HR607785,10/25/2009 09:00:00 AM,066XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,15,,06,1165157,1860637,,41.773185329,-87.670127507
,HR607802,10/25/2009 08:00:00 AM,059XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,06,1145346,1939101,,41.988896136,-87.740764746
,HR607682,10/25/2009 05:37:00 PM,058XX S SANGAMON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,,16,,24,1170978,1865960,,41.787667103,-87.64863377
,HR607410,10/25/2009 02:40:00 PM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175327,1904462,,41.893223483,-87.63153437
,HR607772,10/25/2009 05:00:00 PM,052XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140958,1911462,,41.913134333,-87.757587507
,HR607708,10/25/2009 11:20:00 AM,008XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2123,,4,,26,1182606,1876682,,41.816827125,-87.605666287
,HR607731,10/25/2009 05:30:00 PM,003XX E 47TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1178992,1873925,,41.809344901,-87.619007274
,HR607765,10/25/2009 05:30:00 PM,014XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08B,1139412,1909040,,41.906516423,-87.763326376
,HR607501,10/25/2009 03:00:00 PM,038XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,30,,05,1150134,1917010,,41.928184574,-87.723731748
,HR606613,10/25/2009 01:30:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142901,1898533,,41.877619641,-87.750771783
,HR607840,10/25/2009 05:55:00 PM,032XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,26,,08B,1154640,1907135,,41.90099763,-87.707438555
,HR607908,10/25/2009 08:40:00 PM,028XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2413,,50,,26,1156278,1942331,,41.997544797,-87.700467444
,HR607567,10/25/2009 04:30:00 PM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136749,1900440,,41.88296507,-87.773314984
,HR607788,10/25/2009 06:20:00 PM,105XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1201184,1835617,,41.703690436,-87.538910234
,HR607689,10/25/2009 12:30:00 PM,021XX E 97TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1191809,1841056,,41.718847813,-87.573063123
,HR607947,10/25/2009 12:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HR607916,10/25/2009 07:45:00 PM,013XX E 57TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,2133,,5,,06,1185899,1867470,,41.791471566,-87.593877633
,HR607857,10/25/2009 08:00:00 PM,063XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1163117,1862674,,41.778818059,-87.677548739
,HR607921,10/25/2009 08:50:00 PM,016XX W 38TH PL,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0922,,11,,18,1165980,1879197,,41.824098719,-87.666582851
,HR607969,10/25/2009 06:30:00 PM,075XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,04B,1169630,1854678,,41.756737247,-87.653903114
,HR607693,10/25/2009 04:10:00 PM,021XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0726,,15,,14,1163367,1860205,,41.772037553,-87.676701328
,HR607998,10/25/2009 09:10:00 PM,010XX E 47TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2124,,4,,26,1184072,1874061,,41.809600718,-87.600370708
,HR608030,10/25/2009 09:32:00 PM,015XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,,24,,05,1151295,1892195,,41.860066967,-87.720117178
,HR608065,10/25/2009 10:30:00 PM,050XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,29,,03,1143074,1896852,,41.873003541,-87.7501785
,HR608060,10/25/2009 10:48:00 PM,002XX S LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1522,,29,,08B,1141751,1898753,,41.878244691,-87.754988896
,HR608081,10/25/2009 11:03:00 PM,085XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196964,1849005,,41.740534062,-87.553918845
,HR608042,10/25/2009 10:15:00 PM,025XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,,7,,08A,1194647,1855729,,41.759042523,-87.56218712
,HR606646,10/25/2009 01:45:00 AM,056XX W BLOOMINGDALE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2531,,29,,03,1138582,1911273,,41.912659131,-87.766321115
,HR608018,10/25/2009 10:00:00 PM,044XX S MARSHFIELD AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,12,,24,1166080,1875301,,41.813405541,-87.666326936
,HR608144,10/25/2009 11:00:00 PM,035XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158945,1880863,,41.828817336,-87.692346422
,HR608161,10/25/2009 11:45:00 PM,065XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181361,1861697,,41.775735819,-87.610695291
,HR607790,10/25/2009 06:45:00 PM,003XX E NORTH WATER ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,HOTEL/MOTEL,false,false,1834,,42,,26,1178425,1903153,,41.889561428,-87.620196651
,HR608168,10/25/2009 11:50:00 PM,044XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2524,,31,,04B,1146344,1916312,,41.926342292,-87.737676576
,HR608137,10/25/2009 11:30:00 PM,108XX S PROSPECT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1166538,1832478,,41.695883507,-87.66586561
,HR608141,10/25/2009 11:37:00 PM,035XX E 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201648,1835276,,41.702742945,-87.537222744
,HR606936,10/25/2009 04:30:00 AM,085XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118502,1932385,,41.970933868,-87.839645037
,HR607987,10/25/2009 09:47:00 PM,012XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1232,,2,,08B,1169184,1894419,,41.865800421,-87.654386978
,HR607898,10/25/2009 08:20:00 PM,025XX N LAKEVIEW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2333,,43,,08A,1173133,1917206,,41.928242611,-87.639213284
,HR608321,10/25/2009 06:00:00 PM,041XX W 15TH ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1011,,24,,06,1149093,1892391,,41.860647688,-87.728195131
,HR608326,10/25/2009 07:00:00 PM,042XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,39,,05,1147641,1927905,,41.958129646,-87.732612129
,HR608346,10/25/2009 04:30:00 PM,035XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164693,1923548,,41.945828703,-87.670046805
,HR607335,10/25/2009 10:00:00 AM,122XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176166,1823674,,41.671513832,-87.630876937
,HR607207,10/25/2009 12:05:00 PM,038XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1732,,30,,06,1149938,1923652,,41.946414596,-87.724278583
,HR607855,10/25/2009 07:55:00 PM,036XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1151493,1923027,,41.944669085,-87.71857933
,HR607196,10/25/2009 09:18:00 AM,045XX S WESTERN BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0914,,12,,11,1161289,1874276,,41.810693516,-87.683929054
,HR607102,10/25/2009 11:12:44 AM,033XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,28,,18,1154073,1899818,,41.8809304,-87.70971653
,HR608551,10/25/2009 02:00:00 AM,058XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159374,1865802,,41.787479237,-87.691185314
,HR607268,10/25/2009 01:15:00 PM,007XX E 114TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0531,,9,,08A,1183392,1829538,,41.687440781,-87.604248539
,HR607380,10/25/2009 07:30:00 AM,086XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1190024,1848005,,41.737959637,-87.579377939
,HR608670,10/25/2009 08:15:00 PM,033XX N PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1732,,30,,06,1149136,1922013,,41.941932647,-87.727269102
,HR606934,10/25/2009 01:00:00 AM,108XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174560,1832965,,41.697045564,-87.63647979
,HR607603,10/25/2009 05:15:02 PM,051XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,2024,,48,,26,1168322,1934424,,41.975594996,-87.65639212
,HR608589,10/25/2009 03:30:00 PM,058XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2514,,30,,05,1137102,1918020,,41.931200386,-87.771595978
,HR608554,10/25/2009 09:45:00 PM,022XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160887,1919886,,41.935859921,-87.684138259
,HR608024,10/25/2009 09:05:00 PM,068XX S OGLESBY AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0331,,5,,26,1192944,1860166,,41.77125971,-87.568283777
,HR609341,10/25/2009 03:30:00 AM,0000X W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175599,1906861,,41.899800353,-87.630463245
,HR608057,10/25/2009 10:40:00 PM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152127,1910655,,41.910706782,-87.716576094
,HR609577,10/25/2009 05:30:00 PM,063XX N HOYNE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2413,,50,,06,1161155,1942168,,41.996997208,-87.682531334
,HR609508,10/25/2009 04:00:00 PM,013XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,07,1147597,1893436,,41.863544101,-87.733659858
,HR609419,10/25/2009 08:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HR609567,10/25/2009 10:00:00 AM,048XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,30,,06,1143557,1921503,,41.940639568,-87.747787339
,HR609353,10/25/2009 01:00:00 PM,009XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1322,,1,,14,1164222,1906436,,41.898882295,-87.672262913
,HR607782,10/25/2009 06:30:00 PM,002XX N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1114,,28,,03,1149700,1900733,,41.883527335,-87.725750205
,HR609334,10/25/2009 08:00:00 PM,084XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173813,1848917,,41.740836656,-87.638743647
,HR610059,10/25/2009 11:30:00 PM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HR607892,10/25/2009 08:15:00 PM,006XX W 118TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0524,,34,,03,1173965,1826641,,41.679704713,-87.638845004
,HR607887,10/25/2009 08:06:00 PM,107XX S MICHIGAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0513,,9,,03,1178802,1833876,,41.699450245,-87.620920514
,HR608723,10/25/2009 06:00:00 PM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HR608576,10/25/2009 02:00:00 PM,078XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1183922,1853207,,41.752378998,-87.601571791
,HR607300,10/25/2009 10:00:00 AM,005XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181279,1847084,,41.735638073,-87.611445394
,HR608453,10/25/2009 10:00:00 PM,047XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,05,1151531,1931281,,41.9673179,-87.718221895
,HR607124,10/25/2009 11:30:00 AM,043XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1114,,28,,26,1147504,1900142,,41.881947944,-87.733829322
,HR607082,10/25/2009 11:15:00 AM,031XX W FLOURNOY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS STOP,true,false,1134,,24,,15,1155638,1896865,,41.872795719,-87.704049438
,HR610512,10/25/2009 10:00:00 PM,054XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1139872,1906133,,41.898530871,-87.761707745
,HR609335,10/25/2009 09:00:00 PM,123XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,34,,05,1173555,1823123,,41.670059807,-87.640449331
,HR610993,10/25/2009 09:45:00 AM,112XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201229,1831051,,41.691159787,-87.538899674
,HR611181,10/25/2009 11:45:00 PM,001XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1177319,1899845,,41.880509252,-87.624358666
,HR609344,10/25/2009 04:00:00 AM,010XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
,HR607319,10/25/2009 02:03:00 PM,018XX S WOOD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1223,,25,,26,1164660,1891239,,41.857171193,-87.671084859
,HR607223,10/25/2009 12:05:00 AM,002XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146343,1901172,,41.88479656,-87.738066308
,HR607217,10/25/2009 12:00:00 PM,001XX E 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1179106,1835638,,41.70427851,-87.61975395
,HR611126,10/25/2009 12:01:00 AM,118XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174108,1826374,,41.678968858,-87.638329445
,HR607151,10/25/2009 12:40:00 AM,063XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1160126,1862620,,41.778731944,-87.688515527
,HR608126,10/25/2009 11:42:00 PM,015XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154613,1892318,,41.860338817,-87.707934324
,HR606543,10/25/2009 12:45:22 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,,18,,08B,1166424,1850823,,41.746227464,-87.665762163
,HR608329,10/25/2009 04:00:00 PM,016XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142306,1910348,,41.910052458,-87.752662901
,HR607462,10/25/2009 02:45:00 PM,040XX W 25TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,22,,26,1149948,1886753,,41.845159738,-87.725203169
,HR607951,10/25/2009 09:03:08 PM,057XX S MOODY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0811,,23,,08A,1136366,1865813,,41.787950005,-87.775547079
,HR614312,10/25/2009 02:00:00 PM,045XX W CONGRESS PKWY,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1131,,24,,06,1146174,1897305,,41.87418827,-87.73878528
,HR615028,10/25/2009 05:00:00 PM,096XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1185239,1841184,,41.71935575,-87.597122496
,HR608078,10/25/2009 05:52:00 PM,087XX S MANISTEE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0423,,7,,26,1196146,1847657,,41.736855332,-87.556960404
,HR613686,10/25/2009 05:00:00 PM,066XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1611,,41,,14,1130705,1942073,,41.997316922,-87.794548377
,HR615074,10/25/2009 12:00:00 PM,090XX S CHAPPEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1191418,1845500,,41.731052055,-87.57435169
,HR608169,10/25/2009 09:56:00 PM,028XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,1032,,22,,05,1154827,1884912,,41.840011613,-87.707346954
,HR608009,10/25/2009 09:00:00 PM,019XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177953,1891047,,41.85635262,-87.622298292
,HR618224,10/25/2009 02:00:00 PM,045XX N VIRGINIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1911,,47,,06,1157716,1930211,,41.964257661,-87.695509565
,HR618949,10/25/2009 09:00:00 AM,054XX S NAGLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1134304,1867797,,41.793430922,-87.78306122
,HR608064,10/25/2009 10:41:00 PM,083XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170436,1849543,,41.742628616,-87.651098488
,HR621709,10/25/2009 12:00:00 PM,012XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0734,,17,,06,1168969,1857691,,41.765019613,-87.656238646
,HR608201,10/25/2009 08:30:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176850,1833756,,41.699165034,-87.628071444
,HR623081,10/25/2009 09:00:00 PM,039XX N SAWYER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1733,,33,,20,1154021,1925989,,41.952746892,-87.709208124
,HR606745,10/25/2009 04:05:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HR606641,10/25/2009 01:52:00 AM,066XX S MOZART ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0831,,15,,11,1158519,1860583,,41.773175037,-87.694462428
,HR608413,10/25/2009 03:30:00 PM,016XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HR627435,10/25/2009 12:00:00 PM,020XX W WARREN BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1332,,2,,06,1162830,1900353,,41.882219372,-87.677546419
,HR606860,10/25/2009 04:15:00 AM,010XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0314,,20,,08B,1184129,1864110,,41.782293032,-87.600472801
,HR641795,10/25/2009 12:01:00 AM,005XX N PINE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1523,,37,,06,1139435,1903131,,41.890300993,-87.763386087
,HR607760,10/25/2009 06:45:00 PM,011XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169817,1854398,,41.755964835,-87.653225905
,HR608052,10/25/2009 10:53:54 PM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,18,1150837,1899387,,41.879811599,-87.721610252
,HR608646,10/25/2009 10:00:00 PM,013XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165794,1948769,,42.015012458,-87.665276906
,HR608457,10/25/2009 09:00:00 PM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170199,1910003,,41.908541875,-87.650205438
,HR607839,10/25/2009 07:59:00 PM,080XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164422,1851522,,41.748188011,-87.673078306
,HR607138,10/25/2009 11:15:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR606503,10/25/2009 12:10:00 AM,045XX N ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1152234,1930046,,41.963915101,-87.715669764
,HR606508,10/25/2009 12:08:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150424,1894423,,41.866197889,-87.723256295
,HR606534,10/25/2009 12:40:00 AM,018XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164758,1880167,,41.82678644,-87.671038533
,HR606530,10/25/2009 12:45:00 AM,013XX N LEAVITT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1424,,32,,26,1161485,1909186,,41.906485941,-87.682239126
