ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR527074,09/09/2009 03:01:00 AM,091XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1172579,1844343,,41.72831222,-87.643399249
,HR527090,09/09/2009 04:15:00 AM,042XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1147012,1928899,,41.960869336,-87.73489906
,HR527087,09/09/2009 04:30:00 AM,003XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1137652,1901657,,41.886288459,-87.769969735
,HR527077,09/09/2009 03:00:00 AM,092XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0413,,8,,08A,1185489,1844037,,41.727178835,-87.596117346
,HR527075,09/09/2009 03:15:00 AM,044XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160102,1875230,,41.813335942,-87.688256606
,HR527056,09/09/2009 01:34:00 AM,112XX S KEDZIE AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,2211,,19,,26,1157042,1829679,,41.688399202,-87.700709435
,HR527099,09/09/2009 04:25:00 AM,034XX W 12TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1021,,24,,04B,1153631,1894077,,41.865185282,-87.711492252
,HR527042,09/09/2009 02:04:00 AM,013XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1154112,1908889,,41.905821321,-87.709331086
,HR527093,09/09/2009 04:15:00 AM,005XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1132,,24,,03,1149808,1897367,,41.874288556,-87.725441164
,HR527080,09/09/2009 03:39:00 AM,027XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,12,,08B,1158954,1876702,,41.817398864,-87.692427281
,HR527091,09/09/2009 03:40:00 AM,109XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201539,1832971,,41.696420589,-87.537699835
,HR527067,09/09/2009 02:20:00 AM,066XX S HARVARD AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,6,,02,1175209,1860934,,41.773781707,-87.633270552
,HR526994,09/09/2009 12:49:00 AM,060XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0711,,20,,03,1174606,1865053,,41.785098145,-87.635358455
,HR527029,09/09/2009 01:45:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1165971,1867332,,41.791539993,-87.666953376
,HR527109,09/09/2009 06:04:00 AM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1142731,1900033,,41.881738992,-87.751358639
,HR527045,09/09/2009 02:00:00 AM,113XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1173012,1829659,,41.688007614,-87.642244782
,HR527094,09/09/2009 04:09:00 AM,029XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,,35,,14,1154534,1919431,,41.934741006,-87.707498316
,HR527084,09/09/2009 02:30:00 AM,036XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1153130,1862592,,41.778796201,-87.714164372
,HR527119,09/09/2009 06:05:00 AM,051XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141440,1927440,,41.956970666,-87.755421031
,HR527124,09/09/2009 06:30:00 AM,072XX S HAMLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,26,1152289,1856300,,41.761546525,-87.717412768
,HR526967,09/09/2009 12:00:00 AM,077XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182907,1853793,,41.754010672,-87.605273119
,HR527136,09/09/2009 01:00:00 AM,049XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1154154,1932576,,41.970819377,-87.708542649
,HR527147,09/09/2009 03:00:00 AM,015XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,26,1165602,1922661,,41.94337538,-87.666731004
,HR527138,09/09/2009 06:35:00 AM,009XX N PARKSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1511,,29,,26,1138516,1905709,,41.897392048,-87.766698609
,HR527186,09/09/2009 01:00:00 AM,008XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1142202,1905173,,41.8958536,-87.75317353
,HR527180,09/09/2009 01:00:00 AM,104XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1175131,1835635,,41.70435974,-87.634309776
,HR527167,09/09/2009 12:00:00 AM,016XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1434,,1,,14,1160439,1910996,,41.911474442,-87.686031321
,HR527164,09/09/2009 12:00:00 AM,011XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170825,1830529,,41.690442902,-87.650225938
,HR527207,09/09/2009 08:30:00 AM,051XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0933,,16,,14,1168532,1870636,,41.800551692,-87.657467435
,HR527158,09/09/2009 07:30:00 AM,015XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1222,,2,,26,1166380,1892822,,41.861478508,-87.664726252
,HR527140,09/09/2009 03:03:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HR527223,09/09/2009 08:16:00 AM,085XX S BALTIMORE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0424,,7,,26,1197919,1849172,,41.740968535,-87.550414337
,HR527251,09/09/2009 12:01:00 AM,097XX S ESCANABA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197076,1840913,,41.718326155,-87.55377701
,HR527242,09/09/2009 08:50:00 AM,014XX W 63RD ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,08A,1167611,1862964,,41.779518628,-87.661065042
,HR527229,09/09/2009 08:10:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155691,1899372,,41.879674115,-87.703787337
,HR527286,09/09/2009 02:30:00 AM,070XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166227,1858083,,41.766154105,-87.66627775
,HR527070,09/09/2009 03:10:00 AM,121XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1173186,1824373,,41.673498147,-87.641763115
,HR527123,09/09/2009 07:30:00 AM,007XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0723,,6,,08B,1172384,1860440,,41.77248875,-87.6436409
,HR527127,09/09/2009 06:21:00 AM,041XX S CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0815,,14,,03,1145039,1876983,,41.818443433,-87.743465013
,HR527264,09/09/2009 08:50:00 AM,081XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196582,1851469,,41.747304955,-87.555236792
,HR527311,09/09/2009 09:15:00 AM,044XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147807,1865116,,41.785825983,-87.733614635
,HR527239,09/09/2009 08:45:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1175886,1902517,,41.887873735,-87.629539981
,HR527053,09/09/2009 02:40:00 AM,015XX E MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0321,,5,,14,1187527,1861540,,41.775160594,-87.588096627
,HR527324,09/09/2009 07:00:00 AM,040XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,27,,08A,1149151,1908356,,41.904456299,-87.727568561
,HR527297,09/09/2009 08:00:00 AM,031XX W SUNNYSIDE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1724,,33,,17,1154655,1929739,,41.963024439,-87.706776707
,HR527284,09/09/2009 09:15:00 AM,055XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,26,1139399,1899473,,41.880263631,-87.763607487
,HR527278,09/09/2009 08:50:00 AM,036XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2525,,26,,08B,1151772,1914046,,41.920018989,-87.717790835
,HR527181,09/09/2009 07:30:00 AM,038XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152369,1925502,,41.951443381,-87.715293901
,HR527151,09/09/2009 06:30:00 AM,058XX W ADAMS BLVD,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137644,1898519,,41.877677517,-87.770074746
,HR527349,09/09/2009 10:15:00 AM,052XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166895,1869930,,41.79864951,-87.663491015
,HR527209,09/09/2009 08:25:00 AM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1112,,27,,06,1151900,1905314,,41.896055042,-87.717550859
,HR526969,09/09/2009 12:08:31 AM,066XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,5,,04A,1184359,1861297,,41.774568527,-87.599717551
,HR527334,09/09/2009 12:05:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1331,,2,,14,1156720,1900211,,41.881955638,-87.699986249
,HR527314,09/09/2009 09:15:00 AM,005XX E 103RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0511,,9,,11,1181551,1836781,,41.707359108,-87.610765713
,HR527289,09/09/2009 01:00:00 AM,066XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0723,,16,,14,1172107,1861014,,41.774069965,-87.644639452
,HR527341,09/09/2009 09:10:00 AM,044XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1113,,28,,05,1146672,1901927,,41.886862097,-87.736838886
,HR527319,09/09/2009 09:13:00 AM,042XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0214,,3,,04B,1177865,1876850,,41.817396985,-87.623052201
,HR527228,09/09/2009 08:42:00 AM,012XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0713,,16,,03,1168897,1865651,,41.786864394,-87.656272846
,HR527351,09/09/2009 09:55:00 AM,062XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1169045,1863390,,41.78065674,-87.655795522
,HR527394,09/09/2009 10:45:00 AM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,16,,18,1171778,1860913,,41.773800032,-87.64584846
,HR527273,09/09/2009 09:00:00 AM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,24,,08A,1151303,1893651,,41.864062245,-87.720049633
,HR527381,09/09/2009 10:00:00 AM,024XX W 47TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,12,,08B,1160866,1873112,,41.807508117,-87.685512765
,HR527398,09/09/2009 10:30:00 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,PAWN SHOP,true,false,0131,,2,,08B,1175595,1898327,,41.876382676,-87.630734588
,HR527369,09/09/2009 10:00:00 AM,007XX W BLACKHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1822,,27,,06,1171163,1909484,,41.907096588,-87.646679461
,HR527306,09/09/2009 12:01:00 AM,013XX W 31ST PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1167941,1883901,,41.836964976,-87.659253187
,HR527172,09/09/2009 05:30:00 AM,083XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197316,1850435,,41.744449336,-87.552581647
,HR527347,09/09/2009 10:00:00 AM,047XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175084,1873624,,41.80860717,-87.633350017
,HR527388,09/09/2009 10:25:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2513,,29,,08B,1136141,1910875,,41.911610903,-87.775298392
,HR527456,09/09/2009 10:00:00 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
,HR527313,09/09/2009 08:40:00 AM,001XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0511,,21,,18,1177163,1841966,,41.721687368,-87.626678684
,HR527431,09/09/2009 10:35:00 AM,002XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0123,,42,,08B,1176418,1899130,,41.878567628,-87.627688599
,HR527494,09/09/2009 11:15:00 AM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
,HR527488,09/09/2009 05:30:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172828,1908553,,41.904505139,-87.640590874
,HR527533,09/09/2009 01:00:00 AM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164500,1881492,,41.830427836,-87.671947665
,HR527419,09/09/2009 10:30:00 AM,012XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HR527363,09/09/2009 10:05:00 AM,019XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190762,1853645,,41.753418533,-87.576492389
,HR527521,09/09/2009 11:45:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142694,1899551,,41.880417013,-87.751506503
,HR527507,09/09/2009 11:20:00 AM,064XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,15,,14,1166776,1862024,,41.776957021,-87.664153071
,HR527433,09/09/2009 11:06:00 AM,007XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0723,,6,,18,1172355,1859114,,41.768850686,-87.643786177
,HR527405,09/09/2009 11:00:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1176678,1899473,,41.87950297,-87.626723575
,HR527588,09/09/2009 11:45:00 AM,014XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1231,,2,,14,1166845,1895394,,41.868526344,-87.662945603
,HR527510,09/09/2009 10:38:00 AM,015XX S RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1014,,24,,18,1151629,1892141,,41.859912232,-87.718892563
,HR527544,09/09/2009 11:20:00 AM,064XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2432,,40,,11,1167090,1943098,,41.999423293,-87.660672081
,HR527611,09/09/2009 12:40:00 PM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138633,1898921,,41.87876279,-87.766433586
,HR527575,09/09/2009 12:30:00 PM,078XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,6,,18,1181592,1853181,,41.752361714,-87.610110959
,HR527524,09/09/2009 11:30:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,2433,,48,,08B,1167184,1941070,,41.993856393,-87.660384912
,HR527504,09/09/2009 11:30:00 AM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
,HR527447,09/09/2009 10:46:00 AM,062XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0713,,16,,05,1167071,1863359,,41.780614126,-87.66303346
,HR527562,09/09/2009 11:50:00 AM,067XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161205,1859804,,41.770982175,-87.684637683
,HR527594,09/09/2009 12:00:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,,48,,08B,1167976,1933133,,41.972059949,-87.657701922
,HR527554,09/09/2009 07:00:00 AM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176578,1859630,,41.770172698,-87.628291299
,HR527530,09/09/2009 12:04:00 PM,002XX W 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0731,,6,,03,1175752,1858551,,41.767230342,-87.631351337
,HR527466,09/09/2009 11:20:00 AM,037XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1112,,27,,08A,1151065,1907737,,41.902720399,-87.7205541
,HR527591,09/09/2009 12:30:00 PM,071XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181469,1857895,,41.765300262,-87.610416529
,HR527603,09/09/2009 12:45:00 PM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144130,1908300,,41.904398444,-87.746013692
,HR527418,09/09/2009 09:30:00 AM,006XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HR527613,09/09/2009 12:45:00 PM,015XX W MARQUETTE RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0725,,17,,26,1167336,1860302,,41.772219657,-87.662149393
,HR527555,09/09/2009 11:43:00 AM,021XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1211,,2,,26,1162116,1899522,,41.879953978,-87.68019145
,HR527467,09/09/2009 08:00:00 AM,001XX N CANAL ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,42,,06,1173111,1900899,,41.883495846,-87.639778612
,HR527615,09/09/2009 10:15:00 AM,013XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1212,,27,,06,1167210,1900142,,41.881547402,-87.66146917
,HR527672,09/09/2009 01:20:00 PM,042XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,3,,18,1175319,1876903,,41.817599792,-87.632389996
,HR527635,09/09/2009 11:00:00 AM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1532,,28,,18,1141915,1903704,,41.89182781,-87.754264047
,HR527644,09/09/2009 12:57:00 PM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189505,1857594,,41.764285183,-87.580972191
,HR527580,09/09/2009 10:30:00 AM,012XX E 76TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,5,,08A,1185999,1854862,,41.75687175,-87.593908447
,HR527721,09/09/2009 12:00:00 AM,079XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0834,,13,,14,1151103,1851589,,41.748641964,-87.721882341
,HR527368,09/09/2009 10:10:00 AM,058XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1624,,38,,08B,1136744,1928662,,41.960409556,-87.772655768
,HR527723,09/09/2009 01:10:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
,HR527733,09/09/2009 01:50:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HR527277,09/09/2009 09:00:00 AM,0000X N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1513,,29,,08A,1138599,1899797,,41.881167265,-87.766537187
,HR527669,09/09/2009 01:00:00 PM,015XX W FARGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,49,,08B,1164818,1949525,,42.017107779,-87.66884662
,HR527774,09/09/2009 02:00:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165256,1869233,,41.796771748,-87.669521321
,HR527659,09/09/2009 01:10:00 PM,026XX W 48TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0911,,14,,26,1159672,1872762,,41.806572285,-87.689901653
,HR527511,09/09/2009 11:30:00 AM,004XX N LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1141957,1902476,,41.888457252,-87.754140239
,HR527725,09/09/2009 01:16:00 PM,007XX N TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153249,1904619,,41.894121219,-87.712614696
,HR527747,09/09/2009 01:27:00 PM,0000X W 112TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0522,,34,,18,1178048,1830375,,41.689860079,-87.623786916
,HR527762,09/09/2009 02:10:00 PM,104XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1171503,1835404,,41.703805885,-87.647601651
,HR527753,09/09/2009 02:00:00 PM,012XX W 69TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0724,,17,,08A,1169429,1859031,,41.768686795,-87.65451385
,HR527765,09/09/2009 01:58:00 PM,025XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1145951,1916783,,41.927642244,-87.739108688
,HR527493,09/09/2009 08:00:00 AM,118XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1162188,1826129,,41.678552106,-87.68196838
,HR527629,09/09/2009 11:58:00 AM,004XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1821,,43,,26,1172882,1910953,,41.911089665,-87.640321294
,HR527698,09/09/2009 11:00:00 AM,008XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,16,,05,1171946,1860427,,41.772462704,-87.645246862
,HR527412,09/09/2009 02:00:00 AM,122XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171542,1823719,,41.67173951,-87.647799343
,HR527515,09/09/2009 11:10:00 AM,023XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1162750,1836280,,41.706396568,-87.679629252
,HR527778,09/09/2009 01:52:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HR527784,09/09/2009 02:00:00 PM,082XX S EVANS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0631,,6,,19,1182658,1850624,,41.745320376,-87.606283743
,HR527697,09/09/2009 01:00:00 PM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HR527705,09/09/2009 11:00:00 AM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1174580,1898484,,41.876836233,-87.6344566
,HR527768,09/09/2009 01:44:00 PM,067XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191704,1860741,,41.772867731,-87.572810457
,HR527836,09/09/2009 12:00:00 PM,072XX S BELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0832,,18,,11,1162658,1856610,,41.762187192,-87.679400506
,HR527569,09/09/2009 12:15:00 PM,088XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0423,,7,,08B,1194469,1847091,,41.735343528,-87.563122841
,HR527571,09/09/2009 12:14:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HR527824,09/09/2009 02:50:00 PM,001XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,,28,,26,1139932,1900410,,41.882825154,-87.76162742
,HR527820,09/09/2009 02:35:00 PM,067XX N BOSWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2432,,40,,24,1164715,1944947,,42.004547856,-87.669356294
