ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR263342,04/11/2009 05:00:00 PM,108XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0434,,10,,14,1194907,1833665,,41.698490546,-87.561958904
,HR263551,04/11/2009 08:40:00 PM,048XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143834,1906208,,41.898663318,-87.747153502
,HR263349,04/11/2009 06:10:00 PM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176580,1834318,,41.700713306,-87.62904323
,HR263559,04/11/2009 08:30:00 PM,103XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178964,1836624,,41.706987456,-87.620244029
,HR263622,04/11/2009 09:10:00 PM,031XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1145499,1920544,,41.937971363,-87.740674093
,HR263686,04/11/2009 10:00:00 PM,079XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160763,1851715,,41.748793898,-87.686480862
,HR263671,04/11/2009 09:00:00 PM,019XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,24,,08B,1154007,1890267,,41.85472273,-87.710213449
,HR263704,04/11/2009 08:00:00 PM,026XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159874,1862780,,41.779176188,-87.689434991
,HR263444,04/11/2009 02:00:00 AM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158040,1889185,,41.851672339,-87.695440063
,HR262642,04/11/2009 10:35:00 AM,080XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0631,,6,,26,1182955,1851770,,41.748458232,-87.605159961
,HR263724,04/11/2009 10:22:00 PM,029XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1156812,1910503,,41.910195948,-87.699369172
,HR263801,04/11/2009 08:00:00 PM,063XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2413,,50,,06,1155530,1941822,,41.996163216,-87.703232844
,HR263879,04/11/2009 05:30:00 PM,005XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172583,1905631,,41.896492434,-87.641577367
,HR263976,04/11/2009 11:30:00 PM,073XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1177991,1856436,,41.761376111,-87.62320852
,HR262698,04/11/2009 11:05:00 AM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,,24,,03,1149948,1892914,,41.862066283,-87.725042997
,HR262634,04/11/2009 10:15:00 AM,011XX N KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1111,,37,,26,1148507,1907323,,41.901634097,-87.729960861
,HR263155,04/11/2009 01:00:00 PM,023XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162415,1836271,,41.706378843,-87.680856265
,HR264089,04/11/2009 09:00:00 PM,076XX N PAULINA ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2422,,49,,06,1163657,1950616,,42.020126154,-87.673087834
,HR263322,04/11/2009 05:12:00 PM,111XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162035,1830629,,41.690904098,-87.682403966
,HR263794,04/11/2009 11:30:00 PM,001XX W OHIO ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1831,,42,,22,1174891,1904158,,41.892399066,-87.633144732
,HR263795,04/11/2009 11:40:00 PM,050XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1146472,1933042,,41.972248372,-87.736778344
,HR264170,04/11/2009 11:30:00 PM,030XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156275,1897213,,41.873737827,-87.701701305
,HR263031,04/11/2009 01:30:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HR264727,04/11/2009 11:00:00 PM,048XX W PALMER ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2522,,31,,06,1143833,1914193,,41.920575037,-87.746956675
,HR263269,04/11/2009 05:00:00 PM,006XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152933,1904102,,41.892708787,-87.713788982
,HR263378,04/11/2009 06:25:00 PM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1144055,1900065,,41.881802063,-87.746496082
,HR263401,04/11/2009 06:15:21 PM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139441,1901715,,41.886415202,-87.763398592
,HR264324,04/11/2009 04:00:00 PM,010XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1121,,26,,05,1154122,1906716,,41.89985821,-87.709352412
,HR263531,04/11/2009 07:45:00 PM,018XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1223,,25,,04A,1164413,1891434,,41.857711515,-87.671985974
,HR262258,04/11/2009 12:47:59 AM,025XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,14,1160859,1852152,,41.749991112,-87.686117035
,HR262446,04/11/2009 07:02:52 AM,030XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04A,1155958,1910488,,41.910172065,-87.702506848
,HR262630,04/11/2009 10:03:08 AM,081XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1149450,1849926,,41.744110474,-87.727982483
,HR265723,04/11/2009 12:25:00 PM,056XX S NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1132685,1866341,,41.789463674,-87.789031896
,HR265826,04/11/2009 06:30:00 AM,032XX N OLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125517,1920732,,41.938842848,-87.814109211
,HR265742,04/11/2009 04:00:00 PM,068XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1163664,1945372,,42.005736367,-87.673210888
,HR262810,04/11/2009 11:20:00 AM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1178141,1834226,,41.700425673,-87.623330227
,HR263853,04/11/2009 12:41:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0234,,20,,03,1179903,1867084,,41.790551764,-87.615875351
,HR263046,04/11/2009 02:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HR262236,04/11/2009 12:55:00 AM,064XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,08B,1182667,1862584,,41.778139616,-87.605880167
,HR263086,04/11/2009 02:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR269416,04/11/2009 11:00:00 PM,016XX E 74TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,8,,04B,1188477,1856243,,41.760602533,-87.584783099
,HR265054,04/11/2009 04:00:00 PM,051XX N NEENAH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1613,,41,,14,1131907,1933825,,41.974662817,-87.790318968
,HR263556,04/11/2009 08:00:00 AM,032XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1123,,28,,08A,1154771,1900163,,41.881863168,-87.707144269
,HR269641,04/11/2009 12:00:00 PM,016XX W WOLFRAM ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164861,1918980,,41.9332903,-87.669559308
,HR270176,04/11/2009 02:00:00 PM,042XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1148496,1890084,,41.854328519,-87.730446062
,HR263410,04/11/2009 06:44:15 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160114,1863101,,41.780052122,-87.688546298
,HR262569,04/11/2009 08:15:00 AM,031XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HR263635,04/11/2009 08:30:00 PM,117XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1178939,1827284,,41.681357737,-87.620618587
,HR270615,04/11/2009 11:00:00 AM,063XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0825,,15,,14,1161460,1862589,,41.778619322,-87.683625816
,HR263553,04/11/2009 07:20:00 PM,008XX E 62ND ST,0460,BATTERY,SIMPLE,OTHER,true,false,0313,,20,,08B,1182746,1864078,,41.782237455,-87.605544197
,HR262935,04/11/2009 12:00:00 PM,020XX E 68TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1190835,1860283,,41.771631987,-87.576010711
,HR263829,04/11/2009 11:46:00 PM,039XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1132,,24,,15,1150301,1896409,,41.8716501,-87.72365606
,HR263562,04/11/2009 07:30:00 PM,045XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146364,1896332,,41.871514627,-87.738112453
,HR262214,04/11/2009 12:19:00 AM,052XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1141418,1905496,,41.896754462,-87.756045049
,HR262980,04/11/2009 02:03:37 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180466,1858405,,41.766722829,-87.614077168
,HR261950,04/11/2009 08:00:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HR262729,04/11/2009 11:27:00 AM,027XX W 22ND PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1034,,28,,18,1158398,1888944,,41.851003704,-87.694132693
,HR299483,04/11/2009 12:01:00 AM,014XX N CICERO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144114,1909207,,41.906887651,-87.746049655
,HR263187,04/11/2009 04:00:00 PM,069XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1164229,1858416,,41.767110189,-87.673591794
,HR262988,04/11/2009 01:40:00 PM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,18,1168288,1867419,,41.791729134,-87.658454882
,HR262262,04/11/2009 12:24:30 AM,046XX W MC LEAN AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,2522,,31,,15,1144984,1913218,,41.917877864,-87.742752292
,HR263000,04/11/2009 03:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HZ190656,04/11/2009 12:01:00 AM,053XX S MARYLAND AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0233,,5,,11,,,,,
,HR262226,04/11/2009 12:15:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150197,1906605,,41.899631048,-87.723771986
,HR262348,04/11/2009 02:00:00 AM,060XX S RHODES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180959,1865034,,41.784902127,-87.612066361
,HR262374,04/11/2009 03:50:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183999,1850543,,41.745066906,-87.60137267
,HR262386,04/11/2009 04:30:00 AM,003XX S SACRAMENTO BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1124,,28,,03,1156430,1898408,,41.877013896,-87.7010999
,HR262376,04/11/2009 01:30:00 AM,054XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0932,,16,,06,1165272,1868662,,41.795204516,-87.669478818
,HR262425,04/11/2009 12:00:00 AM,041XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149368,1885061,,41.84052792,-87.727375529
,HR262330,04/11/2009 02:54:15 AM,047XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1170052,1931892,,41.968609432,-87.650104582
,HR262478,04/11/2009 06:00:00 AM,083XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1169115,1849405,,41.742278562,-87.655942635
,HR262187,04/11/2009 12:01:00 AM,102XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08B,1172122,1836909,,41.707922284,-87.645290961
,HR262548,04/11/2009 03:00:00 AM,055XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1155324,1867685,,41.792728507,-87.705984683
,HR262228,04/11/2009 12:18:00 AM,061XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,50,,18,1158878,1940591,,41.992717042,-87.690951017
,HR262489,04/11/2009 08:10:00 AM,016XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04A,1154794,1910777,,41.910988518,-87.706775186
,HR262578,04/11/2009 09:40:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1141662,1910146,,41.909510086,-87.755033732
,HR262581,04/11/2009 07:00:00 AM,051XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149460,1933886,,41.974506743,-87.725768857
,HR262480,04/11/2009 04:00:00 AM,038XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0822,,23,,03,1151514,1867848,,41.793251248,-87.719951359
,HR262583,04/11/2009 09:00:00 AM,0000X N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157047,1900359,,41.882355136,-87.698781487
,HR262445,04/11/2009 02:00:00 AM,013XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0713,,16,,14,1168632,1862991,,41.779570755,-87.657321156
,HR262723,04/11/2009 12:00:00 AM,020XX N HOWE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171612,1913716,,41.91869954,-87.644905324
,HR262793,04/11/2009 12:05:00 PM,009XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1511,,29,,18,1138188,1905612,,41.897131806,-87.767905678
,HR262844,04/11/2009 12:00:00 AM,019XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153730,1890235,,41.85464043,-87.711231014
,HR262611,04/11/2009 09:52:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HR262869,04/11/2009 12:50:00 PM,030XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,26,1138506,1919628,,41.93558755,-87.766397388
,HR262524,04/11/2009 08:40:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,,28,,08A,1142285,1899542,,41.880399914,-87.753008553
,HR262976,04/11/2009 05:30:00 AM,026XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159094,1889629,,41.852869172,-87.691559428
,HR262781,04/11/2009 11:50:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151119,1894440,,41.866230957,-87.720704426
,HR262921,04/11/2009 01:00:00 AM,054XX S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,06,1141956,1867940,,41.793685505,-87.754997924
,HR262785,04/11/2009 12:01:00 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1151626,1903280,,41.890478932,-87.718610734
,HR262882,04/11/2009 12:15:00 PM,090XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,6,,18,1183139,1845391,,41.730949275,-87.604683641
,HR262975,04/11/2009 02:00:00 PM,066XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0831,,15,,26,1157194,1860478,,41.772913809,-87.699322433
,HR262734,04/11/2009 11:34:00 AM,036XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1013,,22,,08B,1152628,1889141,,41.851660202,-87.715304747
,HR263035,04/11/2009 12:00:00 PM,010XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151854,1906731,,41.899944335,-87.717682462
,HR263156,04/11/2009 03:00:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183278,1852595,,41.750714612,-87.603950762
,HR263292,04/11/2009 05:30:00 PM,020XX N DAYTON ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170292,1913783,,41.918912366,-87.649753131
,HR263062,04/11/2009 01:45:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR263192,04/11/2009 03:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HR263070,04/11/2009 04:00:00 AM,005XX W STRATFORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,2331,,44,,14,1172065,1923592,,41.945789701,-87.642948789
,HR263014,04/11/2009 02:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
