ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR702208,12/22/2009 07:00:00 PM,047XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1723,,39,,26,1148874,1931183,,41.967100909,-87.727994004
,HR701506,12/22/2009 01:20:00 PM,028XX W DEVON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2412,,50,,10,1156064,1942325,,41.99753267,-87.701254835
,HR702743,12/22/2009 03:00:00 PM,023XX W GRAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1313,,26,,06,1160874,1903427,,41.890695485,-87.684643527
,HR702000,12/22/2009 07:15:00 PM,012XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1932,,32,,08B,1167523,1921383,,41.939827278,-87.659707295
,HR702694,12/22/2009 03:00:00 PM,061XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1136583,1861121,,41.775070435,-87.774863144
,HR702535,12/22/2009 06:00:00 PM,031XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154758,1917779,,41.930203302,-87.706719481
,HR702813,12/22/2009 11:30:00 PM,010XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1112,,27,,26,1151522,1906731,,41.899950867,-87.718901912
,HR702630,12/22/2009 08:00:00 PM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147216,1909508,,41.907654782,-87.734646884
,HR702956,12/22/2009 08:00:00 PM,027XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157501,1915835,,41.924813371,-87.696692643
,HR702925,12/22/2009 10:30:00 PM,039XX W 67TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1151277,1859550,,41.77048488,-87.721037097
,HR703075,12/22/2009 08:00:00 PM,022XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1814,,43,,06,1173891,1915271,,41.92291602,-87.636485717
,HR702074,12/22/2009 12:30:00 PM,011XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1137556,1894585,,41.866883667,-87.77049258
,HR703126,12/22/2009 07:30:00 PM,019XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1162871,1931233,,41.96695521,-87.67652733
,HR702690,12/22/2009 09:00:00 AM,035XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1164598,1881158,,41.829509233,-87.671597539
,HR702317,12/22/2009 07:00:00 PM,030XX W 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1157051,1869341,,41.797238042,-87.699607176
,HR702292,12/22/2009 10:45:00 PM,051XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,3,,05,1178482,1870552,,41.800100705,-87.620980383
,HR703395,12/22/2009 09:00:00 PM,037XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1152506,1861905,,41.776923273,-87.716470097
,HR701676,12/22/2009 02:15:00 PM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1167974,1866787,,41.790001609,-87.659624422
,HR703153,12/22/2009 11:30:00 PM,022XX N MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1133712,1914252,,41.920920823,-87.784142494
,HR703053,12/22/2009 08:00:00 PM,018XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1133016,1911484,,41.913337294,-87.786764616
,HR701571,12/22/2009 03:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179798,1871018,,41.801349421,-87.616140009
,HR703423,12/22/2009 10:30:00 PM,039XX W 67TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151277,1859550,,41.77048488,-87.721037097
,HR703377,12/22/2009 05:00:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176417,1899156,,41.878638996,-87.627691486
,HR702246,12/22/2009 10:10:00 PM,057XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2514,,30,,03,1137339,1920689,,41.938520143,-87.770660661
,HR703461,12/22/2009 10:00:00 PM,067XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,6,,05,1181729,1860451,,41.772308181,-87.609384703
,HR703389,12/22/2009 08:00:00 PM,113XX S STEWART AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0522,,34,,20,1175651,1829676,,41.687995762,-87.632583156
,HR704010,12/22/2009 05:00:00 PM,037XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,,30,,14,1149055,1924800,,41.94958197,-87.727494412
,HR702957,12/22/2009 04:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HR704932,12/22/2009 11:00:00 PM,009XX E 45TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2123,,4,,17,1183332,1875371,,41.813212743,-87.603044041
,HR701225,12/22/2009 09:44:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HR705515,12/22/2009 03:00:00 PM,057XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175264,1866980,,41.790371351,-87.632888393
,HR703477,12/22/2009 02:00:00 PM,039XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151374,1859222,,41.7695829,-87.720690093
,HR701519,12/22/2009 02:16:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HR706929,12/22/2009 12:00:00 PM,084XX S HONORE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,18,,06,1165484,1848807,,41.740715225,-87.669263548
,HR701743,12/22/2009 03:54:44 PM,064XX N SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2412,,50,,26,1161464,1942756,,41.998604248,-87.68137818
,HR702798,12/22/2009 07:00:00 PM,062XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185286,1863972,,41.78188721,-87.596235311
,HR702194,12/22/2009 09:55:23 PM,055XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,14,,08B,1155321,1867793,,41.793024934,-87.705992794
,HR710120,12/22/2009 12:00:00 AM,073XX S BLACKSTONE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0324,,5,,20,1187481,1856403,,41.761065313,-87.588428347
,HR710547,12/22/2009 01:00:00 PM,119XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0524,,34,,05,1174785,1825715,,41.677145445,-87.635870887
,HR702073,12/22/2009 07:45:00 PM,002XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178579,1871921,,41.803855158,-87.620583027
,HR711826,12/22/2009 12:00:00 AM,007XX E 60TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0313,,20,,11,1182179,1865389,,41.785848109,-87.607582382
,HR711462,12/22/2009 12:00:00 PM,016XX N LUNA AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2532,,37,,20,1139155,1910342,,41.910093946,-87.76423872
,HR712268,12/22/2009 12:00:00 PM,002XX S STATE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0123,,42,,10,1176411,1899396,,41.879297705,-87.627706271
,HR702227,12/22/2009 09:00:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1111,,28,,18,1144614,1904218,,41.893187873,-87.744338749
,HS102302,12/22/2009 06:00:00 PM,019XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1190447,1857616,,41.764322892,-87.577518875
,HS104365,12/22/2009 12:00:00 AM,014XX N STATE PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,43,,06,1176025,1910070,,41.90859641,-87.628801757
,HS105239,12/22/2009 03:00:00 AM,002XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175402,1883096,,41.834592057,-87.631900053
,HS104166,12/22/2009 10:30:00 PM,027XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148498,1885441,,41.841587489,-87.730558339
,HR704437,12/22/2009 08:30:00 AM,020XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1163932,1858232,,41.766611514,-87.67468559
,HR702329,12/22/2009 11:50:00 PM,020XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164023,1858896,,41.768431709,-87.674333391
,HR701801,12/22/2009 04:45:00 PM,001XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1124,,2,,18,1157743,1899445,,41.879832883,-87.696250675
,HR702688,12/22/2009 07:00:00 PM,068XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,0723,,6,,07,1172920,1859465,,41.769801423,-87.641704823
,HS111923,12/22/2009 06:00:00 PM,020XX W EVERGREEN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162504,1909014,,41.905992675,-87.678500765
,HS112104,12/22/2009 09:00:00 PM,028XX W VAN BUREN ST,0810,THEFT,OVER $500,OTHER,false,false,1124,,2,,06,1157308,1898031,,41.875961578,-87.697886382
,HS113970,12/22/2009 05:00:00 AM,048XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183005,1873052,,41.806856848,-87.604315633
,HS114125,12/22/2009 05:00:00 PM,108XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179502,1833156,,41.697458547,-87.618379322
,HS116219,12/22/2009 11:00:00 AM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,10,1175158,1899559,,41.879773164,-87.632302143
,HR702197,12/22/2009 09:20:00 PM,019XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164622,1862877,,41.77934349,-87.672025549
,HR702132,12/22/2009 07:20:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179001,1867729,,41.792342313,-87.619163083
,HR701933,12/22/2009 06:15:57 PM,034XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1133,,24,,18,1153492,1896818,,41.872709648,-87.711929688
,HR701958,12/22/2009 07:05:00 PM,007XX W GARFIELD BLVD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SMALL RETAIL STORE,true,false,0934,,3,,11,1172275,1868397,,41.794326056,-87.643806559
,HS122027,12/22/2009 07:00:00 AM,033XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2112,,3,,11,1177741,1882983,,41.834229244,-87.623321139
,HR702103,12/22/2009 07:20:00 PM,011XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1112,,27,,18,1150179,1907222,,41.901324508,-87.723822
,HS132010,12/22/2009 09:00:00 AM,010XX N STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1176175,1907421,,41.90132405,-87.628330712
,HS152081,12/22/2009 10:00:00 AM,039XX S LEAVITT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESTAURANT,false,false,0914,,12,,06,1162330,1878581,,41.822485292,-87.679990698
,HS167652,12/22/2009 07:00:00 PM,037XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1151714,1893199,,41.862813838,-87.718552739
,HS220368,12/22/2009 12:00:00 PM,008XX W MADISON ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,true,1212,,27,,10,1171012,1900255,,41.881774957,-87.647505137
,HR702696,12/22/2009 03:30:00 PM,013XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1166823,1921690,,41.940684767,-87.662271165
,HR701369,12/22/2009 12:59:22 PM,012XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,24,,03,1150903,1894268,,41.865763196,-87.721501887
,HR700757,12/22/2009 12:00:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183632,1851799,,41.748522062,-87.602678321
,HR700780,12/22/2009 12:45:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
,HR700784,12/22/2009 12:51:00 AM,048XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,,31,,14,1143615,1919842,,41.93608054,-87.747615877
,HR700776,12/22/2009 12:40:00 AM,033XX N OLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1125498,1921326,,41.940473173,-87.81416582
,HR700800,12/22/2009 12:20:00 AM,058XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1513,,29,,26,1137518,1900155,,41.882169187,-87.770497998
,HR700790,12/22/2009 12:45:00 AM,021XX S LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162036,1889622,,41.852789118,-87.680761531
,HR700798,12/22/2009 12:55:00 AM,071XX S RACINE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1169552,1857567,,41.764666728,-87.654105371
,HR700808,12/22/2009 01:25:00 AM,050XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142402,1906850,,41.900451769,-87.752397257
,HR700805,12/22/2009 01:00:00 AM,080XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194247,1852234,,41.7494618,-87.563767646
,HR700804,12/22/2009 01:10:00 AM,034XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1181143,1882133,,41.831818944,-87.610864733
,HR700782,12/22/2009 12:30:00 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167299,1867365,,41.791602199,-87.66208291
,HR700764,12/22/2009 12:10:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152206,1906120,,41.898260753,-87.71640569
,HR700791,12/22/2009 12:55:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2132,,4,,08B,1188049,1870822,,41.80061868,-87.585887262
,HR700817,12/22/2009 01:30:00 AM,050XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186777,1871781,,41.803280503,-87.590521632
,HR700801,12/22/2009 12:50:00 AM,044XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1180343,1875749,,41.814319185,-87.613996096
,HR700811,12/22/2009 01:30:00 AM,014XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1149948,1892914,,41.862066283,-87.725042997
,HR700829,12/22/2009 01:30:00 AM,013XX W GREENLEAF AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,2423,,49,,24,1166090,1947080,,42.010371473,-87.664236317
,HR700773,12/22/2009 12:30:00 AM,075XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2411,,49,,14,1160556,1949971,,42.018421333,-87.684517272
,HR700796,12/22/2009 01:00:00 AM,048XX W ADAMS ST,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1533,,28,,09,1144146,1898893,,41.878584245,-87.74619137
,HR700821,12/22/2009 02:00:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HR700859,12/22/2009 02:48:00 AM,054XX S JUSTINE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0932,,16,,26,1166932,1868569,,41.794913974,-87.663394225
,HR700855,12/22/2009 03:00:00 AM,044XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2522,,31,,08B,1146592,1914925,,41.922531501,-87.736800738
,HR700854,12/22/2009 03:20:00 AM,040XX W 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,13,,06,1150944,1851923,,41.749561617,-87.722456293
,HR700857,12/22/2009 03:05:00 AM,033XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1422,,26,,05,1153683,1910432,,41.910064005,-87.710865831
,HR700878,12/22/2009 04:00:00 AM,026XX W DIVISION ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,1423,,26,,16,1158635,1907880,,41.902961054,-87.692744135
,HR700844,12/22/2009 12:40:00 AM,095XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0431,,10,,08A,1197050,1842223,,41.721921556,-87.553828793
,HR700787,12/22/2009 12:37:00 AM,040XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154001,1926686,,41.954659906,-87.709262988
,HR700871,12/22/2009 04:00:00 AM,118XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1178043,1826440,,41.679061967,-87.623923847
,HR700834,12/22/2009 01:48:00 AM,051XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
,HR700825,12/22/2009 02:20:00 AM,107XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,08B,1179818,1833816,,41.699262474,-87.617202219
,HR700824,12/22/2009 02:10:00 AM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142353,1900649,,41.883436397,-87.752731361
,HR700874,12/22/2009 04:35:00 AM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,7,,08A,1194661,1848214,,41.738420419,-87.562382589
,HR700865,12/22/2009 03:05:00 AM,044XX N KEOKUK AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1722,,45,,26,1147794,1929071,,41.961326295,-87.732019561
,HR700882,12/22/2009 04:45:00 AM,050XX W QUINCY ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,24,1142959,1898535,,41.877624049,-87.75055877
,HR700860,12/22/2009 03:47:00 AM,048XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2124,,4,,08A,1183133,1873130,,41.807067906,-87.603843747
,HR700868,12/22/2009 02:17:00 AM,038XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1712,,39,,06,1149968,1932286,,41.970106336,-87.723942627
,HR700862,12/22/2009 03:30:00 AM,059XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1136176,1915331,,41.923838065,-87.775063248
,HR700893,12/22/2009 05:37:00 AM,030XX W 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,14,,03,1156884,1866679,,41.78993652,-87.700291476
,HR700899,12/22/2009 05:55:00 AM,042XX W HADDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147880,1907329,,41.901662639,-87.732263771
,HR700908,12/22/2009 12:00:00 AM,079XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191912,1852677,,41.750734421,-87.572309516
,HR700806,12/22/2009 01:25:00 AM,024XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2011,,40,,08A,1159255,1935785,,41.979521411,-87.68969713
,HR700944,12/22/2009 07:55:00 AM,016XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1012,,24,,26,1148991,1891429,,41.858009814,-87.728594426
,HR700953,12/22/2009 07:00:00 AM,012XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1168390,1894845,,41.866986594,-87.65728947
,HR700955,12/22/2009 02:00:00 AM,018XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,1,,06,1158079,1912119,,41.914604589,-87.694670498
,HR700921,12/22/2009 02:00:00 AM,048XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1149512,1872176,,41.805166896,-87.727180679
,HR700873,12/22/2009 03:19:00 AM,113XX S MICHIGAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0531,,9,,05,1178821,1829624,,41.687781719,-87.620979701
,HR700822,12/22/2009 02:00:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153934,1892844,,41.861795765,-87.710412768
,HR700995,12/22/2009 07:40:00 AM,056XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1177676,1867691,,41.792268139,-87.624022772
,HR700982,12/22/2009 04:00:00 AM,065XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171098,1861544,,41.775546462,-87.648322769
,HR701001,12/22/2009 09:00:00 AM,106XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177815,1834256,,41.700515366,-87.624523004
,HR701014,12/22/2009 12:00:00 AM,063XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175585,1863128,,41.779793875,-87.631826613
,HR700966,12/22/2009 07:15:00 AM,011XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1168219,1894987,,41.867379948,-87.657913129
,HR700949,12/22/2009 01:00:00 AM,003XX W 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0731,,17,,05,1175109,1855215,,41.758090343,-87.633807628
,HR700983,12/22/2009 08:00:00 AM,091XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,,6,,06,1178754,1844478,,41.728544631,-87.620775003
,HR700973,12/22/2009 08:15:00 AM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HR700869,12/22/2009 04:02:00 AM,083XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1163479,1849420,,41.742439613,-87.676592574
,HR701039,12/22/2009 09:15:00 AM,083XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1179047,1849679,,41.742810147,-87.619543676
,HR701068,12/22/2009 07:45:00 AM,019XX W 47TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,20,,08A,1164025,1873504,,41.808517885,-87.673915379
,HR701054,12/22/2009 09:45:00 AM,007XX S CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1133,,24,,26,1152493,1896595,,41.872117499,-87.715603389
,HR700950,12/22/2009 03:02:00 AM,059XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0712,,16,,05,1170659,1865532,,41.786499587,-87.649815884
,HR700909,12/22/2009 06:45:00 AM,068XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1171486,1859538,,41.770033267,-87.646959095
,HR701155,12/22/2009 02:00:00 AM,026XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1155448,1886393,,41.844063211,-87.705028372
,HR701169,12/22/2009 10:30:00 AM,033XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1134,,28,,06,1153948,1897493,,41.874552849,-87.710237503
,HR700997,12/22/2009 08:35:00 AM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129120,1917421,,41.929696415,-87.800942566
,HR701116,12/22/2009 10:25:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
