ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR214954,03/14/2009 12:00:00 AM,025XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1312,,26,,26,1159281,1907894,,41.902986209,-87.690370865
,HR214922,03/14/2009 06:55:00 AM,033XX W OGDEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,1024,,24,,24,1154489,1891024,,41.856790413,-87.708424071
,HR215016,03/14/2009 08:00:00 AM,077XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1180247,1853757,,41.753973241,-87.61502214
,HR214766,03/14/2009 02:45:00 AM,025XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2521,,31,,14,1144634,1916430,,41.926698521,-87.743957115
,HR214807,03/14/2009 03:45:00 AM,021XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143382,1913599,,41.91895349,-87.748628641
,HR214944,03/14/2009 01:30:00 AM,067XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,6,,14,1182055,1860448,,41.772292412,-87.608189787
,HR214859,03/14/2009 05:00:00 AM,002XX E ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1177995,1904828,,41.894167504,-87.621724757
,HR214838,03/14/2009 03:50:00 AM,019XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2534,,30,,14,1149074,1912544,,41.915950073,-87.727742791
,HR214755,03/14/2009 02:30:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175169,1908348,,41.90389041,-87.631997971
,HR214818,03/14/2009 03:40:00 AM,047XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,1722,,45,,14,1145220,1931198,,41.967212126,-87.741429055
,HR214932,03/14/2009 04:00:00 AM,051XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1141679,1915139,,41.923211105,-87.754847559
,HR214966,03/14/2009 01:00:00 AM,063XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157804,1862503,,41.778458343,-87.697031388
,HR214621,03/14/2009 12:15:00 AM,108XX S CHURCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2212,,19,,04B,1167788,1833017,,41.697335939,-87.6612735
,HR214782,03/14/2009 02:15:00 AM,006XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176897,1897392,,41.873787635,-87.625982423
,HR214732,03/14/2009 02:10:00 AM,050XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2024,,48,,08B,1167954,1933944,,41.974285834,-87.657759302
,HR214605,03/14/2009 12:05:00 AM,039XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1634,,38,,03,1140327,1925493,,41.951648442,-87.759560722
,HR215049,03/14/2009 01:00:00 AM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148501,1908338,,41.904419476,-87.729956677
,HR214861,03/14/2009 05:03:00 AM,072XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194812,1857891,,41.764971149,-87.561511321
,HR214771,03/14/2009 12:58:48 AM,057XX S INDIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VACANT LOT/LAND,true,false,0233,,20,,24,1178576,1867083,,41.790579305,-87.620741116
,HR215033,03/14/2009 03:30:00 AM,070XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1171191,1858124,,41.766159533,-87.648081733
,HR214785,03/14/2009 03:24:00 AM,061XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1134883,1922970,,41.944823334,-87.779633033
,HR214850,03/14/2009 04:47:10 AM,045XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,3,,08A,1179192,1875041,,41.812402736,-87.618239656
,HR214788,03/14/2009 03:13:23 AM,043XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1176995,1876348,,41.816039143,-87.626258734
,HR214975,03/14/2009 08:30:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1183047,1817374,,41.654069013,-87.605887439
,HR214913,03/14/2009 07:00:00 AM,040XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1149820,1894408,,41.866168484,-87.725474038
,HR215053,03/14/2009 06:00:00 AM,092XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192120,1844080,,41.727138424,-87.571826079
,HR215026,03/14/2009 09:33:00 AM,054XX S ASHLAND AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,0932,,16,,16,1166596,1868731,,41.7953657,-87.664621717
,HR215027,03/14/2009 01:15:00 AM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HR215001,03/14/2009 09:03:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182602,1865203,,41.7853279,-87.606037247
,HR215014,03/14/2009 09:20:00 AM,089XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174863,1845689,,41.731955282,-87.634992518
,HR215110,03/14/2009 10:40:00 AM,051XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,37,,08B,1141611,1913473,,41.918640682,-87.755138692
,HR215085,03/14/2009 09:00:00 AM,026XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158822,1892621,,41.861085108,-87.692475793
,HR215093,03/14/2009 12:00:00 AM,014XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,32,,06,1166116,1921012,,41.938839459,-87.664889061
,HR214904,03/14/2009 12:45:00 AM,041XX S WABASH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,02,1177400,1877677,,41.819676878,-87.62473292
,HR215040,03/14/2009 09:30:00 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142952,1902627,,41.888853126,-87.750482428
,HR215047,03/14/2009 09:50:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136260,1910020,,41.909262555,-87.774881667
,HR214994,03/14/2009 08:45:00 AM,063XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0725,,16,,03,1166757,1862705,,41.778826178,-87.664203299
,HR214903,03/14/2009 05:00:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1324,,26,,08B,1165637,1903625,,41.891138669,-87.667145861
,HR215058,03/14/2009 12:01:00 AM,064XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171080,1862221,,41.777404624,-87.648368988
,HR215030,03/14/2009 09:27:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1434,,1,,06,1159674,1910563,,41.910302064,-87.68885364
,HR215074,03/14/2009 10:00:00 AM,037XX N HALSTED ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESTAURANT,true,false,2324,,46,,26,1170237,1925336,,41.950615509,-87.649616689
,HR215020,03/14/2009 09:00:00 AM,037XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2525,,26,,14,1150926,1913025,,41.917233894,-87.720925992
,HR215068,03/14/2009 09:25:00 AM,002XX E 45TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,,3,,18,1178517,1875234,,41.812947731,-87.620709661
,HR214606,03/14/2009 12:09:00 AM,062XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161444,1863172,,41.780219486,-87.683668326
,HR214847,03/14/2009 04:00:00 AM,044XX S LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1142767,1874814,,41.812533858,-87.751853466
,HR214823,03/14/2009 12:45:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160792,1862638,,41.778767609,-87.686073411
,HR215097,03/14/2009 09:50:00 AM,017XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1152986,1911456,,41.912887805,-87.713399154
,HR215162,03/14/2009 08:29:00 AM,051XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187157,1871277,,41.801888471,-87.589144017
,HR214993,03/14/2009 06:30:00 AM,044XX W CERMAK RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1012,,24,,03,1147323,1889007,,41.851395612,-87.734779046
,HR215181,03/14/2009 01:30:00 AM,019XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1139912,1912266,,41.915359803,-87.761410633
,HR215191,03/14/2009 10:25:00 AM,047XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186846,1874144,,41.809763103,-87.590193647
,HR215244,03/14/2009 03:00:00 AM,006XX E 91ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1182006,1844443,,41.728374096,-87.608863408
,HR215177,03/14/2009 03:00:00 AM,006XX N ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167354,1904236,,41.892778543,-87.660822594
,HR215128,03/14/2009 10:10:00 AM,001XX W 95TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0511,,21,,18,1176836,1841957,,41.72167003,-87.627876692
,HR215173,03/14/2009 11:15:00 AM,029XX N ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1411,,1,,03,1158536,1919324,,41.934366283,-87.692793811
,HR215325,03/14/2009 12:30:00 PM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1141085,1917126,,41.928674616,-87.75698108
,HR215362,03/14/2009 01:15:00 PM,009XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148212,1905886,,41.897696507,-87.731081493
,HR215328,03/14/2009 01:10:00 PM,012XX W 109TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,2234,,34,,18,1169930,1832497,,41.695862843,-87.653445711
,HR215352,03/14/2009 12:30:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161443,1863206,,41.780312807,-87.68367105
,HR215178,03/14/2009 11:01:00 AM,002XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0312,,20,,26,1178802,1863287,,41.780157565,-87.620027909
,HR214988,03/14/2009 07:48:00 AM,063XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1172056,1862863,,41.779144958,-87.644772137
,HR215092,03/14/2009 03:30:00 AM,067XX S CREGIER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1189360,1860745,,41.772935266,-87.581402676
,HR215115,03/14/2009 07:30:00 AM,051XX S HOYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1163223,1870752,,41.800982911,-87.676934029
,HR215218,03/14/2009 11:00:00 AM,054XX S RICHMOND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1157633,1868494,,41.794901965,-87.697495864
,HR215230,03/14/2009 02:30:00 AM,007XX W 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,11,,08B,1171980,1881676,,41.830771442,-87.644497997
,HR215237,03/14/2009 08:00:00 AM,027XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157250,1937085,,41.983129777,-87.697035194
,HR215261,03/14/2009 12:25:00 PM,054XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1171902,1868521,,41.794674527,-87.645170692
,HR215314,03/14/2009 11:00:00 AM,046XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182371,1874520,,41.81089989,-87.606595385
,HR215255,03/14/2009 12:10:00 PM,023XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2522,,31,,26,1144008,1915324,,41.92367533,-87.746285235
,HR214841,03/14/2009 04:06:00 AM,068XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0322,,20,,08B,1179220,1859728,,41.770381781,-87.618603908
,HR214796,03/14/2009 12:20:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1181969,1863739,,41.781325219,-87.608403339
,HR215370,03/14/2009 01:00:00 PM,051XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166544,1870639,,41.800602587,-87.664757984
,HR215213,03/14/2009 10:55:00 AM,076XX S JEFFERY BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,06,1190864,1854638,,41.756140947,-87.576086574
,HR215374,03/14/2009 12:45:00 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,,20,,14,1181659,1863086,,41.779540491,-87.609560007
,HR215317,03/14/2009 12:05:00 PM,027XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,30,,26,1135928,1917517,,41.929841124,-87.775922295
,HR215136,03/14/2009 03:00:00 AM,048XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1144202,1900548,,41.883124713,-87.745944155
,HR215083,03/14/2009 10:11:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
,HR215403,03/14/2009 12:30:00 PM,078XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170675,1852808,,41.751583011,-87.650127802
,HR215408,03/14/2009 12:00:00 PM,055XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0813,,13,,14,1150309,1867627,,41.792668299,-87.724375773
,HR215401,03/14/2009 01:35:00 PM,008XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HR215011,03/14/2009 04:00:00 AM,007XX W 101ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2232,,34,,14,1172958,1837882,,41.710573969,-87.6422009
,HR214977,03/14/2009 07:30:00 AM,006XX W 113TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2233,,34,,03,1173864,1829940,,41.688759923,-87.6391174
,HR215212,03/14/2009 09:20:00 AM,033XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1123,,28,,18,1154163,1900785,,41.883582151,-87.709360238
,HR215389,03/14/2009 06:00:00 AM,067XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0332,,5,,26,1189029,1860569,,41.772460243,-87.582621649
,HR215189,03/14/2009 11:10:00 AM,064XX W ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,08A,1134166,1867387,,41.792308231,-87.78357688
,HR215404,03/14/2009 01:25:00 PM,005XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1141095,1897057,,41.873602753,-87.757439397
,HR215321,03/14/2009 12:00:00 PM,031XX W 111TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,OTHER,false,false,2211,,19,,26,1157231,1830838,,41.691575906,-87.699986315
,HR215305,03/14/2009 12:40:00 PM,057XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168306,1866755,,41.789906652,-87.658407993
,HR215407,03/14/2009 01:30:00 PM,004XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,29,,18,1139957,1897361,,41.874457845,-87.7616102
,HR215216,03/14/2009 09:22:00 AM,033XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1123,,28,,18,1154163,1900785,,41.883582151,-87.709360238
,HR215215,03/14/2009 09:21:00 AM,033XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1123,,28,,18,1154163,1900785,,41.883582151,-87.709360238
,HR215123,03/14/2009 10:40:00 AM,024XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146638,1915828,,41.925008541,-87.736608629
,HR215307,03/14/2009 12:30:00 PM,025XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2524,,31,,26,1149288,1916658,,41.927235118,-87.726849666
,HR215441,03/14/2009 01:36:00 PM,038XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0211,,3,,26,1177828,1879596,,41.824933076,-87.623104662
,HR215586,03/14/2009 12:30:00 PM,065XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1161496,1861276,,41.775015522,-87.683530209
,HR215312,03/14/2009 11:48:00 AM,043XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1175015,1875968,,41.815040867,-87.633533083
,HR215583,03/14/2009 02:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HR215601,03/14/2009 02:00:00 AM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177304,1900632,,41.882669163,-87.624389872
,HR215575,03/14/2009 03:14:00 PM,048XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,true,1712,,39,,26,1149838,1931951,,41.96918961,-87.724429401
,HR215608,03/14/2009 02:50:00 PM,117XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,14,1176392,1827052,,41.680778534,-87.629948861
,HR215597,03/14/2009 11:30:00 AM,071XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04A,1166576,1857461,,41.764439819,-87.665016252
,HR215627,03/14/2009 07:00:00 AM,005XX W ENGLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1173737,1863474,,41.780784508,-87.638591352
,HR215359,03/14/2009 01:00:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HR215606,03/14/2009 12:45:00 PM,026XX N CICERO AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,false,false,2521,,31,,11,1143953,1916893,,41.927981856,-87.746447869
,HR215614,03/14/2009 03:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HR215372,03/14/2009 01:00:00 PM,033XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0913,,12,,08B,1161078,1882379,,41.832933473,-87.684478536
,HR215468,03/14/2009 01:50:00 PM,016XX W HOWARD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2422,,49,,24,1164177,1950345,,42.019371503,-87.671181992
,HR215451,03/14/2009 01:30:00 PM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0532,,9,,18,1178985,1825871,,41.67747921,-87.620492997
,HR215478,03/14/2009 02:00:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170473,1860188,,41.771839071,-87.650653408
,HR215540,03/14/2009 02:45:00 PM,070XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0831,,18,,14,1159591,1857807,,41.765535368,-87.690608753
,HR215543,03/14/2009 10:00:00 AM,119XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,0524,,34,,26,1173144,1825624,,41.676932021,-87.641880096
,HR215651,03/14/2009 12:20:00 PM,025XX S ARCHER AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HR215649,03/14/2009 03:54:00 PM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1032,,22,,04B,1155453,1886237,,41.843635028,-87.705014212
,HR215647,03/14/2009 03:49:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HR215550,03/14/2009 02:15:00 PM,034XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0823,,15,,26,1154488,1862630,,41.778873539,-87.709184775
,HR215544,03/14/2009 02:55:00 PM,013XX N HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153454,1908679,,41.905258171,-87.711753756
,HR215545,03/14/2009 09:00:00 AM,079XX S SOUTH SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0422,,7,,06,1198535,1852849,,41.751043086,-87.548034462
,HR215589,03/14/2009 01:00:00 PM,112XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,07,1178801,1830626,,41.690531806,-87.621022587
,HR215585,03/14/2009 03:02:00 PM,038XX W SCHUBERT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2524,,30,,24,1150125,1917686,,41.930039752,-87.72374716
,HR215547,03/14/2009 03:08:00 PM,057XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1138046,1907423,,41.902103979,-87.76838343
,HR216762,03/14/2009 08:30:00 PM,040XX N HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1923,,47,,11,1164073,1926950,,41.9551771,-87.672229247
,HR215348,03/14/2009 12:50:00 PM,091XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170590,1844293,,41.72821853,-87.650686805
,HR216012,03/14/2009 08:00:00 PM,002XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0122,,42,,14,1176773,1901888,,41.886127716,-87.626301698
,HR216069,03/14/2009 09:05:00 PM,048XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,20,,16,1166492,1872549,,41.805844958,-87.664894211
,HR215954,03/14/2009 08:00:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HR215839,03/14/2009 06:26:00 PM,112XX S VERNON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,04B,1181241,1830615,,41.690445905,-87.612090015
,HR215979,03/14/2009 09:00:00 AM,025XX S ARCHER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,07,1171204,1887540,,41.846879817,-87.647173289
,HR216059,03/14/2009 07:51:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179002,1867688,,41.792229783,-87.619160665
,HR216083,03/14/2009 09:14:00 PM,079XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0422,,7,,26,1198530,1853026,,41.751528912,-87.548046864
,HR216034,03/14/2009 07:45:00 PM,053XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178945,1869772,,41.797949772,-87.619306201
,HR215037,03/14/2009 09:27:00 AM,007XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1140889,1904451,,41.893896607,-87.758013743
,HR215582,03/14/2009 02:55:00 PM,051XX W HURON ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1532,,28,,06,1142126,1904138,,41.893014847,-87.753478356
