ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR450607,07/27/2009 02:57:00 AM,001XX N LEAMINGTON AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,18,1142020,1900641,,41.88342062,-87.753954375
,HR450506,07/27/2009 12:45:00 AM,003XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0232,,3,,03,1179296,1868617,,41.794772338,-87.618054279
,HR450603,07/27/2009 01:45:00 AM,073XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158647,1855786,,41.760008744,-87.694123888
,HR450578,07/27/2009 12:06:00 AM,076XX S EGGLESTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENTIAL YARD (FRONT/BACK),true,false,0621,,17,,24,1174619,1854233,,41.755406536,-87.635632607
,HR450549,07/27/2009 12:56:00 AM,051XX S UNION AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0934,,3,,22,1172506,1870894,,41.801173,-87.642885948
,HR450592,07/27/2009 02:35:00 AM,071XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0323,,6,,14,1178840,1857652,,41.764693673,-87.620059931
,HR450565,07/27/2009 02:15:00 AM,024XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1155083,1887536,,41.847207057,-87.706337239
,HR450590,07/27/2009 12:30:00 AM,013XX W 13TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1231,,2,,26,1167688,1894186,,41.865193385,-87.65988557
,HR450538,07/27/2009 01:15:00 AM,003XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1831,,42,,11,1175885,1902564,,41.888002728,-87.629542238
,HR450613,07/27/2009 03:00:00 AM,063XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,16,,05,1167094,1862683,,41.778758605,-87.662968458
,HR450610,07/27/2009 03:00:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1139926,1900588,,41.883313718,-87.761645099
,HR450596,07/27/2009 02:45:00 AM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1153178,1920660,,41.938140531,-87.712448951
,HR450545,07/27/2009 01:22:00 AM,031XX N LOTUS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139485,1920317,,41.937460415,-87.762782596
,HR450606,07/27/2009 02:30:00 AM,046XX W MAYPOLE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1113,,28,,18,1145737,1901064,,41.884511709,-87.740294395
,HR450547,07/27/2009 01:00:00 AM,024XX W NORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1423,,1,,03,1160010,1910571,,41.910317083,-87.687619084
,HR450662,07/27/2009 02:03:00 AM,057XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1159685,1866563,,41.789561145,-87.690024124
,HR450539,07/27/2009 12:05:00 AM,097XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1174019,1840330,,41.717268197,-87.638242948
,HR450572,07/27/2009 12:30:00 AM,086XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151243,1847134,,41.736413934,-87.721485395
,HR450593,07/27/2009 02:10:00 AM,020XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138399,1912923,,41.917190238,-87.76695339
,HR450637,07/27/2009 04:00:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1434,,1,,14,1160620,1912453,,41.915468807,-87.685325944
,HR450625,07/27/2009 01:53:00 AM,001XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1176731,1852606,,41.750894594,-87.627941594
,HR450641,07/27/2009 04:34:00 AM,103XX S TORRENCE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0434,,10,,18,1195510,1836845,,41.707201943,-87.559646456
,HR450520,07/27/2009 12:49:00 AM,056XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0713,,16,,06,1167629,1867272,,41.791339919,-87.66087553
,HR450631,07/27/2009 02:30:00 AM,064XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1174052,1862307,,41.777575141,-87.637471128
,HR450591,07/27/2009 02:00:00 AM,054XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0911,,14,,15,1159964,1868448,,41.794728105,-87.688949305
,HR450487,07/27/2009 12:20:00 AM,059XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1166686,1865425,,41.786291714,-87.664386014
,HR450626,07/27/2009 03:45:00 AM,056XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1175246,1867616,,41.792117003,-87.632935395
,HR450619,07/27/2009 03:15:00 AM,083XX S BRANDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,10,,15,1198930,1850303,,41.744046781,-87.546672318
,HR450648,07/27/2009 04:40:00 AM,055XX W CONGRESS PKWY,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,true,1522,,29,,26,1139715,1897139,,41.873853068,-87.762504151
,HR450620,07/27/2009 12:30:00 AM,047XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1182386,1873939,,41.809305232,-87.606558389
,HR450576,07/27/2009 02:28:00 AM,001XX N LATROBE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,08B,1141354,1900640,,41.883430189,-87.756400033
,HR450636,07/27/2009 03:49:00 AM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1198233,1853554,,41.752985214,-87.549117566
,HR450567,07/27/2009 01:30:00 AM,099XX S EWING AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,09,1202137,1839827,,41.71521884,-87.535277751
,HR450665,07/27/2009 03:00:00 AM,011XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,,27,,05,1150179,1907235,,41.901360182,-87.72382166
,HR450642,07/27/2009 03:52:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174623,1904537,,41.89344506,-87.634117632
,HR450531,07/27/2009 01:05:00 AM,050XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0931,,16,,04A,1166193,1871242,,41.802264774,-87.666028047
,HR450683,07/27/2009 06:11:00 AM,039XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158345,1878217,,41.821568655,-87.694619968
,HR450451,07/27/2009 12:02:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0915,,16,,08B,1164202,1871352,,41.802608812,-87.673326793
,HR450632,07/27/2009 03:55:00 AM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159611,1869139,,41.796631555,-87.690224803
,HR450668,07/27/2009 05:00:00 AM,061XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0823,,15,,05,1156102,1863920,,41.78238119,-87.703233008
,HR450628,07/27/2009 03:22:00 AM,014XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1167965,1856338,,41.761328431,-87.659957423
,HR450623,07/27/2009 03:25:00 AM,008XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1213,,27,,15,1170954,1898857,,41.87794002,-87.647759117
,HR450649,07/27/2009 05:12:00 AM,072XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175548,1856916,,41.76274828,-87.632147932
,HR450580,07/27/2009 01:15:00 AM,061XX S KEATING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1145761,1863407,,41.781175121,-87.741159522
,HR450655,07/27/2009 04:35:00 AM,022XX W DEVON AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2412,,50,,03,1160396,1942458,,41.997808773,-87.685315313
,HR450652,07/27/2009 03:40:00 AM,077XX S DREXEL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0624,,8,,02,1183574,1853884,,41.75424487,-87.602825983
,HR450657,07/27/2009 12:30:00 AM,045XX S MARSHFIELD AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,0914,,3,,02,1166099,1874550,,41.811344308,-87.666278625
,HR450675,07/27/2009 04:30:00 AM,058XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0234,,20,,03,1179478,1866467,,41.78886838,-87.617452543
,HR450713,07/27/2009 05:00:00 AM,009XX W 102ND ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,false,false,2232,,34,,26,1171865,1837191,,41.708701766,-87.646223865
,HR450717,07/27/2009 02:00:00 AM,054XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1166932,1868583,,41.794952392,-87.663393825
,HR450639,07/27/2009 12:30:00 AM,010XX W MAXWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1232,,2,,08B,1169606,1894015,,41.864682644,-87.652849555
,HR450740,07/27/2009 12:01:00 AM,046XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,46,,06,1168401,1931122,,41.966532495,-87.656197583
,HR450748,07/27/2009 12:01:00 AM,067XX S BENNETT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1190035,1860647,,41.772650125,-87.578931492
,HR450761,07/27/2009 01:00:00 AM,015XX E 76TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,5,,26,1187887,1854565,,41.756012017,-87.586998794
,HR450756,07/27/2009 02:00:00 AM,003XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173548,1912083,,41.914175647,-87.637840999
,HR450635,07/27/2009 02:30:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160573,1858532,,41.767504682,-87.686989416
,HR450730,07/27/2009 07:35:00 AM,008XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172521,1906061,,41.89767375,-87.64179235
,HR450704,07/27/2009 06:30:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172828,1908553,,41.904505139,-87.640590874
,HR450786,07/27/2009 12:01:00 AM,020XX N MOZART ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1156995,1913385,,41.918100675,-87.698618549
,HR450785,07/27/2009 05:00:00 AM,047XX W RACE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,28,,06,1144595,1903239,,41.890501743,-87.744433207
,HR450678,07/27/2009 04:45:00 AM,078XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1182926,1853115,,41.752149728,-87.605224518
,HR450517,07/27/2009 12:45:00 AM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0814,,23,,08B,1145227,1870156,,41.799705551,-87.742947396
,HR450645,07/27/2009 03:52:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HR450794,07/27/2009 07:30:00 AM,066XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160851,1860567,,41.773083275,-87.68591427
,HR450833,07/27/2009 03:30:00 AM,071XX S HARVARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,0731,,6,,06,1175192,1857705,,41.764921343,-87.633429194
,HR450555,07/27/2009 01:45:00 AM,049XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2024,,46,,08B,1168356,1933202,,41.972241055,-87.656302604
,HR450533,07/27/2009 01:22:23 AM,075XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165632,1950066,,42.018574911,-87.665835787
,HR450844,07/27/2009 01:00:00 AM,013XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166685,1923687,,41.946167592,-87.662720939
,HR450779,07/27/2009 07:15:00 AM,009XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1173735,1906954,,41.900097252,-87.637306896
,HR450535,07/27/2009 01:00:00 AM,048XX W IRVING PARK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1624,,45,,15,1143291,1926152,,41.953401827,-87.748648437
,HR450492,07/27/2009 12:26:24 AM,061XX N HOYNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,40,,08B,1161207,1940985,,41.993749932,-87.682373129
,HR450884,07/27/2009 01:00:00 AM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155157,1873719,,41.809289985,-87.706435685
,HR450594,07/27/2009 02:40:00 AM,010XX W BERWYN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2023,,48,,14,1168188,1935371,,41.978196495,-87.656857382
,HR450733,07/27/2009 07:50:00 AM,017XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165967,1862258,,41.777616384,-87.667112203
,HR450916,07/27/2009 10:15:00 AM,054XX W CHICAGO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,18,1139655,1904800,,41.894876922,-87.762537358
,HR450789,07/27/2009 08:10:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR450803,07/27/2009 08:57:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,,20,,04B,1180013,1862902,,41.779073436,-87.615600014
,HR450963,07/27/2009 10:32:00 AM,004XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1140962,1902342,,41.888107911,-87.757797588
,HR450782,07/27/2009 07:50:00 AM,006XX S WABASH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0132,,2,,06,1176895,1897458,,41.873968788,-87.625987769
,HR450948,07/27/2009 10:15:00 AM,050XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0931,,16,,26,1166857,1871331,,41.802494829,-87.663590337
,HR451028,07/27/2009 12:00:00 AM,014XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164796,1909761,,41.907994173,-87.670060215
,HR450874,07/27/2009 07:45:00 AM,005XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1171971,1922698,,41.943338611,-87.64332075
,HR450992,07/27/2009 10:50:00 AM,006XX N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1313,,27,,18,1154928,1904034,,41.892482426,-87.706463927
,HR450998,07/27/2009 11:05:00 AM,074XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1164996,1949675,,42.017515588,-87.668187337
,HR450776,07/27/2009 08:15:00 AM,021XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1163481,1856233,,41.761135442,-87.676394643
,HR451066,07/27/2009 11:45:00 AM,048XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,26,1143221,1939451,,41.989896641,-87.748572068
,HR451048,07/27/2009 10:00:00 AM,015XX N DEARBORN PKWY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175648,1910592,,41.91003729,-87.630170937
,HR451076,07/27/2009 10:00:00 AM,003XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167373,1902212,,41.887224133,-87.660811075
,HR450917,07/27/2009 10:15:00 AM,059XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1513,,29,,08B,1137027,1899407,,41.880125398,-87.772318935
,HR450778,07/27/2009 08:00:00 AM,027XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176730,1886544,,41.844023772,-87.626923253
,HR451021,07/27/2009 11:15:00 AM,068XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166522,1859329,,41.769567011,-87.665160989
,HR451074,07/27/2009 11:00:00 AM,066XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0724,,17,,06,1169461,1860858,,41.773699618,-87.654343684
,HR450997,07/27/2009 10:00:00 AM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160126,1862620,,41.778731944,-87.688515527
,HR451065,07/27/2009 04:50:00 AM,0000X E 94TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0634,,6,,03,1178476,1842670,,41.723589559,-87.621848112
,HR451115,07/27/2009 06:00:00 AM,073XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164959,1855963,,41.760363423,-87.670985269
,HR450959,07/27/2009 08:57:00 AM,026XX N MOODY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1134952,1916996,,41.928428796,-87.779521263
,HR450907,07/27/2009 08:31:00 AM,027XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,29,,26,1134603,1917558,,41.929977167,-87.780790431
,HR451062,07/27/2009 08:22:00 AM,001XX E PEARSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1833,,42,,14,1176904,1906051,,41.897548236,-87.625694563
,HR451085,07/27/2009 11:45:00 AM,043XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1147791,1889019,,41.851419577,-87.73306105
,HR450703,07/27/2009 06:55:00 AM,003XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1332,,27,,03,1160349,1902444,,41.888008923,-87.686598793
,HR451037,07/27/2009 08:56:00 AM,0000X W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
,HR451026,07/27/2009 10:49:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HR451102,07/27/2009 11:50:00 AM,080XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1156777,1851107,,41.74720675,-87.701103528
,HR451114,07/27/2009 11:30:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HR451137,07/27/2009 12:30:00 PM,059XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CTA PLATFORM,true,false,1511,,29,,18,1136688,1904730,,41.894738481,-87.773436193
,HR450977,07/27/2009 06:00:00 AM,046XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184363,1874485,,41.81075739,-87.599290098
,HR450972,07/27/2009 10:00:00 AM,014XX N CLEVELAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1821,,43,,08B,1172725,1909919,,41.908255796,-87.640928716
,HR451179,07/27/2009 12:01:00 AM,009XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1121,,27,,06,1152539,1906086,,41.898160876,-87.715183499
,HR450956,07/27/2009 10:00:00 AM,038XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150798,1898412,,41.877136855,-87.721778966
,HR450834,07/27/2009 09:10:00 AM,052XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0932,,16,,04B,1165237,1869883,,41.798555829,-87.669572591
,HR451191,07/27/2009 12:55:00 PM,008XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,37,,14,1149235,1905307,,41.896087903,-87.727339116
,HR451090,07/27/2009 11:40:00 AM,011XX S HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,,24,,08A,1153880,1894724,,41.866955769,-87.710560931
,HR451177,07/27/2009 11:47:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
,HR450679,07/27/2009 05:50:00 AM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08A,1176760,1885391,,41.840859176,-87.626847966
,HR451063,07/27/2009 11:30:00 AM,082XX S CLYDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1191621,1850762,,41.745486552,-87.573437834
,HR451126,07/27/2009 11:25:00 AM,0000X N STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0122,,42,,18,1176365,1900502,,41.88233367,-87.627841791
,HR451133,07/27/2009 11:00:00 AM,044XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146274,1912917,,41.917027415,-87.738020399
,HR451165,07/27/2009 12:30:00 PM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171189,1858212,,41.766401059,-87.648086494
,HR451232,07/27/2009 01:00:00 AM,060XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1183046,1865085,,41.78499378,-87.60441303
,HR451199,07/27/2009 12:30:00 PM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,08B,1172953,1831545,,41.693184393,-87.642405395
,HR451266,07/27/2009 01:25:00 PM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172802,1873060,,41.807110195,-87.641736498
,HR450950,07/27/2009 10:30:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1194648,1856156,,41.760214218,-87.562169427
,HR451254,07/27/2009 01:00:00 PM,077XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0623,,6,,03,1178933,1853803,,41.754129475,-87.619836072
,HR451176,07/27/2009 12:30:00 PM,003XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0124,,2,,18,1177343,1898779,,41.877583545,-87.624302878
,HR451195,07/27/2009 12:49:00 PM,067XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1177884,1860396,,41.772245206,-87.623480901
,HR451291,07/27/2009 01:50:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HR451289,07/27/2009 12:30:00 PM,014XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1187300,1855554,,41.758739878,-87.589118634
,HR451241,07/27/2009 12:45:00 PM,081XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,,7,,26,1198235,1851575,,41.747554648,-87.549176332
,HR451221,07/27/2009 12:45:00 PM,019XX N MARCEY ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1811,,43,,19,1167958,1912914,,41.916578512,-87.658353574
,HR451281,07/27/2009 01:00:00 AM,036XX W DOUGLAS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,,24,,05,1152135,1893209,,41.862832996,-87.71700702
,HR451275,07/27/2009 01:11:00 PM,031XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1155135,1915244,,41.923239494,-87.705402313
,HR451296,07/27/2009 01:41:00 PM,012XX S AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150905,1894214,,41.865614975,-87.721495958
