ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR534188,09/13/2009 01:39:00 AM,050XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2522,,31,,08B,1142358,1915489,,41.924158944,-87.752343928
,HR534137,09/13/2009 12:30:00 AM,066XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0321,,5,,04B,1183368,1861126,,41.774122428,-87.603355673
,HR534220,09/13/2009 02:20:00 AM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1198263,1853518,,41.752885677,-87.549008833
,HR534334,09/13/2009 02:30:00 AM,089XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2223,,21,,18,1173203,1845737,,41.732123799,-87.641072346
,HR534302,09/13/2009 04:15:00 AM,042XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1147986,1907664,,41.902579875,-87.73186579
,HR534327,09/13/2009 04:30:00 AM,098XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0432,,10,,08B,1202130,1840508,,41.717087735,-87.535280269
,HR534476,09/13/2009 02:00:00 AM,034XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1129811,1922176,,41.942732899,-87.798294227
,HR534594,09/13/2009 12:01:00 AM,043XX S GREENWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2123,,4,,14,1184318,1876368,,41.815925532,-87.599396165
,HR534601,09/13/2009 07:30:00 AM,047XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1186846,1874144,,41.809763103,-87.590193647
,HR534475,09/13/2009 04:00:00 AM,074XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194666,1856110,,41.760087548,-87.562104969
,HR534617,09/13/2009 12:30:00 AM,042XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,37,,06,1147975,1908323,,41.904388451,-87.731889224
,HR534650,09/13/2009 09:00:00 AM,080XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,21,,26,1171704,1851555,,41.748122131,-87.646393669
,HR534612,09/13/2009 11:15:00 AM,029XX W POLK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1156974,1896231,,41.871028976,-87.699161544
,HR534769,09/13/2009 12:36:00 PM,013XX N NOBLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1433,,32,,03,1166807,1909012,,41.90589596,-87.662694387
,HR534880,09/13/2009 09:00:00 AM,073XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1160315,1855780,,41.759958105,-87.68801078
,HR534736,09/13/2009 12:01:00 AM,002XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,28,,06,1156421,1898788,,41.878056836,-87.701122668
,HR534809,09/13/2009 01:15:00 PM,098XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2223,,21,,03,1172709,1839753,,41.715713748,-87.643057853
,HR534748,09/13/2009 12:35:00 PM,075XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174932,1854934,,41.757323193,-87.634464678
,HR534944,09/13/2009 02:50:00 PM,064XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0314,,20,,26,1185743,1862658,,41.77827072,-87.594601242
,HR535058,09/13/2009 01:00:00 PM,0000X N ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167945,1900270,,41.881882823,-87.658766595
,HR534813,09/13/2009 01:00:00 AM,052XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1141088,1934328,,41.975878431,-87.756544634
,HR535042,09/13/2009 03:30:00 PM,008XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170632,1899310,,41.879190136,-87.648928151
,HR534925,09/13/2009 02:00:00 AM,033XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156159,1833474,,41.69883115,-87.703840541
,HR534954,09/13/2009 02:00:00 PM,069XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2512,,36,,08A,1129431,1917174,,41.929013312,-87.799805351
,HR535169,09/13/2009 05:30:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,6,,26,1176578,1859650,,41.770227581,-87.628290698
,HR535132,09/13/2009 04:30:00 PM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HR535038,09/13/2009 03:35:00 PM,072XX S UNION AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0732,,17,,26,1173002,1856856,,41.762640204,-87.641481172
,HR535009,09/13/2009 02:57:00 PM,052XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0815,,23,,03,1146768,1870115,,41.799563858,-87.737297088
,HR535264,09/13/2009 03:00:00 PM,043XX W WALTON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,37,,08A,1147343,1905978,,41.89796566,-87.734270905
,HR535010,09/13/2009 12:00:00 AM,023XX W SHAKESPEARE AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1160373,1914333,,41.920632781,-87.686181279
,HR535198,09/13/2009 05:20:00 PM,069XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0731,,6,,03,1176159,1858947,,41.768307885,-87.629847648
,HR535327,09/13/2009 06:55:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR535432,09/13/2009 08:47:00 PM,031XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2112,,3,,18,1177699,1884310,,41.837871585,-87.623435005
,HR535389,09/13/2009 08:00:00 PM,032XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,30,,08B,1141136,1920876,,41.938964053,-87.756700987
,HR535317,09/13/2009 03:00:00 PM,005XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,28,,08B,1152101,1897649,,41.875017523,-87.717014811
,HR535377,09/13/2009 07:45:00 PM,069XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1180780,1858986,,41.768309941,-87.612908409
,HR535497,09/13/2009 09:30:00 PM,020XX W 63RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,06,1163912,1862858,,41.779306305,-87.674629028
,HR535391,09/13/2009 11:00:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151467,1893553,,41.863790105,-87.719450164
,HR535393,09/13/2009 07:10:00 PM,028XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,12,,04B,1155487,1885114,,41.8405527,-87.704919592
,HR535560,09/13/2009 11:09:00 PM,022XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,24,,24,1156044,1888855,,41.850807236,-87.702774811
,HR535510,09/13/2009 09:00:00 PM,120XX S JUSTINE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,03,1168172,1824934,,41.675146591,-87.660098787
,HR535463,09/13/2009 09:30:00 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174214,1823074,,41.669910777,-87.638038912
,HR535262,09/13/2009 12:30:00 PM,111XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1182904,1831233,,41.69210341,-87.605982638
,HR535258,09/13/2009 04:45:00 PM,004XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1180434,1865333,,41.78573468,-87.613982045
,HR535576,09/13/2009 11:30:00 PM,003XX N OAKLEY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,27,,18,1161016,1902305,,41.887613674,-87.684153207
,HR535596,09/13/2009 05:30:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HR535682,09/13/2009 10:50:00 PM,009XX E 82ND ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0631,,8,,22,1184084,1850825,,41.745838759,-87.601052427
,HR534353,09/13/2009 04:45:00 AM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HR535657,09/13/2009 10:30:00 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HR534348,09/13/2009 05:12:00 AM,062XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181308,1863765,,41.781411832,-87.610825886
,HR534629,09/13/2009 11:00:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170048,1851544,,41.748128065,-87.652462113
,HR535249,09/13/2009 05:50:00 PM,065XX N HIAWATHA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1621,,41,,08B,1139575,1942878,,41.999368114,-87.7618988
,HR534734,09/13/2009 02:30:00 AM,057XX W GOODMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137421,1932930,,41.972109157,-87.770063588
,HR535817,09/13/2009 06:00:00 PM,076XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0612,,17,,14,1167001,1854067,,41.755117151,-87.66355537
,HR536176,09/13/2009 12:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HR534935,09/13/2009 01:00:00 PM,001XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0512,,34,,08B,1177082,1836324,,41.706206774,-87.627144867
,HR535919,09/13/2009 08:00:00 PM,069XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,17,,05,1162265,1858564,,41.767557436,-87.680786579
,HR536386,09/13/2009 10:00:00 PM,066XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,5,,05,1183696,1861282,,41.77454286,-87.602148439
,HR535575,09/13/2009 11:00:00 PM,078XX S CREGIER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0414,,8,,04B,1189566,1853253,,41.752371637,-87.580887779
,HR535495,09/13/2009 09:30:00 PM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
,HR536627,09/13/2009 01:00:00 AM,014XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2535,,30,,06,1150114,1909359,,41.907189914,-87.724004997
,HR535490,09/13/2009 07:30:00 PM,048XX W GUNNISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1143163,1931808,,41.968924761,-87.748977189
,HR534996,09/13/2009 02:45:00 PM,031XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155176,1903826,,41.891906679,-87.705558709
,HR536651,09/13/2009 03:00:00 PM,059XX S THROOP ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0713,,16,,02,1168677,1865310,,41.785933401,-87.657089317
,HR534697,09/13/2009 11:45:00 AM,040XX N KEDZIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1724,,33,,08B,1154335,1926665,,41.9545956,-87.708035708
,HR535409,09/13/2009 07:30:00 PM,043XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1115,,28,,14,1147494,1898333,,41.876984031,-87.733912437
,HR535534,09/13/2009 10:18:40 PM,043XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147204,1906308,,41.898873877,-87.734772987
,HR534658,09/13/2009 10:45:00 AM,016XX S HOMAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1021,,24,,08B,1153974,1891442,,41.857947722,-87.71030328
,HR539475,09/13/2009 01:00:00 PM,026XX S KOSTNER AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1031,,22,,06,1147482,1886188,,41.843656863,-87.734267647
,HR534672,09/13/2009 01:30:00 AM,016XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0132,,3,,05,1176592,1892323,,41.859884869,-87.627255298
,HR534063,09/13/2009 12:00:00 AM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1732,,35,,08B,1153075,1923998,,41.947302298,-87.712738681
,HR535213,09/13/2009 05:09:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR537213,09/13/2009 01:00:00 AM,076XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1124721,1920393,,41.937925781,-87.817042282
,HR534257,09/13/2009 02:10:00 AM,003XX N HOMAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1123,,28,,03,1153649,1902303,,41.887757937,-87.711207286
,HR535551,09/13/2009 09:30:00 PM,031XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198669,1852531,,41.750167115,-87.547554074
,HR534970,09/13/2009 02:35:00 PM,066XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1147854,1860166,,41.772241474,-87.733568892
,HR535519,09/13/2009 10:00:00 PM,017XX N KARLOV AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2534,,30,,04B,1148783,1911156,,41.9121469,-87.728847856
,HR543995,09/13/2009 01:00:00 AM,012XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1323,,27,,11,1168185,1908152,,41.903506392,-87.657657406
,HR535202,09/13/2009 06:25:00 PM,058XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179478,1866467,,41.78886838,-87.617452543
,HR534903,09/13/2009 12:30:00 PM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HR535166,09/13/2009 05:05:49 PM,0000X S KARLOV AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,1115,,28,,18,1149065,1899601,,41.880433314,-87.728111309
,HR545129,09/13/2009 12:01:00 AM,029XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,44,,11,1167777,1919850,,41.935615173,-87.658818103
,HR545216,09/13/2009 02:30:00 AM,013XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176978,1894244,,41.865147498,-87.625780301
,HR535583,09/13/2009 11:40:00 PM,057XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161018,1866522,,41.789421161,-87.68513753
,HR535260,09/13/2009 06:00:00 PM,008XX E 46TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,4,,08A,1182565,1874690,,41.811361879,-87.605878541
,HR538113,09/13/2009 07:00:00 AM,031XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162457,1921016,,41.938927939,-87.678336661
,HR535255,09/13/2009 06:44:18 PM,025XX S CHRISTIANA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154434,1887028,,41.845826022,-87.70873264
,HR561200,09/13/2009 10:00:00 AM,0000X E 9TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176856,1896212,,41.870550571,-87.626168646
,HR554344,09/13/2009 03:45:00 PM,025XX N CLARK ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,43,,06,1172379,1917153,,41.928113893,-87.641985509
,HR560163,09/13/2009 01:00:00 PM,0000X E 16TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177178,1892449,,41.860217377,-87.625100464
,HR535167,09/13/2009 05:08:07 PM,062XX S ARTESIAN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0825,,15,,24,1161112,1863156,,41.780182456,-87.684885939
,HR535558,09/13/2009 11:00:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0624,,6,,18,1183364,1852811,,41.751305337,-87.603628907
,HR599458,09/13/2009 12:00:00 AM,070XX N RIDGE BLVD,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2411,,50,,10,1161253,1946678,,42.009370735,-87.68204463
,HR535612,09/13/2009 11:30:00 PM,072XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,,17,,18,1171556,1856936,,41.762891526,-87.646778636
,HS105793,09/13/2009 06:00:00 PM,056XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1186512,1867828,,41.792439456,-87.591618591
,HS228442,09/13/2009 05:00:00 PM,058XX W BELMONT AVE,0810,THEFT,OVER $500,GAS STATION,false,false,2514,,30,,06,1137008,1920681,,41.938504146,-87.771877375
,HR534082,09/13/2009 12:30:00 AM,022XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,37,,18,1137356,1914321,,41.921045348,-87.770751746
,HR534103,09/13/2009 12:40:00 AM,050XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2533,,31,,18,1142190,1912770,,41.916700843,-87.753028843
,HR534105,09/13/2009 12:30:00 AM,017XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163643,1950346,,42.019385566,-87.673147017
,HR534123,09/13/2009 12:40:00 AM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157717,1900382,,41.88240463,-87.696320606
,HR534102,09/13/2009 12:10:00 AM,045XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2533,,37,,26,1145902,1907604,,41.902455069,-87.739522278
,HR534147,09/13/2009 01:24:00 AM,009XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1157556,1906021,,41.897881839,-87.696758186
,HR534089,09/13/2009 12:50:00 AM,052XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,,3,,08B,1171858,1870184,,41.799238944,-87.645283228
,HR534132,09/13/2009 01:06:00 AM,108XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1167788,1833017,,41.697335939,-87.6612735
,HR534133,09/13/2009 12:40:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165232,1915745,,41.924405385,-87.668288123
,HR534146,09/13/2009 01:00:00 AM,028XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1157363,1907856,,41.902921165,-87.697417099
,HR534111,09/13/2009 12:15:00 AM,054XX S MERRIMAC AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,,23,,18,1135631,1867915,,41.793731323,-87.778192323
,HR534142,09/13/2009 01:10:00 AM,032XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1732,,31,,18,1149153,1921450,,41.940387398,-87.727221251
,HR534164,09/13/2009 01:40:00 AM,114XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169710,1828969,,41.686186197,-87.654353028
,HR534088,09/13/2009 12:30:00 AM,014XX S SAWYER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1022,,24,,04B,1154930,1892831,,41.861740203,-87.706756948
,HR534091,09/13/2009 12:35:00 AM,106XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,06,1162275,1834082,,41.700374759,-87.681429621
,HR534131,09/13/2009 01:05:00 AM,098XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2223,,21,,06,1172710,1839701,,41.71557103,-87.643055717
,HR534138,09/13/2009 01:05:00 AM,116XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1165785,1827735,,41.682883878,-87.668756598
,HR534109,09/13/2009 12:53:00 AM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2521,,31,,08B,1142349,1916166,,41.926016869,-87.752360144
,HR534117,09/13/2009 12:45:00 AM,065XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,36,,04A,1132640,1915125,,41.923335212,-87.788060937
,HR534168,09/13/2009 01:40:00 AM,0000X N LOREL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,,28,,19,1140719,1899740,,41.880972165,-87.758753958
,HR534156,09/13/2009 01:30:00 AM,057XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138190,1911264,,41.912641536,-87.767761464
,HR534204,09/13/2009 02:00:00 AM,015XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,24,,04B,1155954,1892591,,41.861061048,-87.703004471
,HR534181,09/13/2009 01:55:00 AM,013XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,,25,,15,1167710,1890535,,41.855174256,-87.659909935
,HR534087,09/13/2009 12:07:00 AM,014XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,37,,03,1148123,1909203,,41.906800412,-87.731322888
,HR534093,09/13/2009 12:08:00 AM,020XX N STOCKTON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1814,,43,,18,1174356,1913940,,41.919253319,-87.634817004
,HR534095,09/13/2009 12:30:00 AM,010XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1824,,42,,08B,1175350,1907323,,41.901073698,-87.63136393
,HR534211,09/13/2009 02:30:00 AM,050XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1142495,1915493,,41.924167372,-87.751840429
,HR534171,09/13/2009 01:05:00 AM,021XX W HOWLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2221,,19,,04A,1164010,1846191,,41.733567608,-87.674737518
,HR534193,09/13/2009 02:11:00 AM,038XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150575,1910361,,41.9099305,-87.72228531
,HR534230,09/13/2009 02:53:00 AM,003XX N CLINTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,42,,08B,1172673,1902270,,41.887267658,-87.641346371
,HR534200,09/13/2009 02:21:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174477,1904439,,41.893179406,-87.634656764
,HR534240,09/13/2009 02:28:00 AM,088XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173184,1846373,,41.733869489,-87.641123213
,HR534176,09/13/2009 01:30:00 AM,010XX W 59TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0712,,16,,02,1170187,1865685,,41.786929721,-87.651542029
,HR534097,09/13/2009 12:51:00 AM,070XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0733,,17,,04B,1170861,1858101,,41.766103626,-87.64929197
,HR534213,09/13/2009 12:00:00 AM,022XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HR534261,09/13/2009 02:22:00 AM,065XX N KEDZIE AVE,1574,SEX OFFENSE,FORNICATION,STREET,true,false,2412,,50,,17,1153854,1943085,,41.999662622,-87.709364259
,HR534271,09/13/2009 12:00:00 AM,007XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1171954,1898418,,41.876713396,-87.644100332
,HR534228,09/13/2009 02:39:00 AM,072XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0735,,17,,08B,1164274,1856739,,41.762507321,-87.673474005
,HR534276,09/13/2009 03:20:00 AM,054XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140207,1900947,,41.884293718,-87.760604435
