ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR108483,01/06/2009 12:00:00 PM,065XX S WOOD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,06,1165465,1861348,,41.775129883,-87.668978317
,HR108808,01/06/2009 03:15:00 PM,037XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HR109268,01/06/2009 08:40:00 PM,011XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HR108632,01/06/2009 02:22:31 PM,042XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159404,1876467,,41.816744773,-87.690782991
,HR108338,01/06/2009 11:27:55 AM,053XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164258,1869359,,41.797138597,-87.673177551
,HR109883,01/06/2009 02:30:00 PM,004XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,0624,,6,,08B,1180720,1852731,,41.751146935,-87.613320236
,HR108553,01/06/2009 02:11:48 PM,043XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HR107875,01/06/2009 12:51:00 AM,055XX S CARPENTER ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,0712,,16,,26,1170261,1867979,,41.793223108,-87.65120397
,HR108426,01/06/2009 11:40:00 AM,045XX S CICERO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0814,,23,,08A,1145122,1874102,,41.810535969,-87.74323311
,HR110614,01/06/2009 04:10:00 PM,051XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141431,1925436,,41.951471675,-87.755503792
,HR108704,01/06/2009 03:00:00 PM,024XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0911,,14,,03,1161020,1870793,,41.801141301,-87.685012091
,HR109418,01/06/2009 09:05:00 PM,019XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,32,,04B,1163239,1912657,,41.915973893,-87.675698242
,HR108130,01/06/2009 12:15:00 AM,005XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,27,,03,1151624,1903348,,41.89066557,-87.718616289
,HR107899,01/06/2009 01:00:00 AM,049XX N TRIPP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1712,,39,,05,1147158,1932499,,41.970745205,-87.734269743
,HR109148,01/06/2009 07:20:00 PM,027XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159129,1866082,,41.788252614,-87.692075973
,HR109470,01/06/2009 11:31:47 PM,033XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1164894,1882633,,41.833550526,-87.670469763
,HR110613,01/06/2009 03:00:00 PM,073XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,06,1163630,1856017,,41.760539583,-87.675854596
,HR108362,01/06/2009 11:30:00 AM,015XX W 47TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,HOTEL/MOTEL,false,false,0931,,20,,26,1166703,1873560,,41.808614751,-87.664091468
,HR108905,01/06/2009 03:30:00 AM,051XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0933,,16,,14,1168197,1870777,,41.800945833,-87.658691928
,HR109757,01/06/2009 09:01:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HR114072,01/06/2009 02:00:00 PM,057XX S RICHMOND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0824,,14,,26,1157689,1866537,,41.789530549,-87.6973436
,HR114368,01/06/2009 10:00:00 AM,011XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1168138,1924066,,41.947176265,-87.657369231
,HR113666,01/06/2009 07:37:00 PM,039XX N PINE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2323,,46,,18,1170695,1926364,,41.953426338,-87.647902905
,HR108795,01/06/2009 03:45:00 PM,036XX W 51ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,23,,26,1152776,1870559,,41.800665825,-87.715252199
,HR108798,01/06/2009 04:00:00 PM,061XX S SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,13,,26,1151423,1863659,,41.781757773,-87.720394558
,HR109389,01/06/2009 08:00:00 PM,071XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1158275,1857091,,41.76359744,-87.695451815
,HR109986,01/06/2009 09:00:00 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HR108922,01/06/2009 05:00:00 PM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154028,1889546,,41.852743805,-87.710155576
,HR109561,01/06/2009 12:15:00 PM,082XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168102,1850041,,41.744045658,-87.659636024
,HR108776,01/06/2009 02:57:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HR107829,01/06/2009 12:15:12 AM,0000X E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0221,,3,,04B,1177655,1873886,,41.809268272,-87.623912292
,HR111684,01/06/2009 11:00:00 PM,017XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1163321,1945664,,42.006544872,-87.674464548
,HR109101,01/06/2009 06:16:48 PM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0723,,20,,18,1173163,1861518,,41.775429728,-87.640753492
,HR109140,01/06/2009 07:29:26 PM,058XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170316,1865906,,41.787533362,-87.651062616
,HR108832,01/06/2009 04:12:44 PM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,16,,08A,1168953,1867301,,41.791390977,-87.656019859
,HR109004,01/06/2009 05:44:54 PM,061XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168675,1864151,,41.782753008,-87.65713007
,HR109200,01/06/2009 06:00:00 AM,015XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1150963,1892180,,41.860032306,-87.721336263
,HR109178,01/06/2009 07:39:21 PM,061XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0711,,20,,08A,1174011,1864301,,41.783047808,-87.637562286
,HR109759,01/06/2009 07:45:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HR116047,01/06/2009 06:00:00 PM,081XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,06,1161440,1850685,,41.745953427,-87.684028551
,HR108456,01/06/2009 12:50:00 PM,082XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0631,,8,,18,1183341,1850466,,41.744870944,-87.60378605
,HR108448,01/06/2009 09:55:34 AM,066XX S STONY ISLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HR107844,01/06/2009 12:31:57 AM,006XX E 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0312,,20,,18,1181732,1863383,,41.780353801,-87.609283215
,HR108720,01/06/2009 02:45:00 PM,004XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08B,1148462,1897589,,41.874923802,-87.730377386
,HR108872,01/06/2009 04:50:00 PM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HR116948,01/06/2009 06:00:00 PM,022XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2111,,25,,06,1174201,1889517,,41.852238621,-87.636115548
,HR109113,01/06/2009 06:20:00 PM,044XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,true,false,0914,,12,,14,1166081,1875267,,41.813312219,-87.666324236
,HR109182,01/06/2009 07:35:34 PM,006XX W 43RD ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0935,,11,,08A,1172565,1876383,,41.816234066,-87.642507764
,HR109203,01/06/2009 07:53:00 PM,036XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,11,,06,1171898,1880727,,41.828169103,-87.644826764
,HR109551,01/06/2009 11:59:00 PM,009XX W WEED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1822,,32,,14,1169697,1910457,,41.909798633,-87.652036281
,HR108747,01/06/2009 03:38:00 PM,054XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,20,,18,1171227,1868815,,41.795496096,-87.6476373
,HR108174,01/06/2009 09:20:00 AM,017XX N CALIFORNIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HR109240,01/06/2009 08:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR109530,01/06/2009 11:45:00 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163400,1946840,,42.009770174,-87.674140581
,HR109319,01/06/2009 08:50:00 PM,070XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172182,1858231,,41.766431431,-87.644446231
,HR109460,01/06/2009 10:05:00 PM,035XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1152705,1903773,,41.891810493,-87.714635053
,HR108246,01/06/2009 10:45:00 AM,003XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HR122056,01/06/2009 10:30:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0122,,42,,06,1176884,1900830,,41.883221997,-87.625926112
,HR109471,01/06/2009 11:00:00 PM,021XX W 37TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162881,1880125,,41.826710687,-87.677926098
,HR109341,01/06/2009 09:30:00 PM,099XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202137,1839870,,41.715336835,-87.535276291
,HR109351,01/06/2009 09:39:00 PM,088XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1173189,1846202,,41.733400131,-87.641109934
,HR109399,01/06/2009 09:30:00 PM,050XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0821,,14,,18,1154891,1871083,,41.802061759,-87.707481737
,HR133464,01/06/2009 05:48:00 PM,053XX S KENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,26,1185994,1870001,,41.798414583,-87.593449415
,HR136474,01/06/2009 07:58:00 AM,101XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2232,,34,,26,1171771,1837578,,41.70976581,-87.646556798
,HR139098,01/06/2009 12:00:00 PM,011XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1511,,29,,05,1138796,1907219,,41.901530592,-87.76563349
,HR109483,01/06/2009 10:33:00 PM,072XX S PHILLIPS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0334,,7,,18,1193772,1857356,,41.763528614,-87.565340653
,HR122126,01/06/2009 10:30:00 AM,051XX S UNION AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0934,,3,,20,1172510,1870758,,41.800799714,-87.642875285
,HR182816,01/06/2009 10:00:00 AM,034XX W 62ND ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0823,,15,,10,1154474,1863298,,41.780706911,-87.709218326
,HR201941,01/06/2009 12:01:00 AM,095XX S COLFAX AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1195181,1841964,,41.721257072,-87.560683012
,HR109000,01/06/2009 05:28:00 PM,045XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1145714,1921558,,41.940749789,-87.739858117
,ZR437382,01/06/2009 01:00:00 PM,078XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171994,1852939,,41.751913649,-87.645290461
,HR108765,01/06/2009 03:11:03 PM,043XX W NORTH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2534,,30,,10,1147300,1910284,,41.909782596,-87.734318403
,HS109364,01/06/2009 04:20:00 PM,018XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,1421,,26,,18,1155580,1912048,,41.914460457,-87.703853416
,HR107858,01/06/2009 12:10:00 AM,058XX N GLENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2013,,48,,26,1165931,1938685,,41.987338819,-87.665062403
,HR107817,01/06/2009 12:05:00 AM,016XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1138801,1910337,,41.910086663,-87.765539316
,HR107830,01/06/2009 12:05:00 AM,110XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2233,,34,,26,1172952,1831572,,41.693258507,-87.642408263
,HR107852,01/06/2009 12:28:00 AM,012XX S WABASH AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,18,1176963,1894850,,41.866810739,-87.625817031
,HR107828,01/06/2009 12:19:00 AM,029XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1414,,35,,14,1156379,1914676,,41.92165577,-87.700846794
,HR107838,01/06/2009 12:11:00 AM,085XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199620,1849074,,41.740656981,-87.544185448
,HR107895,01/06/2009 01:34:00 AM,024XX N MILWAUKEE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1414,,35,,18,1155813,1916363,,41.926296467,-87.702880861
,HR107878,01/06/2009 01:04:00 AM,076XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,8,,14,1189530,1854646,,41.756195017,-87.580975062
,HR107848,01/06/2009 12:50:00 AM,119XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1176105,1825671,,41.676995279,-87.631040625
,HR107915,01/06/2009 03:00:00 AM,019XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1022,,24,,26,1155666,1890281,,41.85472795,-87.704123803
,HR107872,01/06/2009 12:50:00 AM,014XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1222,,25,,17,1167209,1889523,,41.852408005,-87.661777875
,HR107849,01/06/2009 12:20:00 AM,078XX S SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0835,,18,,04A,1156075,1852456,,41.750922751,-87.7036397
,HR107949,01/06/2009 05:15:00 AM,022XX E 93RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HR107921,01/06/2009 03:20:00 AM,031XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2413,,50,,08A,1154064,1942263,,41.997402815,-87.708613781
,HR107928,01/06/2009 01:24:00 AM,036XX W 57TH ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0822,,14,,26,1153013,1866567,,41.789706514,-87.714488424
,HR107992,01/06/2009 12:00:00 AM,061XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1146095,1863386,,41.781111176,-87.739935518
,HR108001,01/06/2009 12:00:00 AM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1171349,1922151,,41.941851339,-87.645623028
,HR108010,01/06/2009 12:00:00 AM,048XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181414,1873085,,41.806984287,-87.610149827
,HR107904,01/06/2009 12:15:00 AM,073XX N SHERIDAN RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,2423,,49,,02,1166081,1948481,,42.014216031,-87.664229139
,HR107903,01/06/2009 02:04:00 AM,008XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1111,,37,,26,1144207,1904963,,41.895239896,-87.745814792
,HR107891,01/06/2009 01:02:00 AM,028XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1156084,1942325,,41.997532265,-87.701181262
,HR107957,01/06/2009 05:30:00 AM,093XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1168306,1842787,,41.724135243,-87.659096764
,HR107937,01/06/2009 04:30:00 AM,003XX E MONROE DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,03,1178764,1899999,,41.880898957,-87.619048127
,HR107876,01/06/2009 01:25:00 AM,116XX S YALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0522,,34,,04B,1176693,1827853,,41.682969851,-87.628823078
,HR107960,01/06/2009 03:00:00 AM,055XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154654,1867714,,41.792821477,-87.708440738
,HR107953,01/06/2009 05:43:02 AM,058XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137385,1907405,,41.902066505,-87.770811849
,HR107962,01/06/2009 05:30:00 AM,023XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1160095,1921195,,41.93946832,-87.687012654
,HR107918,01/06/2009 03:00:00 AM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1169459,1830123,,41.689358389,-87.655238639
,HR107901,01/06/2009 02:09:00 AM,008XX W EASTWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2312,,46,,11,1169915,1931099,,41.966436414,-87.650631556
,HR107924,01/06/2009 03:53:22 AM,059XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0233,,20,,14,1178171,1865740,,41.786903184,-87.622266865
,HR108033,01/06/2009 07:45:00 AM,047XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0224,,3,,07,1178396,1873742,,41.808856306,-87.621198838
,HR108042,01/06/2009 12:00:00 AM,112XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173319,1830423,,41.690097386,-87.641098408
,HR108051,01/06/2009 12:00:00 AM,066XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1173707,1860983,,41.773949588,-87.638775097
,HR107988,01/06/2009 12:30:00 AM,035XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125122,1922613,,41.944011101,-87.815519208
,HR108057,01/06/2009 07:24:00 AM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HR107894,01/06/2009 01:31:16 AM,002XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1141670,1901145,,41.884810136,-87.75522715
,HR107907,01/06/2009 02:40:00 AM,066XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0831,,15,,04B,1156188,1860603,,41.77327712,-87.703006844
,HR107850,01/06/2009 12:30:00 AM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170504,1917298,,41.928553058,-87.648871142
,HR107944,01/06/2009 04:11:50 AM,051XX S DR MARTIN LUTHER KING JR DR,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,OTHER,true,false,0234,,3,,24,1179796,1871087,,41.801538809,-87.616145232
,HR107843,01/06/2009 12:34:37 AM,020XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,,30,,18,1149055,1913148,,41.917607874,-87.727796928
,HR108095,01/06/2009 12:00:00 AM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1134623,1910647,,41.911012209,-87.780880542
,HR108127,01/06/2009 01:00:00 AM,045XX W 66TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1147384,1860457,,41.773049008,-87.735284381
,HR108074,01/06/2009 08:45:00 AM,015XX W 114TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2234,,34,,18,1168061,1828795,,41.685744218,-87.66039469
,HR108147,01/06/2009 09:00:00 AM,019XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,26,1162458,1930557,,41.965108914,-87.678064882
,HR107995,01/06/2009 07:22:00 AM,046XX S SACRAMENTO AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,SIDEWALK,true,false,0912,,14,,16,1157152,1873651,,41.809063217,-87.69912017
,HR107927,01/06/2009 03:30:00 AM,004XX S PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1132,,24,,04A,1149797,1897617,,41.874974798,-87.725475051
,HR107946,01/06/2009 04:20:00 AM,048XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1172442,1872965,,41.806857448,-87.643059661
,HR107991,01/06/2009 07:00:00 AM,026XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0825,,15,,05,1160040,1862784,,41.779183752,-87.688826305
,HR108505,01/06/2009 03:00:00 AM,011XX W 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1169987,1849758,,41.743228362,-87.6527374
,HR108485,01/06/2009 07:15:00 AM,062XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1184845,1863901,,41.781702742,-87.597854334
,HR108352,01/06/2009 10:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HR109261,01/06/2009 08:19:00 PM,074XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2424,,49,,08B,1162425,1949527,,42.017163906,-87.677652195
,HR109245,01/06/2009 08:23:00 PM,003XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1180487,1836750,,41.707298473,-87.614663009
,HR109218,01/06/2009 07:35:00 PM,047XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0223,,4,,26,1182386,1873939,,41.809305232,-87.606558389
,HR109337,01/06/2009 09:25:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,26,1162343,1918273,,41.931403371,-87.678832603
,HR107881,01/06/2009 01:30:00 AM,068XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1173749,1859605,,41.770167266,-87.638661936
,HR107888,01/06/2009 01:15:00 AM,017XX W 56TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0715,,15,,04A,1165494,1867555,,41.792162065,-87.668696123
,HR108232,01/06/2009 05:00:00 AM,023XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135347,1914959,,41.922832024,-87.778118218
,HR108214,01/06/2009 09:15:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,28,,18,1143338,1902559,,41.888659323,-87.749066571
,HR108164,01/06/2009 08:25:00 AM,005XX N LOWER MICHIGAN AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1834,,42,,26,1177347,1903741,,41.891199446,-87.624137626
