ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR253649,03/05/2009 12:01:00 AM,037XX E 112TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1202627,1831310,,41.691835011,-87.533772799
,HR253124,03/05/2009 04:15:00 AM,051XX W ADDISON ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,1634,,38,,03,1141359,1923447,,41.946015006,-87.755817732
,HR252959,03/05/2009 04:00:00 AM,053XX S HAMILTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0915,,16,,02,1162940,1869267,,41.796913812,-87.67801341
,HR272915,03/05/2009 07:00:00 AM,082XX S INGLESIDE AVE,0580,STALKING,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183997,1850604,,41.745234343,-87.601378097
,HR278183,03/05/2009 02:00:00 PM,0000X E MADISON ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0123,,42,,11,1176431,1900403,,41.882060519,-87.62760243
,HR005195,03/05/2009 02:00:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181968,1863780,,41.78143775,-87.608405738
,HR292848,03/05/2009 10:27:00 AM,011XX W AINSLIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2033,,48,,11,1167744,1932937,,41.971527137,-87.658560695
,HR199461,03/05/2009 01:35:00 AM,044XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,45,,26,1145502,1930196,,41.96445721,-87.740417659
,HR070008,03/05/2009 03:00:00 AM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1158153,1900844,,41.883663509,-87.69470698
,HR199406,03/05/2009 12:10:00 AM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0824,,16,,18,1160723,1865156,,41.785678771,-87.686256904
,HR199424,03/05/2009 12:20:00 AM,010XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2024,,46,,11,1168661,1932054,,41.969084289,-87.655214488
,HR199439,03/05/2009 12:50:00 AM,010XX E 132ND ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185819,1818048,,41.655853928,-87.595723728
,HR070007,03/05/2009 01:30:00 AM,019XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163123,1906677,,41.899566784,-87.676292707
,HR199435,03/05/2009 12:25:00 AM,0000X N LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HR005231,03/05/2009 12:31:00 AM,042XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,12,,15,1159741,1876360,,41.81644423,-87.689549726
,HR199452,03/05/2009 01:15:00 AM,076XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170306,1854206,,41.75542734,-87.651439407
,HR005228,03/05/2009 02:00:00 AM,0000X S MAYFIELD AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1513,,29,,03,1137283,1899283,,41.879780529,-87.771381899
,HR005168,03/05/2009 02:43:00 AM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1412,,35,,05,1153041,1918598,,41.932484964,-87.713007292
,HR005203,03/05/2009 02:25:00 AM,079XX S PEORIA ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,APARTMENT,true,false,0621,,17,,04A,1171684,1852212,,41.749925464,-87.646447736
,HR199458,03/05/2009 12:37:02 AM,105XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2232,,34,,15,1171515,1835015,,41.702738147,-87.647569052
,HR199454,03/05/2009 01:13:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1923,,44,,08A,1168583,1923729,,41.946241881,-87.655743334
,HR005256,03/05/2009 04:45:00 AM,028XX E 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1196325,1851803,,41.74822785,-87.556167438
,HR005234,03/05/2009 04:31:00 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156855,1877294,,41.819066091,-87.700111056
,HR005235,03/05/2009 03:30:00 AM,050XX W LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1623,,45,,26,1142041,1931449,,41.967960561,-87.753111751
,HR005209,03/05/2009 03:50:00 AM,004XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2232,,34,,14,1175182,1836609,,41.707031401,-87.634094062
,HR005205,03/05/2009 01:50:00 AM,002XX W 111TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0522,,34,,26,1176645,1831001,,41.691609514,-87.628904558
,HR005232,03/05/2009 01:37:00 AM,016XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,true,false,1222,,25,,06,1165987,1892021,,41.859288882,-87.666191726
,HR199431,03/05/2009 12:33:00 AM,066XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0723,,16,,03,1172118,1860614,,41.772972076,-87.644610871
,HR199448,03/05/2009 12:48:00 AM,049XX W PATTERSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1634,,38,,03,1142832,1923815,,41.94699747,-87.750394214
,HR005207,03/05/2009 03:00:00 AM,126XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1173951,1821127,,41.664573705,-87.639058866
,HR005245,03/05/2009 01:40:00 AM,049XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,,31,,03,1142907,1914843,,41.922376029,-87.750342791
,HR199416,03/05/2009 12:01:00 AM,113XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1201893,1830379,,41.689298928,-87.536491529
,HR005272,03/05/2009 04:10:00 AM,039XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,27,,03,1149730,1908357,,41.904447804,-87.725441691
,HR199432,03/05/2009 12:14:22 AM,052XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141555,1898831,,41.878462355,-87.755706646
,HR005227,03/05/2009 02:15:00 AM,058XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1137204,1916026,,41.925726795,-87.771269176
,HR005312,03/05/2009 08:49:00 AM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165233,1870046,,41.799003206,-87.669582644
,HR005415,03/05/2009 09:40:00 AM,037XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1151957,1887144,,41.846193416,-87.717820038
,HR005275,03/05/2009 03:55:00 AM,119XX S HARVARD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0522,,34,,04A,1176104,1825704,,41.677085859,-87.631043301
,HR005193,03/05/2009 01:55:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
,HR005294,03/05/2009 07:40:00 AM,072XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160629,1856501,,41.761930166,-87.686840103
,HR005187,03/05/2009 02:45:00 AM,045XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0221,,3,,14,1177918,1874955,,41.81219574,-87.622915252
,HR005292,03/05/2009 07:02:00 AM,074XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HR005271,03/05/2009 04:20:00 AM,023XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2522,,31,,14,1146334,1915144,,41.923137379,-87.737743132
,HR199530,03/05/2009 11:00:00 AM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1532,,28,,18,1143966,1902890,,41.889555869,-87.746751984
,HR199533,03/05/2009 11:00:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HR199586,03/05/2009 11:45:00 AM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1121,,27,,18,1154944,1903522,,41.891077128,-87.706418904
,HR005367,03/05/2009 09:40:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1311,,26,,08B,1156063,1905706,,41.897047718,-87.702250354
,HR199459,03/05/2009 01:20:00 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1115,,28,,08B,1148800,1899014,,41.878827643,-87.729099546
,HR199612,03/05/2009 12:05:00 PM,012XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1166501,1946647,,42.009174489,-87.662736584
,HR199579,03/05/2009 11:26:00 AM,041XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0935,,3,,18,1174981,1877332,,41.818784567,-87.633617057
,HR199615,03/05/2009 11:45:00 AM,001XX W 51ST ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1176005,1871170,,41.801852528,-87.630045663
,HR199686,03/05/2009 10:00:00 AM,062XX W WABANSIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,2513,,29,,26,1134247,1910639,,41.910996894,-87.782262049
,HR199630,03/05/2009 10:30:00 AM,017XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1223,,25,,03,1165314,1891706,,41.858438817,-87.668671044
,HR199682,03/05/2009 12:10:00 PM,005XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,37,,26,1142936,1903069,,41.890066325,-87.750530162
,HR199605,03/05/2009 11:30:00 AM,047XX S CALUMET AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179230,1873766,,41.80890316,-87.618139193
,HR199664,03/05/2009 12:30:00 PM,062XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1159519,1941365,,41.994827709,-87.688571758
,HR199673,03/05/2009 12:35:00 PM,068XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0321,,6,,08B,1182067,1859880,,41.770733487,-87.608163355
,HR199691,03/05/2009 12:45:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HR199521,03/05/2009 06:00:00 AM,050XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0921,,20,,14,1170497,1871501,,41.802882721,-87.650235954
,HR199611,03/05/2009 11:30:00 AM,078XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0612,,17,,26,1167917,1852813,,41.751656385,-87.660234429
,HR005229,03/05/2009 04:10:00 AM,037XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151432,1909720,,41.908154739,-87.719153882
,HR005408,03/05/2009 07:30:00 AM,006XX E 89TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,,6,,06,1182038,1845774,,41.732025778,-87.60870514
,HR199720,03/05/2009 01:10:00 PM,030XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1150196,1883986,,41.83756191,-87.72436503
,HR005433,03/05/2009 07:30:00 AM,112XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161723,1829952,,41.689052752,-87.683564925
,HR199850,03/05/2009 01:15:00 PM,055XX W CORCORAN PL,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1523,,28,,04B,1139191,1902011,,41.887232016,-87.764309458
,HR199973,03/05/2009 04:30:00 PM,027XX W 41ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0912,,12,,18,1158625,1877390,,41.819293549,-87.693615364
,HR199946,03/05/2009 03:15:00 PM,049XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
,HR200043,03/05/2009 04:15:00 PM,020XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1023,,28,,18,1158008,1890168,,41.85437045,-87.695530713
,HR200052,03/05/2009 04:00:00 PM,007XX N LONG AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,1524,,37,,26,1140187,1904331,,41.893580201,-87.760594937
,HR200076,03/05/2009 04:30:00 PM,058XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137382,1905743,,41.897505825,-87.770862893
,HR199995,03/05/2009 07:50:00 AM,027XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0913,,12,,05,1158762,1879008,,41.823730739,-87.693068561
,HR199975,03/05/2009 03:40:00 PM,036XX S WOOD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0922,,11,,08A,1164944,1880670,,41.828162789,-87.67034189
,HR200081,03/05/2009 04:45:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HR199999,03/05/2009 03:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143057,1910180,,41.909577463,-87.749908193
,HR199966,03/05/2009 03:00:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HR199771,03/05/2009 01:45:00 PM,003XX W 59TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,20,,18,1175056,1865498,,41.786309236,-87.633695291
,HR005335,03/05/2009 07:10:00 AM,070XX S EBERHART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0322,,6,,18,1180797,1858361,,41.766594486,-87.612865286
,HR199810,03/05/2009 02:00:00 PM,0000X S LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1522,,29,,06,1141011,1899413,,41.880069466,-87.757689793
,HR199536,03/05/2009 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HR199879,03/05/2009 02:40:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161107,1950355,,42.019463558,-87.682478942
,HR199978,03/05/2009 12:00:00 PM,0000X S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0112,,42,,26,1175139,1900190,,41.881505092,-87.632352983
,HR199994,03/05/2009 04:10:00 PM,002XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1155012,1901226,,41.884775317,-87.706230794
,HR200001,03/05/2009 03:28:00 PM,021XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1163364,1889875,,41.853455577,-87.675880244
,HR200387,03/05/2009 07:00:00 PM,052XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156270,1869619,,41.798016677,-87.702463747
,HR200395,03/05/2009 07:30:00 PM,020XX S KOSTNER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1012,,24,,11,1147374,1889823,,41.853633845,-87.734570978
,HR199785,03/05/2009 12:30:00 PM,030XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1331,,2,,18,1156036,1899862,,41.881011772,-87.702507317
,HR199832,03/05/2009 02:15:00 PM,051XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1532,,28,,19,1142130,1900978,,41.884343351,-87.753542081
,HR199838,03/05/2009 01:30:00 PM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HR199843,03/05/2009 02:20:00 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HR199604,03/05/2009 11:25:00 AM,049XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0931,,20,,04A,1167175,1871781,,41.803722875,-87.662411211
,HR199650,03/05/2009 12:28:00 PM,093XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,21,,03,1176595,1842985,,41.724496415,-87.628728609
,HR199799,03/05/2009 01:23:00 PM,049XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2032,,47,,18,1162523,1932744,,41.971108773,-87.677764366
,HR199760,03/05/2009 12:45:00 PM,068XX W BELMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,36,,26,1130086,1920502,,41.938134534,-87.797321924
,HR199808,03/05/2009 01:55:00 PM,023XX E 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193149,1859004,,41.76806609,-87.567570258
,HR199866,03/05/2009 01:50:00 PM,050XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1531,,37,,26,1142386,1907518,,41.902285134,-87.752439413
,HR199767,03/05/2009 01:35:00 PM,005XX W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0111,,42,,26,1172506,1901235,,41.884431247,-87.641990259
,HR005372,03/05/2009 09:30:00 AM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HR199902,03/05/2009 02:30:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143521,1905769,,41.897464515,-87.748314142
,HR199757,03/05/2009 09:05:00 AM,018XX W MONTVALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1165748,1830110,,41.689402074,-87.668824981
,HR199580,03/05/2009 10:00:00 AM,056XX S MAY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0712,,16,,26,1169616,1867332,,41.791461686,-87.653587877
,HR199930,03/05/2009 03:30:00 PM,037XX W LELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,18,1150613,1930973,,41.966490762,-87.721605386
,HR199632,03/05/2009 12:15:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HR005388,03/05/2009 09:05:00 AM,090XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172901,1844706,,41.729301254,-87.642209023
,HR198488,03/05/2009 12:00:00 AM,027XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2112,,2,,06,1178045,1886507,,41.843892459,-87.622098627
,HR199786,03/05/2009 01:12:00 PM,014XX W 110TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168797,1831475,,41.693082775,-87.657623391
,HR199967,03/05/2009 03:45:00 PM,060XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2433,,48,,26,1167213,1940125,,41.991262667,-87.660305558
,HR199456,03/05/2009 12:20:00 AM,055XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1138967,1909423,,41.907575523,-87.764951738
,HR199933,03/05/2009 03:15:00 PM,059XX S KOLMAR AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147050,1864866,,41.785154399,-87.736396565
,HR199985,03/05/2009 03:47:00 PM,007XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140541,1904395,,41.893749333,-87.759293226
,HR199953,03/05/2009 03:37:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197685,1853492,,41.752828771,-87.551127789
,HR005338,03/05/2009 08:57:00 AM,073XX S JEFFERY BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,26,1190819,1856488,,41.761218589,-87.576191815
,HR199894,03/05/2009 01:00:00 PM,064XX S VERNON AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,false,true,0312,,20,,17,1180360,1862341,,41.777526042,-87.614345087
,HR005274,03/05/2009 07:10:00 AM,016XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1138790,1910242,,41.909826172,-87.765582036
,HR199625,03/05/2009 11:55:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HR199545,03/05/2009 10:50:00 AM,044XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,true,false,2533,,37,,04B,1146498,1910524,,41.910456512,-87.737258519
,HR200216,03/05/2009 11:00:00 AM,072XX S PRAIRIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,0323,,6,,26,1179292,1857091,,41.763143931,-87.61842033
,HR200230,03/05/2009 12:00:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1144736,1901784,,41.886506397,-87.743952084
,HR200292,03/05/2009 01:12:00 PM,062XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1159187,1941389,,41.994900419,-87.689792348
,HR199888,03/05/2009 02:05:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
,HR200039,03/05/2009 03:55:00 PM,033XX W EVERGREEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,26,,24,1153949,1908784,,41.905536444,-87.709932648
,HR199931,03/05/2009 03:15:00 PM,056XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2531,,29,,15,1138352,1907431,,41.902120397,-87.767259237
,HR200368,03/05/2009 07:40:00 PM,021XX N BELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1432,,32,,26,1161054,1914577,,41.921288204,-87.683672354
,HR200430,03/05/2009 08:00:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HR200438,03/05/2009 05:10:00 PM,047XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0911,,12,,14,1159834,1873101,,41.807499215,-87.689298172
,HR200444,03/05/2009 08:08:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HR200507,03/05/2009 08:11:00 PM,061XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HR200493,03/05/2009 08:00:00 PM,014XX E 71ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,5,,04B,1187009,1857874,,41.765113073,-87.590111652
,HR200294,03/05/2009 06:41:00 PM,001XX S LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1522,,29,,03,1141740,1899083,,41.879150456,-87.755021121
,HR199989,03/05/2009 11:00:00 AM,050XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0921,,16,,05,1170170,1871357,,41.802494694,-87.651439398
,HR200527,03/05/2009 08:45:00 PM,002XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143300,1898460,,41.877411879,-87.749308565
