ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR397685,06/27/2009 04:20:00 AM,011XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151504,1907287,,41.901476939,-87.718953402
,HR397544,06/27/2009 01:00:00 AM,038XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,03,1150771,1899061,,41.87891831,-87.721861126
,HR397723,06/27/2009 05:36:00 AM,044XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,05,1146822,1901931,,41.886870211,-87.736287938
,HR397713,06/27/2009 04:55:00 AM,098XX S TORRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
,HR397781,06/27/2009 02:00:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166264,1862920,,41.779426678,-87.666004563
,HR398340,06/27/2009 02:15:00 PM,095XX S BENNETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1190512,1842186,,41.721979981,-87.577777196
,HR397777,06/27/2009 07:10:00 AM,005XX W LOCUST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,13,1172622,1906604,,41.899161538,-87.641405307
,HR397795,06/27/2009 02:00:00 AM,033XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1169858,1882712,,41.833660752,-87.652253555
,HR397746,06/27/2009 06:00:00 AM,046XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2123,,4,,03,1183103,1874341,,41.810391682,-87.60391608
,HR397565,06/27/2009 02:20:00 AM,008XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170550,1913517,,41.918176801,-87.648813019
,HR397771,06/27/2009 06:45:00 AM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167379,1852267,,41.750169618,-87.662221556
,HR397747,06/27/2009 05:45:00 AM,023XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1332,,2,,14,1160606,1900939,,41.883873752,-87.685696714
,HR397823,06/27/2009 06:15:00 AM,016XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1150794,1910728,,41.910933299,-87.721471171
,HR397768,06/27/2009 07:00:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HR397869,06/27/2009 01:00:00 AM,062XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1181638,1863877,,41.781711555,-87.609612588
,HR397843,06/27/2009 08:30:00 AM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181221,1831252,,41.692194381,-87.61214371
,HR397863,06/27/2009 09:00:00 AM,059XX S KENNETH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1147716,1864948,,41.785366706,-87.733952583
,HR397851,06/27/2009 02:30:00 AM,064XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160816,1861813,,41.776503198,-87.686008191
,HR397601,06/27/2009 02:59:15 AM,017XX W 68TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,15,,04B,1165769,1859599,,41.770323947,-87.667913498
,HR397773,06/27/2009 07:07:42 AM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HR397798,06/27/2009 07:30:00 AM,047XX S SHIELDS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,3,,08B,1174753,1873537,,41.808375825,-87.634566639
,HR397868,06/27/2009 08:48:00 AM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0234,,3,,26,1179640,1868628,,41.794794662,-87.61679251
,HR397922,06/27/2009 06:00:00 AM,043XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1148101,1875073,,41.813143885,-87.732281401
,HR397841,06/27/2009 08:02:00 AM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178527,1868899,,41.795563696,-87.6208656
,HR397605,06/27/2009 02:45:00 AM,011XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1111,,37,,08B,1148167,1907469,,41.902041291,-87.731205967
,HR397689,06/27/2009 12:10:00 AM,036XX N KIMBALL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,1733,,35,,26,1153074,1924032,,41.947395617,-87.712741452
,HR397615,06/27/2009 03:00:00 AM,030XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155163,1927757,,41.9575755,-87.704962404
,HR397949,06/27/2009 09:55:00 AM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174228,1903979,,41.8919227,-87.635584978
,HR397963,06/27/2009 10:30:00 AM,063XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0825,,15,,14,1160127,1862586,,41.778638623,-87.688512796
,HR397895,06/27/2009 06:30:00 AM,099XX S PRINCETON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1176045,1838857,,41.713180956,-87.630866618
,HR397586,06/27/2009 02:40:00 AM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151587,1904673,,41.894302232,-87.718717316
,HR397916,06/27/2009 09:45:00 AM,006XX N TRUMBULL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153268,1903966,,41.892328946,-87.712562266
,HR397938,06/27/2009 03:00:00 AM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166603,1946949,,42.010000989,-87.662352589
,HR397934,06/27/2009 10:00:00 AM,028XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,2,,08A,1157538,1899562,,41.880158115,-87.697000224
,HR397912,06/27/2009 10:00:00 AM,006XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1524,,37,,26,1138920,1903591,,41.891572662,-87.765266251
,HR397931,06/27/2009 10:19:00 AM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0934,,20,,08B,1171892,1868918,,41.795764158,-87.645195709
,HR397643,06/27/2009 04:05:00 AM,014XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1923,,47,,14,1165974,1927328,,41.956173894,-87.665230004
,HR397858,06/27/2009 08:30:00 AM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,35,,08B,1151679,1919695,,41.935522153,-87.717983581
,HR397971,06/27/2009 03:00:00 AM,011XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1184607,1874074,,41.809623853,-87.598408034
,HR397943,06/27/2009 10:00:00 AM,076XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1192526,1854849,,41.756679643,-87.56998895
,HR398034,06/27/2009 11:00:00 AM,067XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1132493,1861333,,41.77572411,-87.789851981
,HR398095,06/27/2009 04:45:00 AM,017XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164251,1931271,,41.967030342,-87.671452188
,HR397885,06/27/2009 09:29:00 AM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0725,,16,,08A,1166756,1862746,,41.778938708,-87.664205796
,HR398030,06/27/2009 10:00:00 AM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HR397993,06/27/2009 10:50:00 AM,003XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145110,1898051,,41.876255543,-87.742672996
,HR397994,06/27/2009 10:18:00 AM,023XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0414,,7,,03,1193045,1853042,,41.751708436,-87.568145845
,HR397940,06/27/2009 09:25:00 AM,092XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0424,,10,,08B,1198930,1844356,,41.727727762,-87.546871437
,HR397929,06/27/2009 10:14:00 AM,011XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,04B,1151836,1907280,,41.901451199,-87.717734107
,HR397866,06/27/2009 05:15:00 AM,014XX E 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,5,,04B,1186942,1854882,,41.756904339,-87.590451929
,HR397772,06/27/2009 01:10:00 AM,063XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169736,1862855,,41.779173667,-87.653277703
,HR397862,06/27/2009 08:13:00 AM,067XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0724,,17,,06,1169811,1860170,,41.771804071,-87.653080609
,HR397933,06/27/2009 08:00:00 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169770,1839779,,41.715849251,-87.653821146
,HR397960,06/27/2009 10:00:00 AM,025XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1150110,1886960,,41.845724623,-87.724603259
,HR397745,06/27/2009 03:45:00 AM,083XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198938,1850011,,41.743245311,-87.546652787
,HR397754,06/27/2009 01:15:00 AM,079XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1196221,1852799,,41.750963526,-87.55651557
,HR397985,06/27/2009 10:40:00 AM,0000X W 111TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0522,,34,,04B,1178028,1831035,,41.691671667,-87.623840234
,HR397593,06/27/2009 12:30:00 AM,026XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0421,,7,,14,1195004,1854415,,41.75542802,-87.560921998
,HR398044,06/27/2009 11:36:00 AM,017XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165388,1870877,,41.801280283,-87.668990669
,HR398117,06/27/2009 10:15:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1177724,1904638,,41.893652298,-87.622725822
,HR398058,06/27/2009 11:40:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176765,1847274,,41.736262166,-87.627977161
,HR398103,06/27/2009 09:00:00 AM,010XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169488,1902869,,41.888981238,-87.6530251
,HR397810,06/27/2009 01:00:00 AM,092XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194444,1844229,,41.72749056,-87.563308233
,HR398132,06/27/2009 10:30:00 AM,072XX N ROGERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1161346,1947999,,42.01299365,-87.681665455
,HR397800,06/27/2009 12:01:00 AM,088XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165893,1845954,,41.732877498,-87.667845835
,HR397897,06/27/2009 09:32:00 AM,079XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0611,,21,,03,1166060,1852040,,41.749574828,-87.667061413
,HR398105,06/27/2009 05:00:00 AM,003XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175573,1844584,,41.728907179,-87.632424472
,HR397775,06/27/2009 07:00:00 AM,067XX S CLYDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1191370,1860767,,41.772947176,-87.57403395
,HR397575,06/27/2009 01:45:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1424,,1,,08B,1163896,1908025,,41.903249515,-87.673415399
,HR398176,06/27/2009 05:30:00 AM,048XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,45,,14,1143371,1926820,,41.955233379,-87.748337584
,HR397995,06/27/2009 08:00:00 AM,009XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1171234,1851120,,41.746938718,-87.648128595
,HR398149,06/27/2009 09:55:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174405,1911106,,41.911475601,-87.634721791
,HR398219,06/27/2009 01:30:00 AM,031XX W LAKE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1331,,27,,06,1155466,1901040,,41.884255799,-87.704568636
,HR398106,06/27/2009 02:00:00 AM,004XX W SURF ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1172778,1919419,,41.93432305,-87.640452052
,HR398204,06/27/2009 11:30:00 AM,027XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157081,1942356,,41.997597074,-87.697512817
,HR398076,06/27/2009 10:00:00 AM,064XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,20,,06,1184460,1862464,,41.777768515,-87.599310791
,HR398108,06/27/2009 12:07:00 PM,022XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1312,,32,,08B,1161380,1907951,,41.903099193,-87.682659244
,HR398224,06/27/2009 11:30:00 AM,011XX N MONTICELLO AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,1112,,27,,26,1151836,1907273,,41.901431991,-87.717734291
,HR397905,06/27/2009 09:37:00 AM,048XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HR398252,06/27/2009 07:30:00 AM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HR398197,06/27/2009 12:30:00 PM,016XX S JEFFERSON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1172598,1892116,,41.859406043,-87.641922154
,HR398247,06/27/2009 01:30:00 PM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1182001,1876665,,41.816794513,-87.607886078
,HR398200,06/27/2009 12:53:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1179273,1879203,,41.823821752,-87.617815429
,HR397945,06/27/2009 10:23:00 AM,005XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143593,1903330,,41.890770269,-87.748110794
,HR398251,06/27/2009 01:15:00 PM,074XX N RIDGE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2411,,49,,03,1160606,1949430,,42.016935776,-87.684348375
,HR398290,06/27/2009 02:00:00 PM,0000X W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0233,,3,,26,1177100,1868422,,41.794287097,-87.62611281
,HR398192,06/27/2009 11:30:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0423,,10,,08B,1196925,1846822,,41.734544705,-87.55413415
,HR398250,06/27/2009 01:21:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0234,,3,,14,1179796,1871087,,41.801538809,-87.616145232
,HR398268,06/27/2009 01:34:00 PM,014XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187083,1860526,,41.772388639,-87.589756389
,HR397987,06/27/2009 10:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0213,,3,,26,1179520,1878381,,41.821560471,-87.616934426
,HR398079,06/27/2009 01:30:00 AM,062XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1180651,1863791,,41.781498301,-87.613233776
,HR397892,06/27/2009 04:00:00 AM,082XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195268,1850927,,41.745850169,-87.560069405
,HR398254,06/27/2009 12:40:00 PM,067XX S JEFFERY BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HR398241,06/27/2009 12:00:00 PM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166832,1860075,,41.771607518,-87.664003385
,HR397948,06/27/2009 10:20:00 AM,072XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0733,,17,,04A,1171229,1856784,,41.762481575,-87.647981584
,HR397813,06/27/2009 08:00:00 AM,066XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,6,,08A,1173184,1860764,,41.773360201,-87.64069877
,HR398172,06/27/2009 12:40:00 PM,015XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167145,1866267,,41.788592453,-87.662679006
,HR398191,06/27/2009 12:50:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167182,1859414,,41.769786167,-87.662739292
,HR398051,06/27/2009 03:00:00 AM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164135,1861930,,41.77675506,-87.673837575
,HR398135,06/27/2009 12:30:00 PM,070XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,6,,14,1172186,1858090,,41.766044422,-87.644435709
,HR398133,06/27/2009 12:12:00 PM,019XX W 59TH ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,COMMERCIAL / BUSINESS OFFICE,true,false,0715,,15,,17,1164251,1865533,,41.78663972,-87.673310937
,HR398210,06/27/2009 12:45:00 PM,092XX S PRINCETON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,06,1176291,1843706,,41.726481758,-87.629820567
,HR398356,06/27/2009 02:45:00 PM,049XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143360,1905530,,41.896811683,-87.748911462
,HR398299,06/27/2009 01:45:00 PM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,true,false,0123,,42,,08A,1176689,1899474,,41.879505465,-87.626683155
,HR398065,06/27/2009 11:15:00 AM,003XX W 75TH ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0731,,17,,05,1175123,1855215,,41.758090031,-87.633756319
,HR398190,06/27/2009 02:30:00 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167843,1859486,,41.769969576,-87.660314287
,HR397760,06/27/2009 06:20:00 AM,120XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,34,,14,1173468,1825092,,41.675464985,-87.640709819
,HR398217,06/27/2009 01:15:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176454,1847227,,41.73614018,-87.62911796
,HR398369,06/27/2009 01:50:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HR398367,06/27/2009 02:30:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178801,1830626,,41.690531806,-87.621022587
,HR398309,06/27/2009 02:15:00 PM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1170276,1924331,,41.947856898,-87.649502805
,HR398207,06/27/2009 10:15:00 AM,026XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157639,1941715,,41.995826757,-87.695477702
,HR398399,06/27/2009 01:30:00 PM,046XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2123,,4,,06,1185023,1874655,,41.811208387,-87.596863972
,HR398330,06/27/2009 03:00:00 AM,031XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1173230,1921548,,41.940155068,-87.638727578
,HR398401,06/27/2009 04:00:00 AM,003XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173966,1905668,,41.896563253,-87.636496801
,HR398384,06/27/2009 01:15:00 PM,031XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150619,1920698,,41.938295279,-87.721852879
,HR398293,06/27/2009 12:30:00 PM,021XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1148700,1913936,,41.919777091,-87.729080821
,HR398370,06/27/2009 03:00:00 AM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164779,1904404,,41.893294541,-87.67027476
,HR398326,06/27/2009 08:00:00 AM,062XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158451,1863138,,41.780187713,-87.69464214
,HR398360,06/27/2009 02:42:00 PM,037XX N GREENVIEW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1923,,44,,26,1165646,1924952,,41.949661055,-87.666503772
,HR398253,06/27/2009 12:30:00 PM,0000X W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HR397978,06/27/2009 10:15:00 AM,027XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1431,,1,,26,1157906,1913176,,41.917508613,-87.695277186
,HR398289,06/27/2009 01:00:00 AM,017XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,30,,08A,1148449,1911232,,41.912361905,-87.730072925
,HR398286,06/27/2009 01:15:00 PM,038XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150776,1905070,,41.895407544,-87.721685499
,HR398257,06/27/2009 01:00:00 AM,045XX W ALTGELD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2521,,31,,26,1145643,1916295,,41.926308976,-87.740252882
,HR397959,06/27/2009 10:30:00 AM,090XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2221,,21,,07,1167587,1844847,,41.729803615,-87.661671563
,HR398305,06/27/2009 01:50:00 PM,036XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1152084,1905097,,41.895455947,-87.716880786
,HR398198,06/27/2009 12:38:00 PM,015XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2423,,49,,05,1164874,1948345,,42.013868648,-87.66867427
,HR398362,06/27/2009 02:15:00 PM,080XX S AVALON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1185939,1852036,,41.749118345,-87.594217306
,HR397918,06/27/2009 09:35:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0313,,20,,07,1179976,1864315,,41.782951693,-87.615692426
,HR398431,06/27/2009 10:00:00 AM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167884,1858053,,41.766036357,-87.660205107
,HR398314,06/27/2009 02:00:00 PM,060XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0311,,20,,04A,1179956,1865056,,41.784985527,-87.615743079
,HR398426,06/27/2009 03:29:00 PM,002XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1178942,1859979,,41.771076886,-87.619615301
,HR398440,06/27/2009 03:00:00 PM,068XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,17,,14,1164537,1859297,,41.769521285,-87.67243803
