ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR405000,07/01/2009 01:55:00 AM,101XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202480,1838271,,41.710940323,-87.53407446
,HR405028,07/01/2009 02:46:00 AM,024XX N LARAMIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,,31,,18,1141321,1915550,,41.924345552,-87.75615283
,HR404992,07/01/2009 01:38:00 AM,036XX W SHAKESPEARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2525,,26,,04B,1151690,1914044,,41.920015116,-87.718092171
,HR405021,07/01/2009 02:40:00 AM,031XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1169165,1883786,,41.836622959,-87.654765183
,HR405003,07/01/2009 02:23:00 AM,012XX N LARRABEE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HR405019,07/01/2009 02:39:00 AM,007XX W MARQUETTE RD,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0723,,6,,18,1172335,1860439,,41.772487084,-87.64382055
,HR404978,07/01/2009 01:00:00 AM,053XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0232,,3,,26,1178508,1869569,,41.797402671,-87.620914911
,HR405037,07/01/2009 03:10:00 AM,001XX E 50TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0224,,3,,03,1178132,1871907,,41.803826901,-87.622222814
,HR405029,07/01/2009 02:20:00 AM,056XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1166635,1867306,,41.791454497,-87.664519356
,HR405061,07/01/2009 04:15:00 AM,014XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165303,1950303,,42.019232277,-87.66703966
,HR405069,07/01/2009 12:00:00 AM,086XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194992,1848243,,41.738491854,-87.56116895
,HR405062,07/01/2009 03:00:00 AM,059XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1164376,1865179,,41.785665665,-87.672862591
,HR404979,07/01/2009 01:52:00 AM,008XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1142203,1905092,,41.895631308,-87.753171869
,HR404915,07/01/2009 12:10:00 AM,050XX W NELSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2521,,31,,07,1142226,1919809,,41.936015912,-87.752721464
,HR405067,07/01/2009 04:40:00 AM,040XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160029,1877834,,41.820483139,-87.688452691
,HR405044,07/01/2009 02:10:00 AM,075XX N WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2424,,49,,04B,1162042,1950061,,42.018637255,-87.67904652
,HR405015,07/01/2009 01:30:00 AM,028XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1331,,2,,06,1157619,1899895,,41.881070251,-87.69669373
,HR405076,07/01/2009 12:00:00 AM,041XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137274,1926913,,41.955600599,-87.770749412
,HR404917,07/01/2009 12:20:00 AM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,16,,08B,1172461,1864091,,41.782505821,-87.643251242
,HR405048,07/01/2009 03:30:00 AM,003XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1136713,1901583,,41.886102258,-87.773419795
,HR405006,07/01/2009 02:18:00 AM,025XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1159599,1900271,,41.882061494,-87.689412925
,HR404983,07/01/2009 01:05:00 AM,017XX E 67TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0331,,5,,07,1188771,1860896,,41.773363734,-87.583556938
,HR405078,07/01/2009 04:35:00 AM,012XX N WALLER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2531,,29,,15,1138120,1907671,,41.902783184,-87.768105611
,HR405057,07/01/2009 04:10:00 AM,025XX N AUSTIN AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,2512,,29,,09,1135967,1916322,,41.926561213,-87.775807532
,HR405122,07/01/2009 03:00:00 AM,028XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,33,,06,1156743,1921140,,41.939386085,-87.699333734
,HR405104,07/01/2009 12:00:00 AM,008XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1171660,1869013,,41.796029941,-87.646043675
,HR405103,07/01/2009 12:00:00 AM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171660,1869013,,41.796029941,-87.646043675
,HR405100,07/01/2009 12:00:00 AM,008XX W 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171660,1869013,,41.796029941,-87.646043675
,HR405173,07/01/2009 12:00:00 AM,054XX S CHRISTIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,14,,06,1154971,1868360,,41.794587865,-87.707261075
,HR405174,07/01/2009 12:00:00 AM,008XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1142204,1905079,,41.895595616,-87.753168519
,HR405017,07/01/2009 02:15:00 AM,060XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1177751,1864979,,41.784824445,-87.623829825
,HR405168,07/01/2009 07:30:00 AM,051XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148900,1870211,,41.799786463,-87.729475901
,HR405128,07/01/2009 07:15:00 AM,070XX W ARCHER AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,SIDEWALK,false,false,0811,,23,,06,1130171,1867254,,41.792012424,-87.798229342
,HR405181,07/01/2009 12:00:00 AM,113XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0531,,9,,06,1179592,1829848,,41.688378877,-87.618150358
,HR405143,07/01/2009 07:00:00 AM,044XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172370,1875523,,41.813878441,-87.643248397
,HR404959,07/01/2009 01:14:19 AM,073XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0324,,5,,26,1187142,1856619,,41.761666085,-87.589663943
,HR404967,07/01/2009 12:50:00 AM,026XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2031,,40,,03,1157749,1931779,,41.968559664,-87.695345305
,HR405231,07/01/2009 12:00:00 AM,043XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1147373,1899306,,41.879656374,-87.734331783
,HR405183,07/01/2009 07:00:00 AM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169149,1860131,,41.771711393,-87.655508414
,HR405188,07/01/2009 08:45:00 AM,045XX W FIFTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1131,,24,,26,1146344,1895576,,41.869440451,-87.738205124
,HR405245,07/01/2009 12:00:00 AM,032XX W WARNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,,33,,14,1154091,1927408,,41.956639323,-87.708912793
,HR405050,07/01/2009 03:33:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1811,,32,,06,1169382,1911420,,41.91244802,-87.653165399
,HR405241,07/01/2009 01:30:00 AM,056XX W 63RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1139855,1861894,,41.777132751,-87.762849387
,HR405263,07/01/2009 12:01:00 AM,035XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,32,,14,1165022,1923577,,41.945901287,-87.668836693
,HR405054,07/01/2009 04:04:00 AM,062XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0825,,15,,04B,1161446,1863111,,41.780052052,-87.683662683
,HR405260,07/01/2009 05:00:00 AM,019XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1324,,1,,06,1163306,1905020,,41.895016002,-87.675667203
,HR405195,07/01/2009 08:30:00 AM,012XX W 80TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0612,,21,,03,1169569,1851737,,41.748668071,-87.654211745
,HR404981,07/01/2009 01:52:00 AM,073XX S DANTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0324,,5,,26,1187142,1856619,,41.761666085,-87.589663943
,HR405052,07/01/2009 03:20:00 AM,036XX S COTTAGE GROVE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0212,,4,,26,1181571,1881002,,41.828705512,-87.609329347
,HR405053,07/01/2009 03:39:49 AM,056XX N WESTERN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,09,1159308,1937314,,41.98371596,-87.689459949
,HR405309,07/01/2009 01:20:00 AM,005XX S WASHTENAW AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,PARK PROPERTY,true,false,1135,,28,,26,1158447,1897528,,41.874558082,-87.693718132
,HR405237,07/01/2009 08:45:00 AM,090XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,8,,08B,1183717,1845277,,41.730622999,-87.602569791
,HR405206,07/01/2009 08:45:00 AM,020XX W JAMES ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,,16,,26,1163582,1870345,,41.799858523,-87.675628869
,HR404972,07/01/2009 01:20:00 AM,044XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1922,,47,,26,1164856,1929541,,41.962270306,-87.669276988
,HR404905,07/01/2009 12:00:36 AM,039XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
,HR405299,07/01/2009 09:30:00 AM,057XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1513,,29,,08A,1138134,1894099,,41.865539597,-87.768382378
,HR405256,07/01/2009 08:45:00 AM,065XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08B,1166795,1861401,,41.775247024,-87.664101191
,HR405336,07/01/2009 08:00:00 AM,012XX S AVERS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1011,,24,,04A,1150907,1894132,,41.865389918,-87.721490761
,HR405129,07/01/2009 01:00:00 AM,045XX W 51ST ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,23,,06,1147145,1870422,,41.800399132,-87.735906684
,HR405382,07/01/2009 12:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2422,,49,,06,1164177,1950345,,42.019371503,-87.671181992
,HR405251,07/01/2009 12:00:00 AM,063XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156477,1862419,,41.778254677,-87.70189855
,HR405381,07/01/2009 07:50:00 AM,057XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2022,,48,,11,1167272,1938249,,41.986113605,-87.660142782
,HR405349,07/01/2009 10:27:00 AM,008XX N WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,1322,,1,,08B,1163249,1905697,,41.896874941,-87.675857495
,HR405280,07/01/2009 09:41:00 AM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2123,,4,,26,1183084,1875147,,41.81260385,-87.603960678
,HR405343,07/01/2009 12:00:00 AM,063XX N WAYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,,40,,26,1166145,1942206,,41.996995945,-87.664174113
,HR405378,07/01/2009 10:15:00 AM,016XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166739,1859622,,41.770366413,-87.664357209
,HR405292,07/01/2009 09:00:00 AM,014XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1165980,1931315,,41.967114252,-87.665093641
,HR405267,07/01/2009 08:54:00 AM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HR405409,07/01/2009 11:15:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139325,1900198,,41.882254473,-87.763861546
,HR405355,07/01/2009 10:23:00 AM,024XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,16,,14,1160912,1866135,,41.788361374,-87.685536893
,HR405399,07/01/2009 10:51:00 AM,013XX N HOMAN AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,1422,,26,,18,1153457,1908584,,41.904997423,-87.711745264
,HR405200,07/01/2009 02:00:00 AM,055XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0713,,16,,06,1169264,1868049,,41.793436846,-87.654857841
,HR405468,07/01/2009 10:15:00 AM,073XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HR405209,07/01/2009 08:00:00 AM,033XX S STATE ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2113,,3,,06,1176878,1882969,,41.834210358,-87.626488094
,HR405257,07/01/2009 09:00:00 AM,108XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2233,,34,,14,1172907,1833020,,41.697233033,-87.642530499
,HR405364,07/01/2009 10:35:00 AM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1151464,1893655,,41.864070063,-87.719458499
,HR405479,07/01/2009 11:40:00 AM,017XX W MONTVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,19,,18,1166536,1829781,,41.688482525,-87.66594944
,HR405447,07/01/2009 11:30:00 AM,035XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153062,1893065,,41.862419531,-87.713607897
,HR405438,07/01/2009 11:15:00 AM,059XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2531,,29,,06,1136434,1910024,,41.909270421,-87.774242362
,HR405516,07/01/2009 12:00:00 AM,010XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2324,,44,,11,1168634,1924088,,41.947225886,-87.655545441
,HR405308,07/01/2009 10:15:00 AM,106XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1172204,1834244,,41.700607322,-87.645068672
,HR405370,07/01/2009 10:30:00 AM,015XX N MASSASOIT AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,2531,,29,,04B,1137723,1909741,,41.908470682,-87.76951391
,HR405433,07/01/2009 11:30:00 AM,034XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1153695,1884514,,41.838942017,-87.711511524
,HR405464,07/01/2009 10:20:00 AM,015XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1012,,24,,03,1149972,1892051,,41.859697641,-87.724977343
,HR405435,07/01/2009 11:00:00 AM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,17,,08A,1168195,1858737,,41.767906657,-87.659045528
,HR405377,07/01/2009 11:00:00 AM,001XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0512,,34,,26,1176972,1836653,,41.707112071,-87.627537804
,HR405463,07/01/2009 11:21:00 AM,002XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1122,,28,,03,1149767,1898548,,41.87753015,-87.725560995
,HR405462,07/01/2009 11:30:00 AM,086XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166517,1847364,,41.736733485,-87.665519748
,HR405481,07/01/2009 11:40:00 AM,016XX W HOWARD ST,2025,NARCOTICS,POSS: HALLUCINOGENS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
,HR405522,07/01/2009 11:50:00 AM,015XX W JONQUIL TER,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2422,,49,,18,1164516,1950995,,42.021147909,-87.669915975
,HR405573,07/01/2009 11:50:00 AM,048XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1712,,39,,08A,1143506,1931892,,41.969148838,-87.747713859
,HR405546,07/01/2009 07:00:00 AM,016XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170378,1911169,,41.91173753,-87.649513735
,HR405587,07/01/2009 12:40:00 PM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,08B,1169113,1932066,,41.969107389,-87.653552149
,HR405347,07/01/2009 10:00:00 AM,079XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,21,,06,1168709,1852088,,41.749649847,-87.657352992
,HR405506,07/01/2009 11:46:00 AM,012XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,27,,03,1150818,1908005,,41.903460655,-87.721454359
,HR405607,07/01/2009 01:12:00 PM,017XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137165,1910839,,41.911493772,-87.771537341
,HR405600,07/01/2009 01:00:00 PM,011XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,25,,18,1169201,1891572,,41.857987652,-87.65440722
,HR405592,07/01/2009 12:24:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HR405596,07/01/2009 12:33:00 PM,001XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,42,,08A,1176831,1899724,,41.88018827,-87.626154195
,HR405072,07/01/2009 05:02:00 AM,006XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,0321,,20,,05,1181613,1860728,,41.773070975,-87.609801378
,HR405369,07/01/2009 10:41:00 AM,076XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0411,,5,,03,1186365,1854740,,41.75652833,-87.592570988
,HR405624,07/01/2009 01:30:00 PM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,2532,,37,,18,1138966,1910083,,41.909386659,-87.764939346
,HR404988,07/01/2009 01:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1180025,1862499,,41.777967289,-87.615568353
,HR405654,07/01/2009 01:25:00 PM,075XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0612,,17,,18,1169960,1854740,,41.756900225,-87.652691926
,HR404960,07/01/2009 01:15:00 AM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181139,1857898,,41.765316099,-87.611625977
,HR405658,07/01/2009 01:10:00 PM,071XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1156603,1857205,,41.763944134,-87.701577033
,HR405635,07/01/2009 12:56:00 PM,061XX S ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,18,1160094,1863793,,41.781951478,-87.688600599
,HR405541,07/01/2009 11:45:00 AM,014XX S TRUMBULL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,08B,1153600,1892919,,41.862008217,-87.711636839
,HR405670,07/01/2009 10:05:00 AM,109XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,11,1172931,1832262,,41.695152436,-87.642464886
,HR405679,07/01/2009 02:00:00 PM,004XX W CHESTNUT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172937,1906222,,41.898106332,-87.640259665
,HR405687,07/01/2009 12:00:00 AM,001XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145079,1898970,,41.878777976,-87.742763601
,HR405701,07/01/2009 01:32:00 PM,001XX N LOTUS AVE,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,SIDEWALK,true,false,1523,,28,,18,1139925,1900618,,41.88339606,-87.761648037
,HR405715,07/01/2009 02:00:00 PM,074XX S DANTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1187164,1855887,,41.759656888,-87.589606507
,HR405598,07/01/2009 12:45:00 PM,079XX S YATES BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0422,,7,,03,1193576,1852591,,41.75045788,-87.56621475
,HR405704,07/01/2009 01:30:00 PM,001XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1523,,28,,26,1139483,1900392,,41.882783955,-87.763276628
,HR405736,07/01/2009 02:10:00 PM,021XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162704,1889627,,41.852788881,-87.67830962
,HR405709,07/01/2009 11:00:00 AM,052XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170537,1869997,,41.798754709,-87.650133097
,HR405529,07/01/2009 11:50:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HR405759,07/01/2009 03:30:00 AM,078XX W ARDMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1612,,41,,06,1123161,1937832,,41.985806082,-87.822393554
,HR405728,07/01/2009 01:50:00 PM,037XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151283,1906411,,41.899077449,-87.719788175
,HR405692,07/01/2009 01:15:00 PM,071XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,03,1176677,1857867,,41.765332603,-87.627981404
,HR405443,07/01/2009 11:25:00 AM,069XX S PEORIA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,0733,,17,,26,1171503,1858816,,41.768051639,-87.646917902
,HR405685,07/01/2009 01:15:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HR405495,07/01/2009 11:45:00 AM,004XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1174341,1864479,,41.783528925,-87.636347116
,HR405691,07/01/2009 02:00:00 PM,0000X E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0623,,6,,26,1177752,1855282,,41.758214815,-87.624119338
,HR405693,07/01/2009 02:09:00 PM,051XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154916,1870256,,41.799791856,-87.707412136
,HR405705,07/01/2009 01:28:00 PM,070XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,18,1161261,1857808,,41.765503706,-87.684487601
,HR405727,07/01/2009 01:50:00 PM,069XX S PAXTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1192079,1859317,,41.76895106,-87.57148207
,HR405740,07/01/2009 10:30:00 AM,025XX W TOUHY AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2411,,50,,06,1158004,1947684,,42.012198435,-87.693971068
,HR405781,07/01/2009 12:27:00 PM,013XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,2422,,49,,08A,1165952,1949941,,42.018225056,-87.664661837
,HR405800,07/01/2009 02:30:00 PM,091XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1197352,1845024,,41.729600228,-87.552629593
,HR405743,07/01/2009 02:00:00 PM,011XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,1121,,27,,14,1152528,1907240,,41.901327781,-87.715193361
