ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR109894,01/07/2009 10:00:00 AM,013XX S SACRAMENTO DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,18,1156172,1893743,,41.864217865,-87.702173146
,HR109909,01/07/2009 10:40:00 AM,084XX S HOYNE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0614,,18,,05,1163827,1848724,,41.740522388,-87.675336993
,HR110699,01/07/2009 06:20:43 PM,067XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1165843,1859949,,41.771282822,-87.667632313
,HR110149,01/07/2009 08:45:00 AM,094XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1177602,1842190,,41.722292154,-87.625063962
,HR110688,01/07/2009 06:08:11 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HR109857,01/07/2009 10:22:38 AM,062XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1156205,1941382,,41.994942181,-87.700761774
,HR111506,01/07/2009 07:00:00 PM,057XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163674,1866600,,41.789579841,-87.675396591
,HR111583,01/07/2009 12:00:00 AM,005XX W MONROE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,2,,11,1172588,1899825,,41.880560303,-87.641730873
,HR111619,01/07/2009 04:00:00 PM,050XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2521,,31,,26,1142367,1918148,,41.931455343,-87.752244645
,HR111672,01/07/2009 08:30:00 PM,057XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157636,1937933,,41.98544885,-87.69559234
,HR111736,01/07/2009 11:30:00 PM,059XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,16,,26,1170992,1865399,,41.786127349,-87.64859882
,HR111287,01/07/2009 07:00:00 PM,044XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147775,1867772,,41.793115081,-87.73366404
,HR111560,01/07/2009 10:00:00 PM,034XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149786,1922575,,41.943462184,-87.724865393
,HR112152,01/07/2009 09:00:00 AM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HR110580,01/07/2009 05:00:00 PM,019XX N NORMANDY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,,36,,11,1131440,1912204,,41.915340479,-87.792537937
,HR112073,01/07/2009 06:00:00 PM,015XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1161453,1910327,,41.909617597,-87.682324864
,HR110682,01/07/2009 06:00:00 PM,105XX S TROY ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2211,,19,,20,1157193,1834666,,41.702081416,-87.700022389
,HR112008,01/07/2009 01:30:00 PM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,,22,,08A,1154748,1887637,,41.847490918,-87.707563993
,HR112264,01/07/2009 10:00:00 PM,049XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1166841,1871929,,41.804136152,-87.663631928
,HR112143,01/07/2009 02:00:00 PM,064XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0813,,13,,14,1147819,1861452,,41.775771141,-87.733664322
,HR111055,01/07/2009 10:57:00 PM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1153212,1915747,,41.924658192,-87.71245475
,HR111691,01/07/2009 06:10:00 PM,004XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HR110971,01/07/2009 09:24:01 PM,010XX E 93RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0413,,8,,04A,1184953,1843530,,41.72580015,-87.598096627
,HR111794,01/07/2009 03:45:00 PM,005XX W MONROE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172588,1899825,,41.880560303,-87.641730873
,HR109978,01/07/2009 11:29:00 AM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177525,1836667,,41.707138033,-87.625512309
,HR110628,01/07/2009 10:00:00 AM,077XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189213,1853995,,41.754416217,-87.582157612
,HR109913,01/07/2009 03:00:00 AM,074XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194656,1856136,,41.76015914,-87.562140764
,HR110330,01/07/2009 02:50:00 PM,059XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,20,,08B,1173647,1865453,,41.786217097,-87.638862708
,HR111567,01/07/2009 04:30:00 PM,117XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,34,,08A,1177687,1827127,,41.680955235,-87.625206276
,HR111004,01/07/2009 09:45:00 PM,068XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0722,,6,,04A,1176576,1859703,,41.770373063,-87.628296436
,HR111044,01/07/2009 10:55:11 PM,059XX S NORMAL BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,,20,,03,1173976,1865625,,41.786681785,-87.637651332
,HR110441,01/07/2009 02:00:00 PM,078XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1193888,1853492,,41.752922657,-87.565041978
,HR109643,01/07/2009 06:25:00 AM,026XX W EVERGREEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,09,1158629,1908880,,41.905705259,-87.692738744
,HR110919,01/07/2009 08:40:00 PM,019XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,1432,,32,,06,1162896,1913309,,41.917770236,-87.676940067
,HR111489,01/07/2009 04:30:00 PM,055XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0713,,16,,06,1167942,1867954,,41.793204683,-87.659708228
,HR109977,01/07/2009 11:15:00 AM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146553,1900600,,41.883222926,-87.737309737
,HR110295,01/07/2009 02:15:00 PM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151877,1906005,,41.897951667,-87.71761712
,HR111395,01/07/2009 03:30:00 PM,017XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,06,1164841,1896488,,41.871571085,-87.67027168
,HR110818,01/07/2009 07:40:00 PM,051XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1141596,1918129,,41.931417509,-87.755078443
,HR110951,01/07/2009 09:14:20 PM,008XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144197,1905368,,41.89635145,-87.745841334
,HR109747,01/07/2009 09:08:00 AM,033XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153806,1903795,,41.891849007,-87.710590965
,HR110286,01/07/2009 02:07:00 PM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1135,,2,,08B,1158113,1897251,,41.87380479,-87.694952002
,HR111111,01/07/2009 11:37:10 PM,026XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1172735,1886873,,41.84501581,-87.641574312
,HR110790,01/07/2009 07:30:56 PM,020XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2412,,50,,03,1161721,1942497,,41.997888171,-87.680440023
,HR111502,01/07/2009 08:30:00 AM,040XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1132,,24,,08B,1149503,1895805,,41.87000817,-87.726601533
,HR110107,01/07/2009 01:00:00 PM,004XX S KEELER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,15,1148462,1897589,,41.874923802,-87.730377386
,HR110467,01/07/2009 02:00:00 AM,003XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145108,1898090,,41.876362602,-87.742679354
,HR111574,01/07/2009 11:00:00 PM,043XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1115,,28,,03,1147559,1899663,,41.880632459,-87.733639652
,HR110284,01/07/2009 09:20:00 AM,002XX N HARDING AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150003,1901168,,41.88471513,-87.724626227
,HR110775,01/07/2009 07:15:00 PM,026XX W 51ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0911,,14,,24,1159753,1870755,,41.801063154,-87.689659697
,HR112280,01/07/2009 11:30:00 PM,050XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1160221,1871152,,41.802142944,-87.687932436
,HR113277,01/07/2009 04:00:00 PM,072XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193461,1857471,,41.763851796,-87.566476752
,HR110989,01/07/2009 09:30:00 PM,068XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0322,,20,,04B,1177464,1859580,,41.770015517,-87.62504512
,HR109587,01/07/2009 01:30:00 AM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2113,,3,,04B,1176755,1885570,,41.841350479,-87.626860911
,HR114372,01/07/2009 07:30:00 AM,008XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1165241,1905722,,41.89690142,-87.668540501
,HR109829,01/07/2009 08:00:00 AM,056XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,04A,1160001,1867170,,41.791220341,-87.688848758
,HR110791,01/07/2009 07:14:43 PM,103XX S AVENUE J,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1202491,1836990,,41.707424876,-87.53407772
,HR111204,01/07/2009 07:30:00 PM,016XX S SPAULDING AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,06,1154634,1891627,,41.858442215,-87.707875716
,HR110460,01/07/2009 03:55:00 PM,037XX W 15TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,24,,08B,1151822,1892457,,41.86077558,-87.718175797
,HR109744,01/07/2009 09:10:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
,HR110852,01/07/2009 08:15:00 PM,039XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150202,1896738,,41.872554842,-87.724010957
,HR113974,01/07/2009 07:00:00 PM,029XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,2113,,3,,26,1176151,1885318,,41.840672583,-87.629084946
,HR111009,01/07/2009 09:25:00 PM,010XX W WILSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2313,,46,,18,1168292,1930713,,41.965412549,-87.656610234
,HR110063,01/07/2009 09:00:00 AM,079XX S UNION AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0621,,17,,08B,1173009,1852331,,41.750222886,-87.64158887
,HR111594,01/07/2009 02:00:00 PM,080XX S ELLIS AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,8,,03,1184287,1851998,,41.749052851,-87.600271986
,HR114807,01/07/2009 01:46:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HR109527,01/07/2009 12:14:00 AM,002XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0711,,20,,14,1175452,1865831,,41.787214171,-87.632233406
,HR109565,01/07/2009 02:05:03 AM,068XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,17,,03,1169171,1859360,,41.769595196,-87.655450045
,HR110668,01/07/2009 06:07:22 PM,060XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1158747,1864461,,41.783812174,-87.693520859
,HR112597,01/07/2009 10:20:00 PM,038XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1122,,28,,26,1150816,1899387,,41.87981201,-87.721687362
,HR110400,01/07/2009 03:40:00 PM,035XX W FULTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,true,1123,,28,,03,1152684,1901766,,41.886303497,-87.714765311
,HR110373,01/07/2009 03:00:00 PM,011XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150179,1907235,,41.901360182,-87.72382166
,HR111926,01/07/2009 07:00:00 PM,054XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166600,1868581,,41.794953997,-87.664611327
,HR114730,01/07/2009 08:30:00 AM,016XX W 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0611,,21,,26,1166526,1851655,,41.748508419,-87.665364745
,HR111610,01/07/2009 10:00:00 PM,078XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172991,1852981,,41.752006965,-87.641635681
,HR109550,01/07/2009 12:04:00 AM,039XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0921,,11,,05,1167642,1878693,,41.822680136,-87.660500011
,HR110102,01/07/2009 12:36:29 PM,003XX N CENTRAL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1512,,29,,14,1138977,1901868,,41.886843497,-87.765098817
,HR114873,01/07/2009 12:01:00 AM,100XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,CREDIT UNION,false,false,2213,,19,,06,1162154,1838019,,41.711181075,-87.681763606
,HR112670,01/07/2009 11:00:00 PM,047XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1723,,33,,26,1152199,1931174,,41.967011098,-87.715768556
,HR109597,01/07/2009 02:30:00 AM,035XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1634,,38,,04A,1141066,1923232,,41.945430437,-87.75690003
,HR109641,01/07/2009 06:15:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152456,1910403,,41.910008773,-87.71537413
,HR110811,01/07/2009 07:30:00 PM,057XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155696,1866390,,41.789167384,-87.704655318
,HR110874,01/07/2009 08:30:00 PM,054XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,18,1116633,1934807,,41.977609479,-87.846467101
,HR123773,01/07/2009 01:00:00 AM,062XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0712,,16,,11,1172045,1863275,,41.780275775,-87.64480037
,HR110106,01/07/2009 01:06:00 PM,052XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141601,1897512,,41.874842001,-87.755570343
,HR112118,01/07/2009 09:00:00 PM,013XX S CALIFORNIA BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1023,,28,,26,1157902,1893587,,41.863754707,-87.695826599
,HR109577,01/07/2009 12:10:00 AM,036XX W MARQUETTE RD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0833,,13,,15,1153306,1859939,,41.771512478,-87.713589226
,HR133797,01/07/2009 12:00:00 AM,020XX S CALUMET AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0133,,2,,11,1178829,1890655,,41.855256996,-87.619094926
,HR110944,01/07/2009 09:15:00 PM,052XX S CALUMET AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1179370,1870435,,41.799759406,-87.617727427
,HR141025,01/07/2009 12:00:00 AM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,3,,06,1180337,1879231,,41.823874204,-87.613911166
,HR110853,01/07/2009 07:40:00 PM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157816,1896677,,41.872235733,-87.696058093
,HR147253,01/07/2009 12:01:00 AM,072XX N HAMILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,,49,,11,1160444,1948028,,42.013092022,-87.684983569
,HR110782,01/07/2009 07:00:00 PM,072XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0734,,17,,03,1169569,1856963,,41.763008906,-87.654060543
,HR109613,01/07/2009 01:35:00 AM,120XX S UNION AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0523,,34,,07,1173820,1825054,,41.675352935,-87.63942255
,HR155053,01/07/2009 05:00:00 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HR110974,01/07/2009 09:50:00 PM,011XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170045,1857722,,41.765081371,-87.652293895
,HR110631,01/07/2009 05:45:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1141557,1902021,,41.887216076,-87.755620452
,HR110454,01/07/2009 04:00:00 PM,028XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,15,,14,1158661,1862746,,41.779107726,-87.693882928
,HR213036,01/07/2009 12:00:00 AM,034XX W 76TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1154791,1853787,,41.754600923,-87.70830952
,HZ186969,01/07/2009 04:00:00 PM,084XX S WOLCOTT AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0614,,18,,11,,,,,
,HR223676,01/07/2009 11:00:00 AM,029XX N SEMINARY AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1932,,44,,12,1168437,1919859,,41.935625594,-87.656392313
,HR296891,01/07/2009 12:01:00 AM,025XX W WALTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1312,,26,,06,1159349,1906236,,41.898435121,-87.690166746
,HR109536,01/07/2009 01:03:44 AM,014XX N LUNA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139077,1908932,,41.906226161,-87.764559612
,HR109513,01/07/2009 12:15:00 AM,033XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1153875,1908122,,41.903721331,-87.710222141
,HR109498,01/07/2009 12:02:00 AM,008XX N LATROBE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1524,,37,,26,1141201,1905162,,41.89584193,-87.756850308
,HR109546,01/07/2009 01:13:00 AM,051XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,14,,18,1158574,1870553,,41.800532986,-87.693989039
,HR109573,01/07/2009 01:21:00 AM,046XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167080,1930935,,41.966047906,-87.661060061
,HR109575,01/07/2009 02:42:00 AM,014XX N GREENVIEW AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1433,,1,,26,1166124,1909780,,41.908018028,-87.665181307
,HR109618,01/07/2009 04:45:00 AM,003XX N CENTRAL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1523,,28,,18,1138987,1901595,,41.886094169,-87.765068733
,HR109567,01/07/2009 01:43:00 AM,112XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,true,false,0531,,9,,03,1178807,1830262,,41.689532801,-87.62101164
,HR109655,01/07/2009 12:00:00 AM,077XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181574,1853846,,41.754186961,-87.610156437
,HR109674,01/07/2009 01:00:00 AM,081XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0411,,8,,14,1186293,1851202,,41.746821414,-87.592946427
,HR109670,01/07/2009 01:30:00 AM,007XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170602,1920160,,41.936404365,-87.648427014
,HR109623,01/07/2009 12:00:00 AM,056XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,,16,,06,1171272,1867351,,41.791477733,-87.647515112
,HR109584,01/07/2009 02:45:00 AM,021XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1313,,1,,08B,1161951,1905313,,41.895848411,-87.680635569
,HR109492,01/07/2009 12:02:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
,HR107976,01/07/2009 06:15:00 AM,117XX S JUSTINE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0524,,34,,11,1168112,1826912,,41.680575852,-87.660261843
,HR109520,01/07/2009 12:45:00 AM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142338,1901103,,41.884682508,-87.752775164
,HR109635,01/07/2009 12:00:00 AM,099XX S AVENUE N,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0432,,10,,04A,1201147,1839934,,41.71553758,-87.538899875
,HR109605,01/07/2009 02:50:00 AM,007XX E 111TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HR109667,01/07/2009 07:40:00 AM,085XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184044,1848585,,41.739692893,-87.601268818
,HR109752,01/07/2009 12:30:00 AM,009XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151875,1906073,,41.898138305,-87.717622673
,HR109686,01/07/2009 07:45:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HR109651,01/07/2009 07:05:00 AM,049XX S HALSTED ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0921,,3,,16,1171810,1871926,,41.80402023,-87.645408127
,HR109805,01/07/2009 08:40:00 AM,070XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR109847,01/07/2009 09:35:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HR109544,01/07/2009 12:40:00 AM,052XX W HARRISON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,,29,,08A,1141439,1896815,,41.872932333,-87.756182355
,HR109528,01/07/2009 12:30:00 AM,007XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140889,1904437,,41.89385819,-87.758014087
,HR109557,01/07/2009 01:30:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2232,,34,,08B,1171231,1836185,,41.705955008,-87.648574923
,HR109523,01/07/2009 12:20:00 AM,092XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188062,1843990,,41.726989005,-87.586693715
,HR109862,01/07/2009 10:10:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
