ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR622337,11/02/2009 03:30:00 PM,080XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,21,,14,1172699,1851563,,41.748122228,-87.642747434
,HR622977,11/02/2009 09:30:00 PM,043XX W MONROE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1147544,1899310,,41.879664074,-87.733703787
,HR625647,11/02/2009 11:15:00 AM,047XX S HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DEPARTMENT STORE,true,false,0921,,3,,18,1171764,1873607,,41.808634077,-87.645527495
,HR622248,11/02/2009 03:10:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HR624332,11/02/2009 09:00:00 AM,049XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1143278,1905528,,41.896807727,-87.749212689
,HR622005,11/02/2009 12:01:00 AM,053XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0934,,3,,07,1175194,1869503,,41.797296285,-87.633069706
,HR627044,11/02/2009 12:01:00 AM,068XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187562,1860015,,41.770975033,-87.588016771
,HR622254,11/02/2009 03:16:24 PM,047XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HR623867,11/02/2009 04:30:00 PM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
,HR622944,11/02/2009 08:00:00 PM,059XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,07,1170659,1865532,,41.786499587,-87.649815884
,HR627579,11/02/2009 11:30:00 AM,026XX E 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0423,,7,,05,1195621,1844481,,41.728153097,-87.558988483
,HR637797,11/02/2009 08:00:00 AM,105XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,34,,26,1177466,1835061,,41.702732275,-87.625776687
,HR639259,11/02/2009 02:00:00 AM,013XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1168587,1851711,,41.748617937,-87.657810897
,HR667313,11/02/2009 12:00:00 PM,048XX S CHICAGO BEACH DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2132,,4,,11,1187888,1873183,,41.807101267,-87.586402447
,HR668643,11/02/2009 12:00:00 AM,079XX S ELLIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0624,,8,,11,1184271,1852508,,41.750452717,-87.600314694
,HR671747,11/02/2009 12:00:00 AM,044XX N PAULINA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1922,,47,,26,1164424,1929618,,41.962490773,-87.670863084
,HR671876,11/02/2009 01:00:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HR621246,11/02/2009 12:30:00 AM,054XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163616,1868616,,41.795113218,-87.675552701
,HR621290,11/02/2009 01:35:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183554,1854617,,41.756256763,-87.602876469
,HR621316,11/02/2009 03:05:00 AM,017XX W 107TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1166713,1833738,,41.699337433,-87.665189083
,HR621319,11/02/2009 03:00:00 AM,056XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1166304,1867298,,41.791439603,-87.665733296
,HR621303,11/02/2009 02:15:00 AM,041XX N KEDZIE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,1724,,33,,06,1154308,1927545,,41.957010919,-87.708111363
,HR621275,11/02/2009 01:10:00 AM,104XX S MUSKEGON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0434,,10,,04B,1196791,1836433,,41.706039697,-87.554969167
,HR621302,11/02/2009 02:05:00 AM,009XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169644,1909795,,41.907983222,-87.65225029
,HR621366,11/02/2009 05:50:00 AM,021XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,32,,03,1161891,1908627,,41.904943537,-87.680763351
,HR621350,11/02/2009 03:25:00 AM,081XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,,21,,03,1172389,1850791,,41.746010581,-87.643906039
,HR621427,11/02/2009 12:30:00 AM,072XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1161719,1948069,,42.013177932,-87.680291032
,HR621432,11/02/2009 02:00:00 AM,049XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1533,,24,,06,1143620,1897890,,41.875841747,-87.748147867
,HR621449,11/02/2009 12:01:00 AM,060XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1176342,1864760,,41.784255275,-87.629002357
,HR621544,11/02/2009 09:20:00 AM,010XX N MONITOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,,29,,26,1137172,1906284,,41.898994172,-87.771621201
,HR621556,11/02/2009 08:45:00 AM,110XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201545,1832383,,41.694806912,-87.537697755
,HR621552,11/02/2009 03:00:00 AM,016XX N KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1144481,1910435,,41.910250512,-87.744670538
,HR621404,11/02/2009 05:45:00 AM,006XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
,HR621582,11/02/2009 09:30:00 AM,082XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0631,,8,,14,1184331,1850530,,41.745023477,-87.60015659
,HR621716,11/02/2009 10:20:00 AM,054XX S KEDVALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1149623,1868284,,41.794484514,-87.726874283
,HR621591,11/02/2009 07:45:00 AM,001XX E 119TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,06,1179327,1826093,,41.67808064,-87.619234442
,HR621604,11/02/2009 09:45:00 AM,016XX W MONROE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1211,,2,,26,1165390,1899617,,41.880145664,-87.668167063
,HR621676,11/02/2009 10:07:00 AM,007XX N PINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1524,,37,,26,1139394,1904267,,41.893419066,-87.763508955
,HR621597,11/02/2009 09:35:00 AM,043XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,2534,,37,,03,1147373,1908966,,41.90616447,-87.734084055
,HR621719,11/02/2009 10:15:00 AM,001XX E 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178172,1871245,,41.802009404,-87.622096206
,HR621787,11/02/2009 10:48:00 AM,002XX E 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0233,,20,,18,1178736,1865281,,41.785630802,-87.620209245
,HR621791,11/02/2009 11:00:00 AM,068XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,0725,,17,,26,1166855,1859276,,41.769414467,-87.66394187
,HR621881,11/02/2009 12:00:00 AM,008XX N SACRAMENTO BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1156058,1905752,,41.897174047,-87.702267476
,HR621879,11/02/2009 12:00:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,1155002,1901563,,41.885700279,-87.706258473
,HR621744,11/02/2009 10:06:00 AM,020XX W 52ND PL,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0915,,16,,04B,1163485,1869673,,41.798016508,-87.676003442
,HR621674,11/02/2009 09:00:00 AM,058XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1136796,1925658,,41.952165353,-87.772536861
,HR621750,11/02/2009 10:25:00 AM,103XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2232,,34,,08A,1172804,1836301,,41.706238861,-87.642811306
,HR621939,11/02/2009 12:35:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HR621954,11/02/2009 11:03:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HR621948,11/02/2009 12:45:00 PM,006XX W 31ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0923,,11,,18,1172715,1884353,,41.83810116,-87.641722179
,HR621999,11/02/2009 09:30:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
,HR621773,11/02/2009 10:30:00 AM,008XX N LAVERGNE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1142865,1905279,,41.896132148,-87.7507358
,HR621831,11/02/2009 10:00:00 AM,034XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1133,,24,,26,1153700,1895161,,41.868158526,-87.711210111
,HR622050,11/02/2009 01:07:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194836,1855409,,41.758159768,-87.561504981
,HR622053,11/02/2009 01:15:00 PM,132XX S CARONDOLET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198437,1817808,,41.654889775,-87.54956219
,HR621984,11/02/2009 01:05:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HR622082,11/02/2009 01:43:00 PM,064XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1182670,1862483,,41.777862393,-87.605872301
,HR622150,11/02/2009 12:00:00 AM,010XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2433,,48,,14,1168335,1939707,,41.990091396,-87.656190726
,HR622098,11/02/2009 02:00:00 PM,027XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135262,1917671,,41.930275572,-87.778366047
,HR622313,11/02/2009 10:00:00 AM,054XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139967,1911923,,41.914417566,-87.761216972
,HR622416,11/02/2009 01:45:00 PM,021XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,43,,06,1166925,1914142,,41.919970463,-87.662113458
,HR622286,11/02/2009 03:20:00 PM,006XX S KILDARE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1131,,24,,06,1147819,1896898,,41.873039988,-87.732755989
,HR622396,11/02/2009 07:00:00 AM,0000X E 8TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0132,,2,,07,1176533,1896669,,41.871811902,-87.627340674
,HR622479,11/02/2009 05:45:00 PM,036XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1171565,1880774,,41.828305393,-87.646047123
,HR622500,11/02/2009 05:09:00 PM,024XX S MARSHALL BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,14,1157089,1887878,,41.848105118,-87.698965922
,HR622001,11/02/2009 01:20:00 PM,020XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1162502,1912187,,41.914699656,-87.678419116
