ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR307555,05/07/2009 08:40:00 AM,009XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,false,false,1233,,25,,26,1170279,1890088,,41.853891975,-87.650493641
,HR307691,05/07/2009 10:50:00 AM,032XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1154645,1905148,,41.895545017,-87.707473431
,HR307315,05/07/2009 03:10:00 AM,055XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HR307470,05/07/2009 08:15:00 AM,064XX S WOLCOTT AVE,1020,ARSON,BY FIRE,RESIDENCE,false,true,0726,,15,,09,1164789,1862041,,41.77704587,-87.671436897
,HR307720,05/07/2009 10:45:00 AM,063XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0725,,16,,04B,1166756,1862753,,41.778957917,-87.664205596
,HR307452,05/07/2009 07:30:00 AM,078XX S CORNELL AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,03,1188601,1853241,,41.752361813,-87.584424419
,HR307334,05/07/2009 05:59:38 AM,060XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1181272,1865133,,41.785166582,-87.610915732
,HR307827,05/07/2009 11:15:00 AM,029XX W 25TH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1033,,12,,04A,1156917,1887255,,41.84639902,-87.699614045
,HR307921,05/07/2009 12:05:00 PM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154614,1916573,,41.92689683,-87.707281007
,HR307493,05/07/2009 08:45:00 AM,013XX W 47TH ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0933,,3,,16,1168179,1873598,,41.808687359,-87.658676732
,HR307433,05/07/2009 08:01:00 AM,047XX S JUSTINE ST,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,STREET,true,false,0931,,20,,16,1166800,1873393,,41.80815441,-87.663740466
,HR307873,05/07/2009 07:30:00 AM,021XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1167960,1914399,,41.920653393,-87.658303282
,HR307580,05/07/2009 09:40:00 AM,072XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0732,,17,,18,1172219,1856873,,41.7627041,-87.644350483
,HR307924,05/07/2009 12:30:00 PM,002XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1142003,1901096,,41.884669511,-87.754005522
,HR307652,05/07/2009 09:40:00 AM,073XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176668,1856239,,41.760865388,-87.628063316
,HR307914,05/07/2009 01:15:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1522,,28,,18,1140119,1900219,,41.882297605,-87.760945417
,HR307901,05/07/2009 12:57:00 PM,051XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,28,,08B,1142069,1898513,,41.877580214,-87.753827206
,HR307918,05/07/2009 01:00:00 PM,0000X N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137716,1899678,,41.880856671,-87.769782433
,HR307869,05/07/2009 11:30:00 AM,032XX W MAYPOLE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1123,,28,,19,1154741,1900799,,41.883609017,-87.707237391
,HR307877,05/07/2009 12:19:00 PM,071XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,5,,18,1193450,1858020,,41.765358562,-87.56649913
,HR307947,05/07/2009 01:09:00 PM,008XX W WINDSOR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2313,,46,,18,1169906,1930396,,41.964507558,-87.650685242
,HR307940,05/07/2009 01:25:00 PM,005XX E 130TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0533,,9,,26,1182215,1819214,,41.659137482,-87.608875108
,HR307302,05/07/2009 04:15:00 AM,109XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157299,1831925,,41.694557466,-87.699708082
,HR307970,05/07/2009 01:40:00 PM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160889,1900297,,41.882106182,-87.684675329
,HR307895,05/07/2009 01:00:00 PM,024XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1149215,1887472,,41.847146978,-87.727874613
,HR307887,05/07/2009 12:45:00 PM,016XX S HAMLIN AVE,031B,ROBBERY,ARMED: OTHER FIREARM,ABANDONED BUILDING,false,false,1014,,24,,03,1151321,1891606,,41.858450172,-87.720037182
,HR308044,05/07/2009 12:30:00 PM,080XX S RHODES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1181301,1851773,,41.748504715,-87.611220643
,HR307490,05/07/2009 08:45:00 AM,053XX S WESTERN BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,14,1161431,1869218,,41.796810783,-87.683548464
,HR307953,05/07/2009 12:40:00 PM,078XX S THROOP ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0612,,17,,06,1169239,1852972,,41.75206422,-87.655385326
,HR307671,05/07/2009 07:30:00 AM,082XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0411,,8,,05,1185977,1850590,,41.745149479,-87.594123582
,HR307760,05/07/2009 11:10:00 AM,044XX S SACRAMENTO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08A,1157105,1875090,,41.813012973,-87.699253615
,HR308030,05/07/2009 01:45:00 PM,031XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171812,1884043,,41.837270397,-87.645044808
,HR307963,05/07/2009 01:30:00 PM,078XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,18,1190231,1853310,,41.752512065,-87.578449047
,HR307428,05/07/2009 07:35:00 AM,016XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188459,1856243,,41.760602963,-87.584849068
,HR308057,05/07/2009 07:45:00 AM,040XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176356,1878185,,41.821094436,-87.628547429
,HR307886,05/07/2009 01:10:00 PM,062XX S KIMBARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0314,,20,,15,1185714,1863880,,41.781624676,-87.594669073
,HR307227,05/07/2009 12:40:00 AM,088XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1190386,1846809,,41.734668988,-87.578090135
,HR307964,05/07/2009 12:30:00 PM,078XX S MARYLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0624,,6,,08B,1183259,1853287,,41.752613974,-87.60399889
,HR308025,05/07/2009 02:15:00 PM,002XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179134,1852681,,41.751046003,-87.619133611
,HR308074,05/07/2009 02:00:00 PM,078XX S CHRISTIANA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,false,false,0835,,18,,15,1155410,1852422,,41.750842779,-87.706077518
,HR307802,05/07/2009 12:00:00 PM,081XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1193928,1851556,,41.747609137,-87.564958754
,HR307897,05/07/2009 12:45:00 PM,084XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,18,1169794,1848808,,41.740625618,-87.653472062
,HR308037,05/07/2009 02:10:00 PM,039XX W MONROE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1122,,28,,08A,1150042,1899368,,41.879774973,-87.724529902
,HR308000,05/07/2009 01:40:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HR308060,05/07/2009 12:30:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183261,1853226,,41.752446537,-87.603993456
,HR308065,05/07/2009 02:30:00 PM,047XX N KARLOV AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1722,,39,,04B,1148223,1930758,,41.965947275,-87.730398666
,HR308068,05/07/2009 01:41:00 PM,039XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1723,,39,,11,1149187,1926286,,41.953657108,-87.726970547
,HR307241,05/07/2009 12:50:00 AM,054XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1185141,1869541,,41.797172412,-87.596591949
,HR308109,05/07/2009 12:00:00 AM,009XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1812,,43,,14,1169823,1915485,,41.923592987,-87.651426549
,HR308128,05/07/2009 03:10:00 PM,009XX W WINDSOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169282,1930379,,41.964474528,-87.652979999
,HR308140,05/07/2009 03:10:00 PM,052XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1634,,38,,26,1140892,1923436,,41.945993442,-87.757534561
,HR308007,05/07/2009 01:45:00 PM,005XX E 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,,4,,26,1180899,1871322,,41.802158343,-87.612092926
,HR308137,05/07/2009 03:00:00 PM,021XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0134,,2,,18,1177975,1890173,,41.853953807,-87.622244109
,HR307946,05/07/2009 01:20:00 PM,060XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178634,1864974,,41.784790684,-87.620592552
,HR307560,05/07/2009 07:45:00 AM,060XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167366,1864726,,41.784359027,-87.661912802
,HR307633,05/07/2009 10:20:00 AM,017XX W PRYOR AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,08A,1166533,1831078,,41.692041778,-87.665923635
,HR308103,05/07/2009 02:40:00 PM,018XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HR308089,05/07/2009 02:50:00 PM,066XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,5,,26,1184032,1861120,,41.774090471,-87.600921791
,HR308235,05/07/2009 04:10:00 PM,052XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,,14,,18,1160590,1869881,,41.798647545,-87.686614225
,HR308283,05/07/2009 11:00:00 AM,077XX S PAXTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,7,,06,1192212,1854097,,41.754623733,-87.571164096
,HR307610,05/07/2009 08:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,2,,14,1179306,1885032,,41.839816207,-87.617516172
,HR308087,05/07/2009 02:25:00 PM,035XX N KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,,30,,24,1148039,1923447,,41.945888875,-87.731264061
,HR308196,05/07/2009 03:45:00 PM,036XX W 62ND PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,0823,,13,,26,1153077,1862922,,41.779702819,-87.714349967
,HR308122,05/07/2009 01:50:00 PM,061XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180958,1864386,,41.783123977,-87.612089956
,HR308151,05/07/2009 03:05:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HR308211,05/07/2009 03:52:00 PM,048XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144364,1896518,,41.872062856,-87.745450639
,HR308202,05/07/2009 03:00:00 PM,026XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158130,1916512,,41.92665827,-87.694362876
,HR308265,05/07/2009 04:25:00 PM,021XX W BARRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1913,,32,,26,1161727,1920570,,41.937719362,-87.681032068
,HR308213,05/07/2009 03:38:00 PM,017XX N KARLOV AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04B,1148780,1911261,,41.912435089,-87.728856159
,HR308251,05/07/2009 03:50:00 PM,044XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175023,1875692,,41.814283318,-87.633511983
,HR308163,05/07/2009 03:38:00 PM,021XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2525,,30,,18,1150368,1913852,,41.919514173,-87.722954479
,HR308233,05/07/2009 04:10:00 PM,082XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1189032,1850593,,41.745085149,-87.582929642
,HR308147,05/07/2009 03:00:00 PM,062XX W 60TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0812,,23,,17,1136011,1864103,,41.783263767,-87.776889328
,HR308097,05/07/2009 02:30:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HR308216,05/07/2009 03:45:00 PM,057XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HR308185,05/07/2009 03:01:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR308234,05/07/2009 02:49:00 PM,055XX S LAFAYETTE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0233,,3,,18,1176924,1868193,,41.79366267,-87.626765092
,HR308301,05/07/2009 04:00:00 PM,004XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1813,,43,,08A,1173152,1910960,,41.911102883,-87.639329207
,HR308191,05/07/2009 02:20:00 PM,056XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,03,1160001,1867170,,41.791220341,-87.688848758
,HR308217,05/07/2009 10:00:00 AM,054XX S MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0932,,16,,05,1166267,1868646,,41.795139467,-87.665830589
,HR308312,05/07/2009 10:30:00 AM,032XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0924,,11,,05,1171230,1883517,,41.835839784,-87.647195819
,HR308330,05/07/2009 09:30:00 AM,006XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172420,1897495,,41.87417034,-87.64241662
,HR308290,05/07/2009 07:00:00 AM,034XX N PACIFIC AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1122136,1921884,,41.942059606,-87.826510503
,HR308229,05/07/2009 02:50:00 PM,068XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,17,,08B,1164206,1859317,,41.769583141,-87.673650769
,HR308102,05/07/2009 02:20:00 PM,025XX W 38TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0913,,12,,15,1159790,1879376,,41.82471949,-87.689287055
,HR308268,05/07/2009 03:40:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HR308254,05/07/2009 03:47:00 PM,056XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0234,,20,,15,1179888,1867660,,41.792132705,-87.615912727
,HR308395,05/07/2009 05:30:00 PM,002XX S LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1143290,1898755,,41.878221582,-87.749337912
,HR308162,05/07/2009 03:15:00 PM,075XX S KENWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0411,,5,,26,1186520,1855189,,41.757756765,-87.59198877
,HR308260,05/07/2009 03:30:00 PM,0000X E 95TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0511,,6,,08A,1178532,1842005,,41.721763443,-87.621663126
,HR308397,05/07/2009 02:50:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,8,,08B,1186603,1852052,,41.749146572,-87.591783681
,HR308295,05/07/2009 04:23:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HR308399,05/07/2009 12:00:00 AM,026XX N LINDER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2514,,30,,14,1139254,1917222,,41.928971627,-87.763707147
,HR308374,05/07/2009 05:00:00 PM,006XX E 105TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1182807,1835151,,41.702857166,-87.606216668
,HR308334,05/07/2009 05:06:00 PM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HR308459,05/07/2009 09:30:00 AM,055XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1183844,1868582,,41.794571243,-87.601378095
,HR308385,05/07/2009 08:00:00 AM,045XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0821,,14,,14,1153976,1874002,,41.810090134,-87.7107599
,HR308205,05/07/2009 03:05:00 PM,0000X W 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HR308482,05/07/2009 05:55:00 PM,015XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1164508,1945250,,42.005383698,-87.670109215
,HR308176,05/07/2009 02:50:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859531,,41.769955748,-87.637267549
,HR308224,05/07/2009 01:45:00 PM,001XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0123,,42,,08A,1177320,1899826,,41.880457093,-87.62435557
,HR308487,05/07/2009 05:50:00 PM,060XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,29,,18,1135519,1915313,,41.923800383,-87.777477791
,HR308415,05/07/2009 07:00:00 AM,066XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1184359,1861283,,41.77453011,-87.599717989
,HR308498,05/07/2009 07:05:00 AM,042XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147846,1907328,,41.901660549,-87.732388684
,HR308422,05/07/2009 03:00:00 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HR308410,05/07/2009 09:00:00 AM,021XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1162534,1889721,,41.853050384,-87.678930944
,HR308298,05/07/2009 02:30:00 PM,057XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1161348,1866644,,41.789749112,-87.683924139
,HR308420,05/07/2009 04:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR308468,05/07/2009 04:30:00 AM,012XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166414,1948390,,42.013959176,-87.663006465
,HR308528,05/07/2009 04:59:00 PM,048XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0921,,3,,18,1171782,1872943,,41.806811598,-87.645480967
,HR308365,05/07/2009 05:10:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HR308371,05/07/2009 05:10:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HR308402,05/07/2009 04:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HR308386,05/07/2009 04:40:00 PM,023XX W 43RD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,,12,,06,1161186,1876100,,41.815700929,-87.684256317
,HR308425,05/07/2009 05:45:00 PM,020XX N KIMBALL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1413,,35,,18,1153374,1913566,,41.918670124,-87.711917561
,HR308569,05/07/2009 12:00:00 AM,010XX W LILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1168864,1917113,,41.928081175,-87.654902924
,HR308537,05/07/2009 12:00:00 AM,034XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1155304,1922700,,41.943695918,-87.704580429
,HR307782,05/07/2009 11:50:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HR308530,05/07/2009 04:00:00 PM,0000X W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0731,,6,,24,1177279,1859276,,41.769185486,-87.625732415
,HR308311,05/07/2009 02:00:00 PM,036XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,35,,06,1153074,1924039,,41.947414825,-87.712741266
,HR308493,05/07/2009 03:30:00 PM,043XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147224,1908303,,41.904347985,-87.73464839
,HR308409,05/07/2009 04:31:00 PM,068XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0722,,6,,07,1176143,1859620,,41.770155031,-87.629886119
,HR308514,05/07/2009 05:50:00 PM,082XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183997,1850597,,41.745215134,-87.601378315
,HR308565,05/07/2009 04:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR308481,05/07/2009 05:15:00 PM,098XX S AVENUE H,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0432,,10,,08A,1202788,1840523,,41.717112134,-87.532869855
,HR308401,05/07/2009 12:00:00 PM,103XX S DOTY AVE E,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,0434,,10,,07,1189757,1836996,,41.707756212,-87.580708771
,HR308485,05/07/2009 05:50:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HR308473,05/07/2009 09:00:00 AM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HR308323,05/07/2009 04:20:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HR308532,05/07/2009 05:30:00 PM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1022,,24,,08A,1154889,1894311,,41.865802306,-87.706867809
