ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR410829,07/04/2009 01:05:00 PM,051XX W OAKDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,2521,,31,,04A,1141636,1919129,,41.934160869,-87.754906655
,HR410888,07/04/2009 01:15:00 PM,0000X W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1832,,42,,11,1175667,1905713,,41.896648654,-87.630248039
,HR411004,07/04/2009 02:00:00 AM,035XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154128,1853982,,41.755149227,-87.71073407
,HR410866,07/04/2009 01:15:00 PM,015XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HR410674,07/04/2009 11:10:00 AM,002XX E 68TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1178883,1859977,,41.771072741,-87.619831633
,HR411013,07/04/2009 11:30:00 AM,014XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167731,1859649,,41.770419273,-87.660720159
,HR410992,07/04/2009 03:20:00 PM,003XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1124,,2,,08B,1156432,1898371,,41.876912324,-87.701093557
,HR411016,07/04/2009 03:00:00 PM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HR411065,07/04/2009 12:30:00 PM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199203,1847041,,41.735088761,-87.545781422
,HR411114,07/04/2009 04:30:00 PM,075XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2422,,49,,06,1162907,1949949,,42.018311737,-87.675866628
,HR411130,07/04/2009 01:30:00 AM,029XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156994,1896231,,41.871028571,-87.699088117
,HR411224,07/04/2009 06:50:00 PM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,,5,,18,1186735,1859307,,41.769051845,-87.591070603
,HR411256,07/04/2009 05:48:00 PM,020XX E 73RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1191248,1856971,,41.762533608,-87.574603912
,HR411070,07/04/2009 05:11:00 PM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,3,,08B,1180108,1871544,,41.802785707,-87.614987015
,HR411226,07/04/2009 06:15:00 PM,051XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,14,,08B,1154913,1870365,,41.800091027,-87.707420228
,HR411350,07/04/2009 12:30:00 PM,061XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1177768,1864415,,41.783276387,-87.623784561
,HR411104,07/04/2009 09:00:00 AM,013XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1424,,32,,05,1161484,1909207,,41.906543587,-87.682242214
,HR411294,07/04/2009 07:30:00 PM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1142959,1898535,,41.877624049,-87.75055877
,HR411435,07/04/2009 09:35:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0623,,6,,18,1177312,1852570,,41.750782715,-87.625813624
,HR411427,07/04/2009 08:00:00 PM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,37,,08B,1144444,1909846,,41.90863493,-87.744821309
,HR411257,07/04/2009 06:30:00 PM,111XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1172969,1831010,,41.691715917,-87.642362528
,HR411439,07/04/2009 09:30:00 PM,012XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2423,,49,,08B,1166921,1947102,,42.010413978,-87.661178143
,HR411431,07/04/2009 09:08:00 PM,031XX W 84TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0835,,18,,15,1156873,1848733,,41.740690169,-87.700815696
,HR411432,07/04/2009 11:00:00 AM,108XX S BENSLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0434,,10,,05,1194576,1833666,,41.698501418,-87.563170807
,HR411493,07/04/2009 10:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HR411533,07/04/2009 10:30:00 PM,052XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2532,,37,,08A,1141044,1908150,,41.904044246,-87.757353263
,HR411572,07/04/2009 11:30:00 PM,008XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,true,1111,,37,,24,1149573,1905262,,41.895957861,-87.726098871
,HR410355,07/04/2009 04:00:00 AM,084XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0632,,8,,06,1183695,1849176,,41.741322801,-87.602529099
,HR411472,07/04/2009 03:30:00 PM,016XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,29,,26,1138148,1910284,,41.909953062,-87.767939497
,HR410310,07/04/2009 02:00:00 AM,112XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174639,1830428,,41.690081897,-87.636265711
,HR410470,07/04/2009 07:01:10 AM,048XX W WEST END AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1532,,28,,24,1144166,1900547,,41.883122645,-87.746076376
,HR410420,07/04/2009 05:23:00 AM,011XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1212,,27,,26,1169076,1900199,,41.881663524,-87.654615667
,HR411929,07/04/2009 07:00:00 AM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189048,1859919,,41.770676135,-87.582572801
,HR410489,07/04/2009 07:20:00 AM,017XX W 34TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0922,,11,,07,1165357,1882181,,41.832300375,-87.668783749
,HR411983,07/04/2009 10:00:00 PM,071XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1188771,1857918,,41.765191853,-87.583652091
,HR410680,07/04/2009 10:58:00 AM,018XX S KARLOV AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1012,,24,,08A,1149356,1890643,,41.855845871,-87.727275004
,HR411438,07/04/2009 09:20:00 PM,013XX N HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153458,1908525,,41.904835501,-87.711743161
,HR410664,07/04/2009 10:00:00 AM,0000X W 126TH PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0523,,9,,03,1178223,1821102,,41.664409601,-87.623425945
,HR410955,07/04/2009 03:02:00 PM,049XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0935,,3,,04B,1175123,1872151,,41.804564245,-87.633250982
,HR411499,07/04/2009 10:20:00 PM,030XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1155535,1923779,,41.946652115,-87.703702246
,HR412005,07/04/2009 11:30:00 PM,098XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202460,1840397,,41.716774742,-87.534075429
,HR411133,07/04/2009 12:30:00 PM,054XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138187,1935889,,41.980215051,-87.767174926
,HR411138,07/04/2009 05:40:00 PM,032XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1124192,1920542,,41.938343382,-87.818983222
,HR412037,07/04/2009 10:00:00 PM,053XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,07,1140604,1910121,,41.909460992,-87.758921035
,HR412056,07/04/2009 09:00:00 PM,076XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,17,,04B,1172955,1854313,,41.755662935,-87.641728366
,HR412172,07/04/2009 06:00:00 PM,068XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159555,1859194,,41.769342238,-87.690702722
,HR412140,07/04/2009 11:30:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177466,1835061,,41.702732275,-87.625776687
,HR412324,07/04/2009 10:00:00 PM,060XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187908,1865335,,41.78556531,-87.586579138
,HR412356,07/04/2009 10:00:00 PM,089XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0423,,7,,26,1193721,1846180,,41.732861999,-87.565892922
,HR413093,07/04/2009 12:00:00 PM,035XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139740,1922826,,41.9443407,-87.761783933
,HR412541,07/04/2009 11:00:00 PM,006XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140210,1903676,,41.891782379,-87.760526524
,HR412709,07/04/2009 08:00:00 PM,107XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171551,1833785,,41.69936205,-87.647473097
,HR412823,07/04/2009 04:30:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180164,1857019,,41.762926423,-87.615226518
,HR413157,07/04/2009 11:30:00 PM,038XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0925,,11,,06,1173587,1879636,,41.82513799,-87.638662391
,HR412751,07/04/2009 11:45:00 PM,108XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194905,1833775,,41.698792446,-87.56196262
,HR411734,07/04/2009 11:15:00 PM,079XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170358,1852257,,41.750077896,-87.651305462
,HR410422,07/04/2009 05:30:00 AM,041XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1148270,1919292,,41.934482747,-87.730522374
,HR411514,07/04/2009 10:00:00 PM,053XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1137849,1934969,,41.977696617,-87.768440296
,HR411590,07/04/2009 11:00:00 PM,040XX W PATTERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1148780,1923953,,41.947263064,-87.728527254
,HR410949,07/04/2009 02:30:00 PM,027XX N ELSTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1432,,1,,10,1160161,1918298,,41.931517401,-87.686850374
,HR413782,07/04/2009 10:00:00 PM,018XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1132129,1911431,,41.91320732,-87.79002456
,HR411549,07/04/2009 11:00:00 PM,007XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,,27,,26,1152249,1904721,,41.894420911,-87.716284709
,HR411557,07/04/2009 11:00:00 PM,043XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1111,,37,,08B,1147361,1906313,,41.898884591,-87.734196199
,HR412996,07/04/2009 09:00:00 PM,009XX S CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1175663,1896131,,41.870355187,-87.630550934
,HR414444,07/04/2009 08:00:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
,HR411341,07/04/2009 01:45:00 PM,079XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180620,1852466,,41.750422041,-87.613694805
,HR410642,07/04/2009 10:00:00 AM,126XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1175929,1821167,,41.664639518,-87.63181904
,HR414979,07/04/2009 05:20:00 PM,060XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0823,,16,,06,1156749,1864505,,41.78397348,-87.700845127
,HR411215,07/04/2009 05:30:00 PM,057XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,5,,03,1187856,1867342,,41.79107391,-87.586705889
,HR411753,07/04/2009 10:30:00 PM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1162782,1910350,,41.909652928,-87.677442045
,HR410979,07/04/2009 03:10:00 PM,109XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,9,,08B,1179522,1832496,,41.695646959,-87.618326154
,HR414029,07/04/2009 11:30:00 AM,064XX S NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1134859,1861263,,41.775490658,-87.781179898
,HR414110,07/04/2009 08:00:00 PM,002XX E 90TH PL,0580,STALKING,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1179313,1845019,,41.730016486,-87.618710827
,HR417533,07/04/2009 08:00:00 PM,023XX W TOUHY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1159625,1947718,,42.012258355,-87.688005698
,HR411501,07/04/2009 09:54:00 PM,068XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0322,,20,,18,1177907,1859609,,41.770085073,-87.623420403
,HR414962,07/04/2009 12:30:00 AM,058XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1126025,1937911,,41.985975499,-87.811857893
,HR418192,07/04/2009 05:00:00 PM,052XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1146447,1870048,,41.799386101,-87.738475997
,HR411383,07/04/2009 06:00:00 PM,027XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1157523,1929452,,41.962178863,-87.696239921
,HR419792,07/04/2009 07:00:00 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HR421044,07/04/2009 05:00:00 PM,063XX S HOYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0726,,15,,11,1163452,1862576,,41.778542117,-87.676323343
,HR411541,07/04/2009 10:10:00 PM,027XX N CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2514,,30,,07,1138565,1917828,,41.930647089,-87.766224313
,HR410766,07/04/2009 12:19:21 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1148219,1889032,,41.85144703,-87.731489838
,HR421388,07/04/2009 04:00:00 PM,022XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,22,,05,1153717,1888887,,41.850941619,-87.711314571
,HR423547,07/04/2009 11:00:00 PM,042XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1111,,37,,08A,1147957,1906331,,41.898922542,-87.732006633
,HR419798,07/04/2009 09:00:00 AM,050XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0921,,16,,05,1169836,1871430,,41.802702279,-87.652662198
,HR426069,07/04/2009 07:30:00 AM,058XX N WAYNE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2013,,48,,11,1166420,1938731,,41.98745456,-87.663262527
,HR427168,07/04/2009 09:00:00 AM,015XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1164870,1945710,,42.006638244,-87.668764256
,HR410836,07/04/2009 12:30:00 PM,040XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1178265,1878327,,41.821440913,-87.621540018
,HR410706,07/04/2009 11:10:00 AM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HR435432,07/04/2009 10:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HR411196,07/04/2009 06:00:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150191,1897734,,41.875288193,-87.724025385
,HR410175,07/04/2009 12:39:00 AM,038XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,30,,08B,1150149,1917010,,41.928184282,-87.723676628
,HR410170,07/04/2009 12:07:00 AM,049XX S PAULINA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0931,,16,,14,1165844,1871979,,41.804294617,-87.667287033
,HR410317,07/04/2009 02:30:00 AM,047XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0915,,12,,04B,1163490,1873247,,41.807823894,-87.675884855
,HR410290,07/04/2009 02:25:00 AM,006XX N WELLS ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,,42,,08B,1174624,1904516,,41.893387412,-87.634114588
,HR410215,07/04/2009 01:18:00 AM,050XX W KINZIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1532,,28,,04B,1142484,1902259,,41.887852,-87.752210277
,HR410387,07/04/2009 12:00:00 AM,031XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169489,1884070,,41.837395252,-87.653568059
,HR410381,07/04/2009 04:35:00 AM,061XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135099,1917969,,41.931096211,-87.778957962
,HR410378,07/04/2009 04:33:00 AM,017XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1165776,1857609,,41.764862971,-87.66794427
