ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR383667,06/19/2009 12:00:00 PM,008XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175379,1906296,,41.898254907,-87.631288281
,HR383441,06/19/2009 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HR383551,06/19/2009 01:40:00 PM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140992,1908149,,41.90404246,-87.757544299
,HR383679,06/19/2009 02:48:00 PM,085XX S BURNHAM AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04A,1196303,1848987,,41.740501071,-87.556341224
,HR383809,06/19/2009 06:30:00 AM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173635,1906531,,41.898938743,-87.637686794
,HR383930,06/19/2009 05:20:00 PM,036XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,35,,26,1151419,1918368,,41.931885873,-87.718974049
,HR383907,06/19/2009 05:00:00 PM,052XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141606,1899525,,41.880365836,-87.755502226
,HR383776,06/19/2009 01:00:00 PM,062XX S THROOP ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0713,,16,,08A,1168697,1863431,,41.780776766,-87.657070172
,HR383989,06/19/2009 05:00:00 PM,003XX E ROOSEVELT DR,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,true,0133,,2,,08A,1178878,1895107,,41.867472437,-87.618779073
,HR383780,06/19/2009 03:30:00 PM,036XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1133,,24,,07,1152257,1896453,,41.871732493,-87.716473597
,HR383992,06/19/2009 05:40:00 PM,083XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,7,,04B,1194621,1850172,,41.743794318,-87.562464878
,HR383909,06/19/2009 12:00:00 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2422,,49,,08B,1163097,1949086,,42.015939642,-87.675191881
,HR383779,06/19/2009 04:30:00 AM,046XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1145243,1904910,,41.895074928,-87.742011123
,HR384062,06/19/2009 05:05:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR384055,06/19/2009 06:40:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HR384020,06/19/2009 05:50:00 PM,003XX N LATROBE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1523,,28,,18,1141318,1901698,,41.886334136,-87.756506115
,HR384057,06/19/2009 06:45:00 PM,062XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,15,,14,1166080,1863323,,41.780536478,-87.666667674
,HR383884,06/19/2009 12:00:00 PM,088XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0412,,8,,05,1187662,1846673,,41.73436095,-87.588073849
,HR384120,06/19/2009 06:59:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1179989,1863814,,41.781576603,-87.615660095
,HR383823,06/19/2009 03:30:00 PM,063XX N KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1145244,1941721,,41.996087523,-87.741073271
,HR384173,06/19/2009 06:00:00 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HR384190,06/19/2009 05:30:00 PM,046XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1142803,1873482,,41.808877972,-87.751754479
,HR384143,06/19/2009 05:23:00 PM,045XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0221,,3,,18,1177914,1875105,,41.812607444,-87.622925375
,HR384134,06/19/2009 04:50:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HR383986,06/19/2009 01:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
,HR383993,06/19/2009 08:00:00 AM,019XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2424,,49,,07,1161947,1946066,,42.007676875,-87.67950839
,HR382801,06/19/2009 12:06:00 AM,077XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179813,1853810,,41.754128612,-87.616610973
,HR384180,06/19/2009 07:55:00 PM,024XX W 46TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0914,,12,,03,1160822,1873776,,41.809331125,-87.685655792
,HR384150,06/19/2009 07:30:00 PM,003XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0222,,3,,26,1178928,1876567,,41.816596232,-87.61916148
,HR384100,06/19/2009 07:10:00 PM,019XX W 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0726,,17,,26,1164406,1858906,,41.768451089,-87.672929223
,HR384426,06/19/2009 07:00:00 PM,003XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175884,1902584,,41.888057631,-87.629545308
,HR384414,06/19/2009 05:00:00 PM,023XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1135019,1914880,,41.92262106,-87.779325295
,HR384033,06/19/2009 06:24:00 PM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165923,1901943,,41.886517037,-87.666143555
,HR384379,06/19/2009 10:20:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158214,1896921,,41.872897175,-87.694590193
,HR384328,06/19/2009 09:25:00 PM,017XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,1,,08B,1164557,1910426,,41.909824046,-87.670919308
,HR384295,06/19/2009 08:45:00 PM,010XX W 76TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,26,1170831,1854427,,41.756022358,-87.64950898
,HR384090,06/19/2009 06:45:00 PM,119XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0524,,34,,03,1173139,1825780,,41.67736022,-87.641893815
,HR384262,06/19/2009 08:30:00 PM,009XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156004,1906296,,41.898667922,-87.702451118
