ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR285594,04/24/2009 06:00:00 AM,018XX W PERSHING RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,06,1164813,1878847,,41.823163053,-87.670874089
,HR285682,04/24/2009 07:55:00 PM,005XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1173024,1884362,,41.838119024,-87.640588053
,HR285604,04/24/2009 07:10:00 PM,068XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1179658,1859776,,41.770503498,-87.616996924
,HR285354,04/24/2009 04:27:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0213,,3,,06,1179568,1876764,,41.817122195,-87.616807805
,HR285749,04/24/2009 01:00:00 PM,051XX W WINONA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1141259,1933763,,41.974324864,-87.755929798
,HR285694,04/24/2009 08:00:00 PM,066XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1183033,1861267,,41.774517141,-87.604579326
,HR285701,04/24/2009 08:15:00 PM,060XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1164063,1864562,,41.783979129,-87.674027546
,HR285356,04/24/2009 04:30:00 PM,106XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08A,1194028,1834977,,41.702112369,-87.565134459
,HR285739,04/24/2009 08:30:00 PM,042XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HR285415,04/24/2009 02:45:00 PM,021XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0923,,25,,06,1173530,1890063,,41.853751811,-87.638562073
,HR285706,04/24/2009 06:48:00 PM,0000X W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0112,,42,,24,1175687,1900369,,41.881983978,-87.630335386
,HR285927,04/24/2009 10:20:00 PM,012XX N CAMPBELL AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1423,,26,,22,1159516,1908078,,41.903486284,-87.689502591
,HR285828,04/24/2009 09:20:00 PM,026XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,1,,08B,1158683,1906555,,41.899324159,-87.692604172
,HR285795,04/24/2009 09:15:00 PM,006XX N CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1144237,1904009,,41.892621447,-87.745728604
,HR285751,04/24/2009 08:30:00 PM,031XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1125541,1920020,,41.936888631,-87.814036854
,HR285924,04/24/2009 10:00:00 PM,011XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170069,1857722,,41.765080849,-87.652205928
,HR285592,04/24/2009 06:30:00 PM,002XX S KENTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,28,,08B,1145691,1898699,,41.878022742,-87.740523304
,HR285915,04/24/2009 10:10:00 PM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164850,1859933,,41.771259949,-87.671272764
,HR285946,04/24/2009 10:30:00 PM,073XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1185486,1856567,,41.761562518,-87.595734903
,HR285654,04/24/2009 07:52:00 PM,121XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0523,,34,,04B,1176471,1824423,,41.673562378,-87.629738266
,HR285985,04/24/2009 11:05:00 PM,024XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HR286089,04/24/2009 11:50:00 PM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174519,1823793,,41.671877072,-87.636901383
,HR286010,04/24/2009 10:20:00 PM,009XX W 33RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0924,,11,,14,1170585,1882765,,41.833790341,-87.649584498
,HR284432,04/24/2009 05:20:00 AM,080XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,21,,08A,1170714,1851413,,41.747754096,-87.650025483
,HR286299,04/24/2009 09:00:00 PM,004XX W WINNECONNA PKWY,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0621,,17,,26,1174517,1852878,,41.751690519,-87.636046655
,HR285048,04/24/2009 01:28:38 PM,005XX W SURF ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1172221,1919401,,41.934285992,-87.642499537
,HR286316,04/24/2009 09:00:00 PM,004XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174244,1903387,,41.890297862,-87.635543899
,HR284525,04/24/2009 02:00:00 AM,047XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2312,,46,,14,1168777,1931544,,41.967682314,-87.654802811
,HR284343,04/24/2009 01:50:00 AM,007XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1172469,1865749,,41.787055383,-87.64317312
,HR285771,04/24/2009 09:00:00 PM,099XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1168810,1838750,,41.713046254,-87.657366731
,HR284634,04/24/2009 09:17:20 AM,001XX N LECLAIRE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",true,false,1532,,28,,04A,1142367,1900240,,41.882313791,-87.752690113
,HR286061,04/24/2009 06:00:00 PM,014XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173387,1909860,,41.908079208,-87.638498641
,HR284649,04/24/2009 09:35:00 AM,001XX N WELLS ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0113,,42,,08B,1174715,1901125,,41.88408028,-87.633881896
,HR286438,04/24/2009 08:45:00 PM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HR284644,04/24/2009 07:00:00 AM,036XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,05,1143720,1923969,,41.94740344,-87.747126266
,HR285880,04/24/2009 09:30:00 PM,013XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1158242,1893740,,41.86416762,-87.694574296
,HR284944,04/24/2009 12:21:24 PM,018XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156007,1890802,,41.856150768,-87.702858141
,HR285033,04/24/2009 01:24:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HR286537,04/24/2009 09:00:00 AM,016XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1147800,1910651,,41.910780084,-87.73247215
,HR286531,04/24/2009 09:00:00 PM,025XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1332,,2,,05,1159525,1900876,,41.883723192,-87.68966799
,HR284825,04/24/2009 11:30:16 AM,013XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1932,,32,,08B,1166807,1921363,,41.939787807,-87.662339377
,HR286783,04/24/2009 06:00:00 AM,003XX N CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1173048,1902576,,41.888099034,-87.639960193
,HR286603,04/24/2009 10:30:00 PM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1143034,1900243,,41.882309614,-87.750240778
,HR286746,04/24/2009 06:00:00 PM,082XX S KIMBARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0411,,8,,26,1186306,1850679,,41.745385942,-87.592915283
,HR286808,04/24/2009 10:17:00 AM,020XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,29,,05,1134085,1912952,,41.917346904,-87.782802648
,HR286693,04/24/2009 07:30:00 PM,044XX S BERKELEY AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,2123,,4,,26,1184001,1875777,,41.814311209,-87.600577454
,HR287046,04/24/2009 07:00:00 PM,049XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,3,,06,1177994,1872246,,41.80476028,-87.622718647
,HR285149,04/24/2009 02:15:00 PM,064XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159815,1861917,,41.776809207,-87.689674974
,HR285856,04/24/2009 09:40:00 PM,070XX N SHERIDAN RD,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,17,1166638,1946809,,42.009616074,-87.662227851
,HR287252,04/24/2009 09:45:00 PM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153757,1893245,,41.862899676,-87.711051839
,HR287371,04/24/2009 11:30:00 PM,009XX W 66TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,17,,08B,1171024,1861065,,41.774233645,-87.648608026
,HR287282,04/24/2009 03:00:00 PM,064XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,49,,06,1167091,1943056,,41.999308023,-87.660669616
,HR284678,04/24/2009 12:20:00 AM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0623,,6,,05,1180012,1855367,,41.758396639,-87.615834122
,HR285244,04/24/2009 03:40:51 PM,051XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,26,1142125,1896831,,41.872963554,-87.753663295
,HR285351,04/24/2009 04:00:00 PM,087XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1172503,1846954,,41.735478834,-87.643601006
,HR285745,04/24/2009 04:00:00 PM,079XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183942,1852480,,41.750383568,-87.601521161
,HR285312,04/24/2009 11:00:00 AM,049XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1634,,30,,05,1142881,1921154,,41.939694523,-87.750280633
,HR286120,04/24/2009 11:30:00 PM,040XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143656,1926256,,41.953680371,-87.747304035
,HR286226,04/24/2009 11:00:00 PM,086XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0412,,8,,14,1187042,1847979,,41.737959459,-87.59030391
,HR285747,04/24/2009 09:00:00 PM,043XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1131,,24,,04B,1147625,1897672,,41.875167658,-87.733448402
,HR284594,04/24/2009 09:01:41 AM,084XX S KOLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0834,,18,,08B,1148889,1848181,,41.739332692,-87.730082896
,HR286854,04/24/2009 11:45:00 AM,007XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,24,,05,1149163,1896538,,41.872026195,-87.727830804
,HR284419,04/24/2009 05:09:14 AM,034XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153114,1908767,,41.905506405,-87.713000355
,HR284861,04/24/2009 11:40:00 AM,041XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1149196,1890102,,41.854364398,-87.72787629
,HR284878,04/24/2009 11:40:00 AM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1147929,1906330,,41.898920336,-87.732109503
,HR289534,04/24/2009 03:00:00 PM,041XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,06,1148719,1901504,,41.885662047,-87.729332618
,HR285224,04/24/2009 03:00:00 PM,016XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155633,1891412,,41.857832203,-87.704214512
,HR285320,04/24/2009 03:35:52 PM,055XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1522,,29,,15,1139470,1898121,,41.876552273,-87.763379746
,HR285371,04/24/2009 11:30:00 AM,097XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,8,,08A,1186245,1840800,,41.718278344,-87.59344996
,HR286027,04/24/2009 11:40:00 PM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153600,1892913,,41.861991752,-87.711636999
,HR289981,04/24/2009 04:00:00 PM,113XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169366,1829356,,41.687255623,-87.655601203
,HR285846,04/24/2009 09:02:00 PM,046XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168782,1931190,,41.966710818,-87.654794735
,HR284332,04/24/2009 01:35:00 AM,032XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154314,1919780,,41.935703092,-87.708297472
,HR290322,04/24/2009 09:00:00 PM,038XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151801,1865208,,41.786001065,-87.718968123
,HR290368,04/24/2009 05:30:00 PM,026XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1159813,1868098,,41.793770763,-87.689512635
,HR286011,04/24/2009 11:00:00 PM,004XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172882,1906614,,41.899183221,-87.640450046
,HR285181,04/24/2009 02:00:00 PM,026XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195429,1853765,,41.75363389,-87.559385943
,HR291647,04/24/2009 09:10:00 PM,082XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,04A,1182660,1850556,,41.74513373,-87.60627852
,HR291917,04/24/2009 10:00:00 AM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168380,1851981,,41.749363311,-87.65856166
,HR286904,04/24/2009 03:45:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HR290011,04/24/2009 09:00:00 AM,063XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,16,,08A,1169405,1862845,,41.779153403,-87.65449147
,HR293474,04/24/2009 12:00:00 PM,038XX S IRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1167874,1879346,,41.824467046,-87.659630115
,HR286883,04/24/2009 12:02:00 PM,092XX S HARVARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1175651,1843677,,41.726416507,-87.632165805
,HR294213,04/24/2009 01:00:00 PM,022XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1033,,12,,20,1158043,1889031,,41.851249685,-87.695433251
,HR294202,04/24/2009 05:00:00 PM,060XX S KILBOURN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1147407,1864134,,41.783138863,-87.735106299
,HR292325,04/24/2009 09:10:00 PM,020XX W 62ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0714,,15,,03,1163920,1863531,,41.781152938,-87.674580798
,HR285725,04/24/2009 06:50:00 PM,048XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,20,,04B,1167481,1872750,,41.80637536,-87.661261167
,HR285965,04/24/2009 10:40:00 PM,076XX N ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2422,,49,,08B,1164298,1950860,,42.020782101,-87.670722056
,HR295907,04/24/2009 10:00:00 AM,020XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1432,,32,,14,1162697,1913701,,41.918850087,-87.677660189
,HR285945,04/24/2009 08:26:04 PM,030XX W 21ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1022,,24,,18,1156416,1889559,,41.852731587,-87.701390474
,HR286017,04/24/2009 11:05:00 PM,066XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2412,,50,,18,1159109,1944135,,42.002437149,-87.690003376
,HR285562,04/24/2009 07:03:00 PM,088XX S MUSKEGON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0423,,10,,18,1196547,1846853,,41.734639154,-87.555517918
,HR301970,04/24/2009 08:00:00 AM,018XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,3,,06,1176619,1891410,,41.857378926,-87.627183753
,HR284334,04/24/2009 01:39:55 AM,072XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0732,,17,,15,1172999,1856978,,41.762975053,-87.641488571
,HR306132,04/24/2009 12:00:00 AM,016XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1211,,2,,11,1165751,1898237,,41.876351148,-87.666880865
,HR306192,04/24/2009 09:00:00 PM,056XX S WOLCOTT AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
,HR303097,04/24/2009 05:35:00 AM,057XX S CHRISTIANA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0822,,14,,17,1155025,1866459,,41.789370168,-87.707113834
,HR286933,04/24/2009 05:30:00 PM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166429,1850627,,41.745689506,-87.665749414
,HR308719,04/24/2009 12:00:00 PM,005XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0111,,42,,11,1172906,1900307,,41.881875904,-87.640548929
,HR310518,04/24/2009 03:00:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HR286023,04/24/2009 11:20:00 PM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HR285898,04/24/2009 09:50:00 PM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
,HR317451,04/24/2009 06:00:00 PM,016XX N LA SALLE DR,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1814,,43,,06,1174830,1911266,,41.911905139,-87.633155695
,HR285892,04/24/2009 08:30:00 PM,031XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2523,,31,,16,1149181,1920480,,41.937725094,-87.72714355
