ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR136295,01/23/2009 11:30:00 PM,081XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181979,1851230,,41.746999023,-87.608752992
,HR135995,01/23/2009 11:47:00 PM,043XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1159760,1875699,,41.814629974,-87.689498196
,HR135225,01/23/2009 03:00:00 PM,032XX N ELSTON AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,PARK PROPERTY,false,false,1733,,33,,26,1156620,1921505,,41.940390166,-87.699775881
,HR134444,01/23/2009 03:45:00 AM,032XX W ADDISON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1733,,33,,04B,1154345,1923762,,41.94662937,-87.708076802
,HR136332,01/23/2009 10:45:00 PM,006XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181432,1864037,,41.782155365,-87.610362894
,HR135524,01/23/2009 06:01:17 PM,027XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1150488,1885422,,41.841496794,-87.723256115
,HR134406,01/23/2009 01:21:54 AM,0000X E CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1833,,42,,18,1176729,1905742,,41.896704284,-87.626346662
,HR135598,01/23/2009 04:30:00 PM,042XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1722,,39,,05,1148534,1927769,,41.957739227,-87.729332637
,HR136373,01/23/2009 09:00:00 PM,042XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1731,,38,,14,1147589,1926251,,41.953591941,-87.73284591
,HR136382,01/23/2009 10:00:00 PM,030XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2521,,31,,14,1143180,1919701,,41.935701767,-87.749218092
,HR135096,01/23/2009 12:30:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,false,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HR135929,01/23/2009 11:40:00 PM,0000X W WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0122,,42,,08B,1176210,1902134,,41.886815464,-87.628361716
,HR136242,01/23/2009 02:00:00 PM,030XX S KOMENSKY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1031,,22,,11,1149863,1883986,,41.837568382,-87.725586966
,HR136608,01/23/2009 05:45:00 PM,034XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152526,1927037,,41.955652421,-87.714676037
,HR136680,01/23/2009 04:00:00 PM,078XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1179389,1853140,,41.752299739,-87.618185191
,HR134844,01/23/2009 06:00:00 AM,004XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1122,,27,,06,1151310,1902707,,41.888912767,-87.719786291
,HR134976,01/23/2009 07:00:00 AM,069XX N WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162348,1946204,,42.008047138,-87.678029143
,HR136620,01/23/2009 06:30:00 PM,061XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HR136778,01/23/2009 04:40:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HR136759,01/23/2009 11:55:00 PM,042XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1624,,45,,14,1142264,1927896,,41.958206681,-87.752380363
,HR135802,01/23/2009 10:06:00 PM,012XX W 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1170044,1833164,,41.697690727,-87.653009026
,HR136793,01/23/2009 10:45:00 PM,005XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HR135351,01/23/2009 04:15:00 PM,068XX S DANTE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,5,,08A,1187141,1859915,,41.770710626,-87.58956315
,HR135738,01/23/2009 07:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1614,,41,,14,1116632,1934938,,41.977968974,-87.846468041
,HR137001,01/23/2009 12:00:00 AM,081XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,8,,07,1184307,1851331,,41.747222066,-87.600219523
,HR135743,01/23/2009 08:30:00 PM,047XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1183715,1873807,,41.80891207,-87.601688039
,HR137086,01/23/2009 05:30:00 PM,045XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179194,1874981,,41.812238045,-87.618234152
,HR137127,01/23/2009 11:00:00 PM,053XX S NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1131291,1868387,,41.795102383,-87.794096327
,HR134431,01/23/2009 03:15:00 AM,023XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1168075,1888508,,41.849604126,-87.658628684
,HR135979,01/23/2009 11:57:00 PM,019XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1222,,25,,15,1168009,1890788,,41.85586207,-87.658805179
,HR135903,01/23/2009 10:50:00 PM,109XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2233,,34,,04A,1172926,1832404,,41.695542216,-87.642479023
,HR134991,01/23/2009 07:39:00 AM,082XX S LUELLA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,,8,,05,1192617,1850762,,41.745462358,-87.569788378
,HR134871,01/23/2009 11:50:00 AM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1169182,1930734,,41.965450838,-87.65333731
,HR135934,01/23/2009 10:30:00 PM,024XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1135,,2,,14,1160326,1896633,,41.872063487,-87.686844006
,HR136252,01/23/2009 06:00:00 AM,011XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1156864,1894972,,41.86757638,-87.69959952
,HR135756,01/23/2009 08:30:00 PM,006XX E BOWEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0213,,4,,03,1181185,1877618,,41.819428484,-87.610849941
,HR134954,01/23/2009 12:48:48 PM,009XX N HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,26,1153543,1905875,,41.897561962,-87.711501488
,HR135655,01/23/2009 07:40:00 PM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152226,1896783,,41.87263866,-87.716578706
,HR134416,01/23/2009 02:33:09 AM,079XX S MARQUETTE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,true,0422,,7,,04A,1195558,1852814,,41.751021088,-87.558944581
,HR134426,01/23/2009 02:40:00 AM,005XX W 85TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0622,,21,,04B,1174012,1848476,,41.739622085,-87.638027585
,HR134430,01/23/2009 03:05:00 AM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1183278,1852581,,41.750676194,-87.603951197
,HR134612,01/23/2009 09:10:00 AM,080XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,,21,,08A,1168726,1851474,,41.74796458,-87.657308374
,HR135028,01/23/2009 01:06:00 PM,063XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1149465,1862105,,41.777531424,-87.727613297
,HR134946,01/23/2009 12:03:00 PM,084XX S HOLLAND RD,0320,ROBBERY,STRONGARM - NO WEAPON,APPLIANCE STORE,true,false,0622,,21,,03,1175662,1848962,,41.740918989,-87.631967753
,HR135021,01/23/2009 01:22:00 PM,087XX S STATE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,04B,1177810,1847135,,41.735857166,-87.624152861
,HR135259,01/23/2009 03:05:00 PM,080XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1167072,1851400,,41.747797014,-87.663371281
,HR135378,01/23/2009 04:30:00 PM,004XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,14,1180467,1852722,,41.751128044,-87.614247622
,HR137637,01/23/2009 07:00:00 PM,079XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,06,1184269,1852603,,41.750713454,-87.600319057
,HR134504,01/23/2009 06:49:11 AM,039XX S MICHIGAN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,HOTEL/MOTEL,true,false,0214,,3,,11,1177806,1879008,,41.823320055,-87.623203203
,HR135886,01/23/2009 10:15:00 PM,076XX S DREXEL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,8,,03,1183556,1854529,,41.756015236,-87.602871877
,HR136261,01/23/2009 06:00:00 PM,027XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0835,,18,,05,1159123,1852139,,41.749991096,-87.692478898
,HR135649,01/23/2009 06:45:00 AM,007XX W 31ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,,11,,06,1171922,1884333,,41.838063763,-87.644632641
,HR135344,01/23/2009 05:00:00 AM,069XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176982,1858801,,41.767888734,-87.626835373
,HR135800,01/23/2009 06:45:00 PM,021XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161937,1905313,,41.895848703,-87.680686988
,HR135965,01/23/2009 11:55:00 PM,047XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1147155,1872922,,41.807259323,-87.735806272
,HR136676,01/23/2009 10:20:00 AM,034XX N NORDICA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1632,,36,,26,1128472,1922212,,41.942854517,-87.803214972
,HR135462,01/23/2009 08:00:00 AM,035XX N NEVA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1127783,1922705,,41.944219032,-87.805736279
,HR135712,01/23/2009 08:10:00 PM,024XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1911,,47,,14,1159497,1929150,,41.961309655,-87.688990671
,HR135927,01/23/2009 11:15:00 PM,068XX S DORCHESTER AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,ALLEY,false,false,0321,,5,,03,1186716,1860033,,41.771044503,-87.591117282
,HR138875,01/23/2009 08:15:00 PM,032XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1121,,27,,14,1154436,1904476,,41.893705166,-87.708259024
,HR135528,01/23/2009 06:00:00 PM,012XX N HOMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1153480,1907862,,41.903015731,-87.711679997
,HR136288,01/23/2009 10:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180025,1862486,,41.777931616,-87.615568751
,HR136692,01/23/2009 11:00:00 PM,030XX S BROAD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167270,1884670,,41.839089611,-87.661693289
,HR135723,01/23/2009 08:00:00 PM,008XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172191,1906238,,41.898166741,-87.642999162
,HR135945,01/23/2009 11:50:00 PM,079XX S PRINCETON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0623,,17,,26,1175663,1852331,,41.750163921,-87.631863462
,HR135187,01/23/2009 01:01:00 PM,011XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
,HR136859,01/23/2009 12:00:00 AM,093XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0633,,9,,06,1182385,1842695,,41.723568614,-87.607529057
,HR138976,01/23/2009 11:00:00 AM,010XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,48,,26,1167960,1941343,,41.994588742,-87.657522554
,HR135829,01/23/2009 09:39:26 PM,038XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150908,1898415,,41.877142936,-87.721374996
,HR135611,01/23/2009 07:21:00 PM,040XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1149489,1898380,,41.877074537,-87.726586106
,HR139027,01/23/2009 06:24:00 PM,022XX W WILSON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1160494,1930474,,41.964922147,-87.685288344
,HR135206,01/23/2009 02:30:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0111,,2,,26,1173177,1899260,,41.878996861,-87.639584908
,HR139385,01/23/2009 04:00:00 PM,040XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0925,,3,,05,1175603,1878098,,41.820872616,-87.631312393
,HR139378,01/23/2009 03:00:00 PM,019XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,1,,14,1163437,1905358,,41.895940743,-87.675176553
,HR139835,01/23/2009 09:00:00 PM,059XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,,29,,26,1136665,1899396,,41.880101698,-87.773648442
,HR134861,01/23/2009 11:50:25 AM,058XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2022,,48,,08A,1168188,1938974,,41.988083216,-87.656752717
,HR135162,01/23/2009 01:40:00 PM,003XX S DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0123,,2,,06,1175987,1898766,,41.877578503,-87.629282088
,HR134498,01/23/2009 07:05:00 AM,009XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0511,,8,,08B,1184159,1842177,,41.722105934,-87.601047223
,HR135250,01/23/2009 03:01:00 PM,078XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0414,,8,,18,1190230,1853357,,41.752641061,-87.5784512
,HR140774,01/23/2009 10:00:00 AM,034XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1924,,32,,06,1165042,1922920,,41.944098021,-87.668781903
,HR134894,01/23/2009 12:00:00 PM,075XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160972,1949945,,42.018341325,-87.682987191
,HR140609,01/23/2009 10:00:00 AM,078XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,18,,26,1164056,1852703,,41.751436547,-87.674386315
,HR134814,01/23/2009 09:30:00 AM,077XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1193871,1854214,,41.754904299,-87.565080649
,HR139311,01/23/2009 11:35:00 PM,052XX W KAMERLING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2532,,37,,11,1140983,1908479,,41.904948184,-87.757569223
,HR140638,01/23/2009 11:00:00 AM,043XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,,14,,06,1153794,1875609,,41.814503577,-87.7113848
,HR140904,01/23/2009 10:00:00 AM,024XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,22,,06,1152755,1887635,,41.847525048,-87.71487843
,HR134534,01/23/2009 07:45:00 AM,003XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,,2,,18,1176426,1898846,,41.877788135,-87.627667799
,HR137896,01/23/2009 11:45:00 PM,043XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173429,1876327,,41.816061292,-87.6393401
,HR135339,01/23/2009 04:00:00 PM,079XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,6,,15,1180275,1852549,,41.750657714,-87.614956494
,HR135061,01/23/2009 01:40:00 PM,026XX W LITHUANIAN PLAZA CT,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,18,,18,1159796,1858790,,41.768228659,-87.689830401
,HR134524,01/23/2009 08:15:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HR136320,01/23/2009 11:00:00 PM,104XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203487,1836391,,41.705755747,-87.530450903
,HR135812,01/23/2009 10:14:00 PM,058XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1137427,1906077,,41.898421553,-87.770689566
,HR135676,01/23/2009 08:30:00 PM,011XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1139302,1907013,,41.9009561,-87.763779892
,HR135477,01/23/2009 05:50:19 PM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
,HR135642,01/23/2009 07:45:00 PM,076XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,08A,1166999,1854148,,41.755339469,-87.663560389
,HR135815,01/23/2009 10:06:22 PM,075XX S ABERDEEN ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0612,,17,,24,1170290,1854780,,41.757002819,-87.651481371
,HR142682,01/23/2009 03:00:00 PM,024XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156017,1916198,,41.925839576,-87.702135718
,HR139448,01/23/2009 08:30:00 PM,049XX S WABASH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08A,1177550,1872274,,41.804847176,-87.624346184
,HR135171,01/23/2009 02:10:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HR138990,01/23/2009 12:00:00 PM,006XX W 123RD ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0523,,34,,05,1174068,1823313,,41.670569863,-87.638566202
,HR144134,01/23/2009 12:00:00 AM,039XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,,35,,08A,1152357,1925919,,41.952587897,-87.715326959
,HR137856,01/23/2009 05:30:00 PM,007XX E 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1182117,1863395,,41.780377826,-87.607871384
,HR135229,01/23/2009 02:56:32 PM,072XX S DR MARTIN LUTHER KING JR DR,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0323,,6,,18,1180164,1857012,,41.762907215,-87.615226732
,HR135071,01/23/2009 01:30:00 PM,007XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,3,,18,1172249,1871383,,41.802520528,-87.643814069
,HR141933,01/23/2009 03:00:00 PM,069XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188973,1859409,,41.769278449,-87.58286403
,HR136867,01/23/2009 10:00:00 PM,036XX W NORTH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,26,,06,1152023,1910393,,41.909989881,-87.716965071
,HR134355,01/23/2009 12:20:00 AM,068XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0831,,15,,04B,1160217,1859288,,41.769586589,-87.688273536
,HR135751,01/23/2009 07:20:00 PM,081XX S BURNHAM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0422,,7,,04A,1196248,1851541,,41.74751081,-87.556458254
,HR135817,01/23/2009 08:40:00 PM,085XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1167163,1848031,,41.73855005,-87.663133974
,HR134692,01/23/2009 09:39:00 AM,054XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1522,,29,,18,1140069,1899489,,41.880295306,-87.761146892
,HR135267,01/23/2009 02:49:00 PM,048XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESTAURANT,true,false,1531,,28,,18,1144029,1904874,,41.894999013,-87.746470784
,HR135822,01/23/2009 11:30:00 PM,038XX W 26TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,TAVERN/LIQUOR STORE,true,false,1013,,22,,18,1151032,1886445,,41.844293415,-87.721233042
,HR135876,01/23/2009 08:36:40 PM,058XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0234,,20,,16,1179919,1866481,,41.788896709,-87.615835136
,HR150054,01/23/2009 08:00:00 AM,081XX S HONORE ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0614,,18,,10,1165434,1850703,,41.745919186,-87.669393146
,HR135789,01/23/2009 05:20:00 PM,010XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183916,1874058,,41.809596135,-87.600942976
,HR185040,01/23/2009 12:01:00 AM,024XX W ROSEMONT AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2413,,50,,07,1158741,1941745,,41.995886482,-87.691423132
,HR143944,01/23/2009 02:00:00 PM,061XX S GREEN ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0712,,16,,10,1171685,1864233,,41.78291254,-87.646092114
,HR455300,01/23/2009 04:00:00 PM,088XX S COMMERCIAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0424,,10,,06,1197677,1846957,,41.73489644,-87.551374724
,HR135424,01/23/2009 04:01:00 PM,003XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0323,,6,,18,1179520,1855351,,41.758363979,-87.617637733
,HR134797,01/23/2009 10:25:00 AM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167069,1863447,,41.780855651,-87.663038277
,HR179872,01/23/2009 09:00:00 AM,062XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159189,1941355,,41.99480708,-87.689785931
,HR134893,01/23/2009 12:00:00 PM,099XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1176045,1838871,,41.713219374,-87.630866199
,HR134688,01/23/2009 09:30:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HR134332,01/23/2009 12:00:00 AM,072XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165934,1856683,,41.762318545,-87.66739143
,HR134397,01/23/2009 01:25:00 AM,027XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1421,,1,,16,1157708,1910521,,41.910227122,-87.696077122
,HR134317,01/23/2009 12:01:00 AM,024XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,1414,,35,,03,1156416,1915876,,41.924947914,-87.700678316
,HR134334,01/23/2009 12:10:00 AM,019XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1157113,1912812,,41.916525921,-87.6982006
,HR134361,01/23/2009 12:15:00 AM,088XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0424,,7,,18,1199204,1846980,,41.734921347,-87.545779803
,HR134415,01/23/2009 02:15:44 AM,005XX W LOCUST ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172541,1906601,,41.899155098,-87.641702904
