ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR350830,05/31/2009 03:29:00 PM,044XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146553,1900600,,41.883222926,-87.737309737
,HR350768,05/31/2009 02:25:00 PM,003XX N PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1333,,27,,18,1165011,1902281,,41.887463944,-87.669483034
,HR350852,05/31/2009 06:00:00 AM,065XX N OLMSTED AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1612,,41,,14,1125850,1942828,,41.999471151,-87.812391537
,HR350862,05/31/2009 03:30:00 PM,011XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1136489,1906978,,41.900910839,-87.77411326
,HR350743,05/31/2009 12:00:00 PM,043XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HR350867,05/31/2009 12:00:00 AM,038XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164309,1925494,,41.951176768,-87.67140301
,HR350959,05/31/2009 06:00:00 AM,055XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1138729,1928378,,41.959594361,-87.765364746
,HR350873,05/31/2009 02:00:00 AM,105XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,0512,,9,,26,1178441,1835056,,41.702696517,-87.622206654
,HR350977,05/31/2009 05:20:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HR351037,05/31/2009 05:00:00 PM,032XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150823,1921238,,41.939773087,-87.721088955
,HR351149,05/31/2009 12:00:00 AM,060XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159743,1864510,,41.783926241,-87.689867792
,HR350755,05/31/2009 12:01:00 AM,038XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151933,1861888,,41.776887882,-87.718571169
,HR351127,05/31/2009 07:00:00 PM,028XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
,HR351190,05/31/2009 02:30:00 PM,061XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2433,,48,,26,1168132,1940805,,41.993108732,-87.656905495
,HR351215,05/31/2009 07:00:00 AM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1183305,1866746,,41.78954568,-87.603411734
,HR351196,05/31/2009 07:45:00 PM,067XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178756,1860368,,41.772148577,-87.620285283
,HR351121,05/31/2009 06:45:00 PM,001XX E 104TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1179031,1836045,,41.705397079,-87.620016241
,HR351173,05/31/2009 05:45:00 PM,007XX E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0512,,9,,26,1182951,1836828,,41.707455731,-87.605637491
,HR351228,05/31/2009 06:50:00 PM,003XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0224,,3,,26,1179410,1871946,,41.80390481,-87.617534592
,HR351179,05/31/2009 07:00:00 PM,066XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,5,,26,1182704,1861104,,41.774077498,-87.605790427
,HR351120,05/31/2009 06:32:00 PM,031XX W MANN DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,03,1156590,1859838,,41.77116975,-87.701553795
,HR351276,05/31/2009 08:30:00 PM,063XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,15,,08A,1161126,1862647,,41.778785401,-87.684848686
,HR351250,05/31/2009 08:08:00 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,08B,1150011,1890618,,41.855764556,-87.724871461
,HR350379,05/31/2009 03:00:00 AM,025XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137624,1916257,,41.92635312,-87.769720283
,HR351328,05/31/2009 09:25:00 PM,027XX W 36TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,,12,,18,1158589,1880668,,41.828289514,-87.693657897
,HR351307,05/31/2009 09:00:00 PM,063XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181985,1863056,,41.779450633,-87.608365791
,HR351216,05/31/2009 12:00:00 AM,012XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1137460,1907660,,41.902764906,-87.770530214
,HR351407,05/31/2009 10:00:00 PM,049XX S CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HR351381,05/31/2009 06:00:00 PM,034XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1153460,1905124,,41.895502797,-87.71182632
,HR351422,05/31/2009 10:10:00 PM,074XX N ROGERS AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2422,,49,,18,1163978,1949701,,42.017608579,-87.671932599
,HR350087,05/31/2009 02:03:00 AM,002XX N SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1331,,27,,03,1156340,1901648,,41.885906592,-87.701342749
,HR351259,05/31/2009 08:25:00 PM,019XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1014,,24,,14,1152688,1889928,,41.853818639,-87.715063733
,HR351477,05/31/2009 11:20:00 PM,001XX E DELAWARE PL,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1177727,1906671,,41.899230877,-87.622652957
,HR351480,05/31/2009 11:50:00 PM,101XX S MICHIGAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0511,,9,,18,1179051,1837954,,41.710635178,-87.619885085
,HR351484,05/31/2009 11:20:00 PM,001XX E WACKER DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HR351486,05/31/2009 11:32:00 PM,053XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1159278,1869196,,41.7967948,-87.691444392
,HR351339,05/31/2009 09:00:00 PM,097XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,10,,03,1197826,1841043,,41.718664218,-87.551025769
,HR351500,05/31/2009 11:30:00 PM,059XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1176318,1865602,,41.78656635,-87.629065064
,HR351591,05/31/2009 10:30:00 PM,008XX W WAYMAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170586,1902290,,41.887368466,-87.6490098
,HR351451,05/31/2009 10:35:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,38,,06,1147184,1926241,,41.953572277,-87.734335
,HR351301,05/31/2009 09:00:00 PM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1152211,1905971,,41.897851784,-87.71639126
,HR351528,05/31/2009 11:20:00 PM,007XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1171086,1916185,,41.925486166,-87.646765255
,HR351054,05/31/2009 05:15:00 PM,100XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,34,,14,1170755,1838273,,41.711695172,-87.650257348
,HR350767,05/31/2009 02:00:00 PM,049XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142699,1925465,,41.9515277,-87.750841872
,HR351418,05/31/2009 08:00:00 AM,115XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,34,,05,1165503,1827922,,41.683403004,-87.669783626
,HR350849,05/31/2009 03:30:00 PM,0000X N HOMAN BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HR350810,05/31/2009 12:30:00 PM,114XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,06,1175341,1829114,,41.686460463,-87.633734743
,HR351674,05/31/2009 05:00:00 PM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182602,1852521,,41.750527247,-87.606430213
,HR350979,05/31/2009 02:10:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,,34,,06,1167507,1826158,,41.678519693,-87.662497935
,HR350639,05/31/2009 10:20:00 AM,020XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1161867,1935524,,41.978750958,-87.680098594
,HR350306,05/31/2009 05:30:00 AM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180972,1863829,,41.781595194,-87.612055758
,HR350365,05/31/2009 08:35:00 AM,011XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167669,1938019,,41.985473908,-87.6586893
,HR351660,05/31/2009 07:00:00 PM,078XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,18,,06,1163724,1852715,,41.751476448,-87.675602604
,HR351821,05/31/2009 04:00:00 PM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165739,1911012,,41.911406937,-87.666560411
,HR350118,05/31/2009 02:35:57 AM,050XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,2031,,40,,08B,1158749,1933536,,41.973360467,-87.691619951
,HR350037,05/31/2009 01:05:00 AM,075XX S MERRILL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0414,,8,,18,1191842,1855460,,41.758372905,-87.572475835
,HR350792,05/31/2009 02:20:00 PM,010XX W BRYN MAWR AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,2023,,48,,10,1168086,1937366,,41.983673036,-87.657174571
,HR351693,05/31/2009 09:00:00 PM,068XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163671,1945336,,42.005637434,-87.673186156
,HR352187,05/31/2009 02:00:00 PM,020XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143702,1913221,,41.917910226,-87.7474624
,HR352301,05/31/2009 10:00:00 PM,041XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1145805,1927175,,41.956161587,-87.739380592
,HR351066,05/31/2009 06:25:00 PM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HR352419,05/31/2009 11:00:00 PM,059XX S MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139411,1864504,,41.784303127,-87.764413811
,HR351351,05/31/2009 09:00:00 PM,002XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2111,,25,,04B,1175010,1889741,,41.85283523,-87.633139612
,HR351193,05/31/2009 06:25:00 PM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178803,1831679,,41.693421344,-87.620983384
,HR350025,05/31/2009 01:16:20 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2514,,31,,08B,1138373,1918052,,41.931265251,-87.766924444
,HR351347,05/31/2009 08:00:00 PM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HR352616,05/31/2009 10:00:00 PM,047XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1162157,1931413,,41.967464128,-87.679147555
,HR353180,05/31/2009 11:00:00 AM,013XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169387,1831157,,41.69219741,-87.655472442
,HR351268,05/31/2009 10:45:00 AM,086XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,21,,14,1168173,1847503,,41.737079499,-87.659448694
,HR351341,05/31/2009 09:15:00 PM,119XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1175112,1825824,,41.677437288,-87.634670739
,HR351045,05/31/2009 06:00:00 PM,027XX N HOYNE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,08B,1162348,1918116,,41.930972449,-87.678818634
,HR351123,05/31/2009 05:55:00 PM,033XX W 63RD ST,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,OTHER,true,false,0823,,15,,11,1155291,1862654,,41.778923367,-87.70624024
,HR350275,05/31/2009 06:11:00 AM,036XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,1923,,44,,04B,1168246,1924283,,41.947769384,-87.656965961
,HR353920,05/31/2009 04:30:00 AM,001XX W ONTARIO ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1174862,1904450,,41.893200979,-87.633242486
,HR353891,05/31/2009 10:50:00 AM,041XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,,28,,03,1148881,1900173,,41.882006504,-87.728772149
,HR351171,05/31/2009 03:57:00 PM,0000X E 92ND ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0634,,6,,26,1178453,1844003,,41.727248003,-87.621892005
,HR350119,05/31/2009 02:40:00 AM,023XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1414,,35,,06,1156620,1915710,,41.924488265,-87.699933231
,HR355352,05/31/2009 09:00:00 AM,050XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,06,1142740,1900993,,41.884373182,-87.751301683
,HR350029,05/31/2009 01:20:40 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,28,,08B,1141722,1904839,,41.894945957,-87.75494476
,HR353929,05/31/2009 02:00:00 PM,027XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151581,1917971,,41.930793286,-87.718389184
,HR351315,05/31/2009 09:10:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,20,,08A,1182671,1862429,,41.777714189,-87.60587031
,HR351652,05/31/2009 09:00:00 PM,064XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1159145,1942781,,41.998720983,-87.689908368
,HR350582,05/31/2009 04:00:00 AM,002XX E WACKER DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0124,,42,,06,1178031,1902570,,41.887970623,-87.621661324
,HR354602,05/31/2009 10:00:00 AM,004XX S HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1151168,1897637,,41.875002927,-87.720440743
,HR350227,05/31/2009 04:45:00 AM,025XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1151443,1886948,,41.845665661,-87.719711541
,HR350096,05/31/2009 01:30:00 AM,115XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04B,1172149,1828160,,41.683913073,-87.645447965
,HR350232,05/31/2009 04:40:00 AM,092XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172270,1843531,,41.726090769,-87.644554978
,HR350109,05/31/2009 02:30:00 AM,013XX W LUNT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165953,1946632,,42.009145091,-87.664753261
,HR353148,05/31/2009 02:30:00 PM,030XX W 26TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1033,,12,,06,1156324,1886588,,41.844580682,-87.701808336
,HR358138,05/31/2009 05:00:00 PM,057XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,14,1166923,1938245,,41.986110149,-87.661426502
,HR359249,05/31/2009 11:00:00 AM,070XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1166227,1858056,,41.766080013,-87.666278518
,HR362603,05/31/2009 12:00:00 PM,035XX N BELMONT HARBOR DR,0810,THEFT,OVER $500,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,2331,,46,,06,1173384,1923822,,41.946391574,-87.638093796
,HR350224,05/31/2009 01:00:00 AM,071XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0811,,23,,14,1129877,1867241,,41.791981767,-87.799307714
,HR351366,05/31/2009 10:00:00 PM,016XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1141477,1910575,,41.910690731,-87.755702738
,HR351420,05/31/2009 10:46:21 PM,051XX W MADISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,26,1141939,1899533,,41.88038163,-87.75427927
,HR366181,05/31/2009 11:23:00 PM,024XX W OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HR351254,05/31/2009 08:35:00 PM,120XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179736,1825354,,41.676043402,-87.617759833
,HR351369,05/31/2009 06:00:00 PM,008XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171228,1892288,,41.859908189,-87.646945923
,HR351753,05/31/2009 07:00:00 PM,057XX W 55TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1139266,1867558,,41.792686467,-87.764871414
,HR400392,05/31/2009 12:00:00 PM,023XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,7,,05,1193294,1856356,,41.760796235,-87.567125234
,HR350298,05/31/2009 07:15:00 AM,121XX S WALLACE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0523,,34,,04B,1174503,1824298,,41.673263228,-87.636945006
,HS138237,05/31/2009 07:00:00 AM,052XX N LAKE SHORE DR NB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2024,,48,,06,1170060,1934616,,41.976083984,-87.649995274
,HR350207,05/31/2009 04:00:00 AM,024XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,24,,08B,1155411,1887660,,41.847540749,-87.705130145
,HR349946,05/31/2009 12:01:00 AM,011XX N LOCKWOOD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,1524,,37,,15,1140813,1907182,,41.901392194,-87.758225634
,HR349991,05/31/2009 12:45:00 AM,023XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2515,,37,,18,1140329,1915130,,41.923211292,-87.759808225
,HR349994,05/31/2009 12:30:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176168,1907665,,41.901993756,-87.628349059
,HR350014,05/31/2009 01:01:00 AM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,7,,18,1194624,1856223,,41.760398662,-87.562255184
,HR349990,05/31/2009 12:35:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
,HR349984,05/31/2009 12:27:00 AM,049XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1531,,37,,06,1143199,1904860,,41.894976133,-87.749519541
,HR350006,05/31/2009 12:45:00 AM,025XX W 46TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0914,,12,,26,1160194,1873759,,41.809297439,-87.687959664
,HR350018,05/31/2009 12:10:00 AM,0000X E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0233,,20,,18,1177765,1868448,,41.794343405,-87.623673511
,HR350045,05/31/2009 01:30:00 AM,060XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2512,,37,,08A,1135927,1914161,,41.920631895,-87.776006126
,HR350054,05/31/2009 01:30:00 AM,023XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171208,1916008,,41.924997788,-87.646322182
,HR350049,05/31/2009 01:05:00 AM,108XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1204456,1833605,,41.698085897,-87.52699812
,HR350031,05/31/2009 01:30:00 AM,026XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,36,,14,1130303,1916864,,41.9281477,-87.79660809
,HR350036,05/31/2009 01:15:00 AM,017XX W JUNEWAY TER,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2422,,49,,03,1163577,1951493,,42.022534349,-87.673357342
,HR350027,05/31/2009 01:00:00 AM,077XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,HOTEL/MOTEL,true,false,0834,,13,,18,1145740,1853048,,41.752748627,-87.741497836
,HR350021,05/31/2009 01:03:00 AM,021XX N AUSTIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2512,,29,,03,1136051,1913697,,41.919356412,-87.775561606
,HR350023,05/31/2009 12:45:00 AM,021XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1012,,24,,03,1147379,1889640,,41.853131574,-87.73455731
,HR350057,05/31/2009 01:20:00 AM,070XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1164570,1858054,,41.766109627,-87.672352081
,HR350093,05/31/2009 01:00:00 AM,001XX W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175266,1903291,,41.890011565,-87.631793561
,HR350104,05/31/2009 02:15:00 AM,081XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1171062,1850820,,41.746119234,-87.648767593
,HR350010,05/31/2009 12:05:00 AM,018XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,true,1022,,24,,26,1155318,1890875,,41.856364943,-87.705385174
,HR350094,05/31/2009 02:00:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175941,1908091,,41.903167836,-87.629170007
,HR350041,05/31/2009 01:00:00 AM,012XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1149581,1894017,,41.865100174,-87.726361583
,HR350050,05/31/2009 01:30:00 AM,040XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1149939,1886420,,41.844246118,-87.725244851
,HR350090,05/31/2009 01:48:00 AM,089XX S COMMERCIAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0423,,10,,18,1197694,1846352,,41.733235848,-87.551332583
,HR350134,05/31/2009 01:45:00 AM,072XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170566,1856793,,41.762520742,-87.650411311
,HR350120,05/31/2009 02:25:00 AM,072XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1165602,1856749,,41.762506705,-87.66860639
,HR350106,05/31/2009 01:55:00 AM,006XX N LA SALLE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1832,,42,,18,1175023,1904549,,41.893469034,-87.632648229
,HR350131,05/31/2009 03:00:00 AM,058XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1173966,1865966,,41.787617748,-87.637677881
,HR350162,05/31/2009 02:40:00 AM,011XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1142154,1907141,,41.901254911,-87.753300958
,HR350151,05/31/2009 02:52:00 AM,012XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0933,,16,,14,1169065,1870966,,41.801445731,-87.655503212
,HR350071,05/31/2009 01:54:00 AM,040XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1160689,1877838,,41.820480497,-87.686031387
